npieces: 2000
capacity: 317822
1871 311 295 
1872 466 84 
1873 479 983 
1874 807 825 
1875 693 625 
1876 81 482 
1877 940 349 
1878 415 59 
1879 575 643 
1880 957 217 
1881 650 940 
1882 639 405 
1883 640 72 
1884 992 184 
1885 102 925 
1886 383 504 
1887 230 128 
1888 480 700 
1889 489 916 
1890 617 474 
1891 772 84 
1892 259 210 
1893 875 502 
1894 840 159 
1895 483 151 
1896 12 874 
1897 496 637 
1898 139 338 
1899 335 540 
1900 282 772 
1901 534 432 
1902 842 586 
1903 536 380 
1904 543 411 
1905 572 765 
1906 512 720 
1907 741 519 
1908 407 238 
1909 29 178 
1910 791 693 
1911 810 415 
1912 797 132 
1913 378 293 
1914 534 94 
1915 19 642 
1916 528 797 
1917 835 984 
1918 662 681 
1919 286 295 
1920 387 725 
1921 6 592 
1922 552 391 
1923 53 805 
1924 144 378 
1925 294 11 
1926 248 450 
1927 585 81 
1928 972 219 
1929 973 352 
1930 741 30 
1931 711 398 
1932 518 272 
1933 337 840 
1934 998 905 
1935 950 540 
1936 264 798 
1937 938 88 
1938 965 444 
1939 863 51 
1940 452 146 
1941 266 382 
1942 424 521 
1943 531 239 
1944 39 563 
1945 451 2 
1946 218 541 
1947 88 35 
1948 80 442 
1949 588 252 
1950 718 845 
1951 508 327 
1952 729 426 
1953 836 154 
1954 868 354 
1955 816 965 
1956 621 330 
1957 181 840 
1958 497 695 
1959 485 213 
1960 784 495 
1961 161 975 
1962 539 935 
1963 354 246 
1964 946 237 
1965 720 744 
1966 658 113 
1967 99 86 
1968 971 741 
1969 136 664 
1970 672 214 
1971 883 574 
1972 80 133 
1973 931 812 
1974 89 279 
1975 83 752 
1976 116 573 
1977 420 732 
1978 723 385 
1979 264 890 
1980 991 630 
1981 33 241 
1982 287 738 
1983 744 323 
1984 490 675 
1985 466 240 
1986 918 170 
1987 380 139 
1988 505 129 
1989 856 318 
1990 148 805 
1991 320 140 
1992 823 816 
1993 606 811 
1994 927 838 
1995 590 677 
1996 324 113 
1997 819 401 
1998 456 499 
1999 366 803 
2000 506 127 
