npieces: 2000
capacity: 615457
1871 182 378 
1872 57 975 
1873 270 826 
1874 110 356 
1875 868 172 
1876 824 77 
1877 387 456 
1878 534 478 
1879 134 934 
1880 508 884 
1881 313 167 
1882 614 960 
1883 631 619 
1884 103 515 
1885 181 464 
1886 302 531 
1887 149 547 
1888 687 87 
1889 736 615 
1890 912 37 
1891 859 455 
1892 570 693 
1893 42 577 
1894 375 234 
1895 458 986 
1896 699 957 
1897 87 24 
1898 434 221 
1899 710 295 
1900 321 919 
1901 277 179 
1902 329 901 
1903 255 687 
1904 398 46 
1905 771 416 
1906 983 187 
1907 860 794 
1908 518 241 
1909 820 437 
1910 638 552 
1911 745 298 
1912 820 79 
1913 753 440 
1914 309 697 
1915 186 165 
1916 463 696 
1917 850 275 
1918 893 684 
1919 661 714 
1920 866 904 
1921 533 947 
1922 527 650 
1923 772 384 
1924 71 405 
1925 717 94 
1926 703 797 
1927 520 76 
1928 43 734 
1929 76 699 
1930 924 473 
1931 974 345 
1932 965 203 
1933 432 859 
1934 525 876 
1935 429 391 
1936 831 137 
1937 945 867 
1938 756 175 
1939 446 966 
1940 779 349 
1941 329 369 
1942 783 596 
1943 898 690 
1944 982 974 
1945 690 845 
1946 993 40 
1947 191 286 
1948 903 989 
1949 315 863 
1950 13 72 
1951 379 42 
1952 176 525 
1953 795 469 
1954 963 693 
1955 415 712 
1956 396 229 
1957 380 267 
1958 840 754 
1959 652 760 
1960 23 530 
1961 768 538 
1962 242 522 
1963 377 921 
1964 97 656 
1965 327 451 
1966 601 148 
1967 34 633 
1968 18 552 
1969 679 739 
1970 39 769 
1971 26 665 
1972 767 928 
1973 906 743 
1974 936 202 
1975 546 403 
1976 923 616 
1977 531 775 
1978 34 276 
1979 463 717 
1980 702 569 
1981 840 556 
1982 470 821 
1983 991 518 
1984 569 222 
1985 985 723 
1986 437 741 
1987 571 286 
1988 120 772 
1989 119 361 
1990 595 928 
1991 599 287 
1992 806 35 
1993 213 166 
1994 414 801 
1995 293 712 
1996 355 332 
1997 634 972 
1998 967 982 
1999 589 382 
2000 417 578 
