npieces: 2000
capacity: 336035
1871 416 508 
1872 219 473 
1873 328 212 
1874 200 358 
1875 38 270 
1876 586 239 
1877 781 66 
1878 760 856 
1879 216 792 
1880 606 22 
1881 251 265 
1882 104 426 
1883 937 269 
1884 361 637 
1885 943 314 
1886 448 549 
1887 495 925 
1888 353 1 
1889 266 417 
1890 538 951 
1891 437 705 
1892 692 831 
1893 28 291 
1894 825 180 
1895 316 940 
1896 485 119 
1897 217 122 
1898 876 487 
1899 360 889 
1900 187 625 
1901 223 341 
1902 867 423 
1903 521 961 
1904 816 736 
1905 237 690 
1906 689 661 
1907 334 772 
1908 144 563 
1909 894 399 
1910 40 570 
1911 539 748 
1912 606 673 
1913 803 578 
1914 503 91 
1915 292 351 
1916 273 826 
1917 668 317 
1918 407 654 
1919 143 676 
1920 372 290 
1921 951 949 
1922 217 860 
1923 254 746 
1924 633 791 
1925 895 640 
1926 345 383 
1927 114 846 
1928 741 304 
1929 670 101 
1930 726 483 
1931 968 539 
1932 207 197 
1933 194 229 
1934 559 566 
1935 935 593 
1936 761 907 
1937 331 77 
1938 198 89 
1939 176 528 
1940 317 615 
1941 411 291 
1942 369 558 
1943 716 700 
1944 608 520 
1945 20 831 
1946 987 578 
1947 201 232 
1948 425 855 
1949 629 689 
1950 39 938 
1951 29 708 
1952 834 103 
1953 837 391 
1954 757 631 
1955 377 842 
1956 822 743 
1957 214 429 
1958 810 420 
1959 590 826 
1960 721 364 
1961 394 436 
1962 892 484 
1963 379 307 
1964 19 586 
1965 305 269 
1966 227 150 
1967 228 515 
1968 884 10 
1969 297 869 
1970 473 19 
1971 916 11 
1972 369 170 
1973 596 289 
1974 322 980 
1975 236 909 
1976 413 682 
1977 109 241 
1978 708 158 
1979 897 87 
1980 736 147 
1981 362 462 
1982 56 983 
1983 321 920 
1984 915 488 
1985 187 813 
1986 455 471 
1987 5 576 
1988 530 246 
1989 697 627 
1990 637 570 
1991 25 393 
1992 112 117 
1993 591 984 
1994 536 259 
1995 327 730 
1996 957 798 
1997 556 886 
1998 537 304 
1999 455 312 
2000 163 404 
