npieces: 2000
capacity: 58930
1871 650 638 
1872 381 971 
1873 738 950 
1874 642 8 
1875 856 368 
1876 700 49 
1877 823 676 
1878 338 586 
1879 298 650 
1880 704 160 
1881 837 11 
1882 946 892 
1883 891 919 
1884 971 407 
1885 705 516 
1886 242 215 
1887 841 303 
1888 371 267 
1889 444 219 
1890 812 217 
1891 15 955 
1892 166 969 
1893 366 357 
1894 275 126 
1895 822 894 
1896 919 633 
1897 347 572 
1898 318 753 
1899 10 483 
1900 53 683 
1901 169 503 
1902 757 945 
1903 787 883 
1904 586 778 
1905 55 612 
1906 747 487 
1907 160 398 
1908 418 885 
1909 320 361 
1910 442 588 
1911 333 846 
1912 392 915 
1913 853 68 
1914 345 133 
1915 46 537 
1916 435 956 
1917 838 711 
1918 921 976 
1919 977 638 
1920 878 676 
1921 369 303 
1922 907 422 
1923 384 460 
1924 195 825 
1925 425 186 
1926 635 321 
1927 60 968 
1928 87 522 
1929 264 855 
1930 528 141 
1931 962 733 
1932 449 191 
1933 604 247 
1934 593 904 
1935 441 795 
1936 43 677 
1937 717 287 
1938 992 651 
1939 554 738 
1940 207 881 
1941 493 213 
1942 955 872 
1943 534 358 
1944 586 714 
1945 998 817 
1946 629 764 
1947 211 178 
1948 595 73 
1949 943 867 
1950 713 452 
1951 327 22 
1952 492 681 
1953 879 313 
1954 551 217 
1955 339 972 
1956 248 257 
1957 48 591 
1958 780 86 
1959 528 892 
1960 67 550 
1961 20 686 
1962 894 446 
1963 381 45 
1964 941 516 
1965 283 735 
1966 853 152 
1967 70 397 
1968 750 116 
1969 563 351 
1970 259 269 
1971 806 5 
1972 619 412 
1973 638 483 
1974 60 758 
1975 278 415 
1976 255 100 
1977 335 707 
1978 382 40 
1979 331 809 
1980 418 373 
1981 884 16 
1982 642 145 
1983 651 970 
1984 909 754 
1985 741 551 
1986 473 553 
1987 439 866 
1988 940 368 
1989 275 245 
1990 31 564 
1991 451 499 
1992 66 551 
1993 969 154 
1994 10 717 
1995 361 396 
1996 559 264 
1997 478 448 
1998 107 626 
1999 969 242 
2000 261 230 
