npieces: 2000
capacity: 554792
1871 867 91 
1872 150 456 
1873 371 787 
1874 579 109 
1875 833 533 
1876 605 158 
1877 568 305 
1878 499 735 
1879 211 135 
1880 857 821 
1881 510 192 
1882 219 249 
1883 444 380 
1884 940 860 
1885 954 297 
1886 107 396 
1887 706 804 
1888 716 480 
1889 757 816 
1890 853 254 
1891 512 240 
1892 567 126 
1893 879 562 
1894 68 819 
1895 663 619 
1896 632 222 
1897 628 217 
1898 575 774 
1899 635 544 
1900 254 360 
1901 858 100 
1902 902 38 
1903 652 296 
1904 227 719 
1905 720 697 
1906 100 364 
1907 25 739 
1908 307 970 
1909 521 774 
1910 539 921 
1911 558 651 
1912 745 160 
1913 478 529 
1914 754 706 
1915 423 390 
1916 876 257 
1917 647 276 
1918 306 413 
1919 386 219 
1920 911 209 
1921 698 876 
1922 532 539 
1923 169 857 
1924 956 870 
1925 562 207 
1926 412 998 
1927 933 77 
1928 440 831 
1929 985 100 
1930 617 114 
1931 851 626 
1932 546 428 
1933 213 396 
1934 138 893 
1935 122 880 
1936 988 458 
1937 414 252 
1938 57 240 
1939 859 183 
1940 184 238 
1941 246 290 
1942 300 781 
1943 695 11 
1944 923 103 
1945 983 6 
1946 38 281 
1947 500 695 
1948 868 750 
1949 840 200 
1950 754 497 
1951 816 899 
1952 157 494 
1953 144 406 
1954 944 566 
1955 84 433 
1956 441 638 
1957 281 852 
1958 901 283 
1959 689 921 
1960 916 923 
1961 365 155 
1962 831 875 
1963 302 386 
1964 878 961 
1965 276 580 
1966 542 741 
1967 647 994 
1968 279 449 
1969 252 124 
1970 636 58 
1971 927 58 
1972 900 169 
1973 911 368 
1974 237 747 
1975 383 932 
1976 32 937 
1977 520 896 
1978 431 957 
1979 212 70 
1980 171 370 
1981 149 893 
1982 515 86 
1983 612 79 
1984 294 783 
1985 470 708 
1986 474 486 
1987 344 327 
1988 397 125 
1989 596 82 
1990 776 985 
1991 484 528 
1992 939 132 
1993 962 295 
1994 587 538 
1995 82 905 
1996 808 629 
1997 71 517 
1998 76 215 
1999 26 207 
2000 94 99 
