npieces: 2000
capacity: 78185
1871 403 499 
1872 134 360 
1873 587 179 
1874 387 541 
1875 201 365 
1876 205 806 
1877 312 393 
1878 331 383 
1879 939 799 
1880 705 965 
1881 438 336 
1882 411 913 
1883 188 764 
1884 692 508 
1885 898 905 
1886 307 612 
1887 106 452 
1888 244 920 
1889 221 368 
1890 381 694 
1891 32 576 
1892 599 942 
1893 871 794 
1894 260 499 
1895 303 683 
1896 392 878 
1897 716 57 
1898 55 902 
1899 35 184 
1900 310 536 
1901 858 764 
1902 782 782 
1903 772 464 
1904 859 103 
1905 72 185 
1906 924 428 
1907 105 299 
1908 155 858 
1909 185 582 
1910 43 465 
1911 62 179 
1912 849 456 
1913 278 705 
1914 314 130 
1915 967 246 
1916 180 337 
1917 23 44 
1918 666 949 
1919 186 19 
1920 863 241 
1921 314 660 
1922 572 891 
1923 937 753 
1924 684 886 
1925 26 463 
1926 732 254 
1927 237 85 
1928 856 607 
1929 961 604 
1930 513 594 
1931 571 522 
1932 138 116 
1933 461 636 
1934 506 917 
1935 426 200 
1936 540 786 
1937 110 276 
1938 225 648 
1939 515 567 
1940 72 702 
1941 638 122 
1942 548 261 
1943 719 819 
1944 155 23 
1945 567 646 
1946 398 801 
1947 324 375 
1948 940 486 
1949 984 304 
1950 34 545 
1951 200 403 
1952 949 358 
1953 880 902 
1954 440 494 
1955 548 849 
1956 449 670 
1957 81 180 
1958 93 459 
1959 633 505 
1960 4 419 
1961 605 147 
1962 247 995 
1963 406 458 
1964 14 513 
1965 516 260 
1966 422 837 
1967 199 178 
1968 663 33 
1969 372 556 
1970 60 722 
1971 839 90 
1972 908 97 
1973 303 608 
1974 293 459 
1975 431 572 
1976 552 209 
1977 672 216 
1978 367 813 
1979 964 358 
1980 163 890 
1981 565 237 
1982 411 742 
1983 876 567 
1984 686 567 
1985 462 124 
1986 362 854 
1987 416 303 
1988 613 485 
1989 764 554 
1990 872 977 
1991 156 752 
1992 355 852 
1993 602 327 
1994 619 138 
1995 98 449 
1996 840 597 
1997 215 933 
1998 836 431 
1999 58 751 
2000 918 507 
