npieces: 2000
capacity: 220010
1871 138 934 
1872 53 787 
1873 882 486 
1874 490 864 
1875 616 992 
1876 500 401 
1877 791 764 
1878 394 370 
1879 722 546 
1880 656 896 
1881 645 963 
1882 314 4 
1883 859 791 
1884 387 623 
1885 841 980 
1886 410 927 
1887 257 87 
1888 411 787 
1889 956 467 
1890 420 737 
1891 743 627 
1892 38 697 
1893 702 261 
1894 211 350 
1895 726 206 
1896 999 297 
1897 651 508 
1898 158 593 
1899 210 387 
1900 701 507 
1901 385 183 
1902 13 697 
1903 963 827 
1904 474 82 
1905 839 548 
1906 571 15 
1907 368 310 
1908 18 21 
1909 648 425 
1910 842 956 
1911 165 454 
1912 456 483 
1913 253 460 
1914 41 109 
1915 414 153 
1916 99 596 
1917 262 671 
1918 585 464 
1919 945 38 
1920 110 548 
1921 929 807 
1922 227 286 
1923 696 396 
1924 403 369 
1925 937 866 
1926 411 785 
1927 940 848 
1928 183 498 
1929 840 903 
1930 112 765 
1931 722 749 
1932 369 295 
1933 756 951 
1934 489 896 
1935 673 923 
1936 75 901 
1937 917 847 
1938 152 515 
1939 2 962 
1940 127 393 
1941 597 837 
1942 755 928 
1943 310 990 
1944 842 74 
1945 254 153 
1946 77 708 
1947 819 402 
1948 355 377 
1949 679 715 
1950 521 436 
1951 199 422 
1952 796 393 
1953 183 265 
1954 719 25 
1955 67 284 
1956 912 913 
1957 664 599 
1958 932 126 
1959 664 148 
1960 155 502 
1961 292 22 
1962 422 838 
1963 229 589 
1964 229 548 
1965 203 175 
1966 109 336 
1967 102 237 
1968 406 156 
1969 739 639 
1970 667 597 
1971 70 93 
1972 283 652 
1973 958 187 
1974 924 70 
1975 262 319 
1976 631 676 
1977 383 483 
1978 854 872 
1979 747 497 
1980 322 101 
1981 980 136 
1982 794 161 
1983 211 42 
1984 13 610 
1985 861 79 
1986 177 313 
1987 199 658 
1988 84 248 
1989 651 421 
1990 999 332 
1991 443 875 
1992 378 311 
1993 737 242 
1994 882 85 
1995 905 764 
1996 215 40 
1997 430 976 
1998 403 770 
1999 625 610 
2000 869 94 
