npieces: 2000
capacity: 532241
1871 762 230 
1872 397 67 
1873 522 558 
1874 186 928 
1875 488 536 
1876 100 401 
1877 79 588 
1878 506 586 
1879 922 986 
1880 208 16 
1881 909 867 
1882 754 228 
1883 147 183 
1884 571 407 
1885 113 908 
1886 394 351 
1887 441 655 
1888 491 827 
1889 980 315 
1890 284 777 
1891 847 619 
1892 134 153 
1893 374 773 
1894 83 798 
1895 182 830 
1896 159 625 
1897 259 380 
1898 838 977 
1899 610 843 
1900 997 155 
1901 169 839 
1902 525 849 
1903 667 715 
1904 954 42 
1905 55 124 
1906 571 423 
1907 80 838 
1908 218 997 
1909 656 905 
1910 290 44 
1911 829 670 
1912 936 971 
1913 53 244 
1914 137 709 
1915 502 33 
1916 131 876 
1917 462 943 
1918 561 440 
1919 177 838 
1920 926 644 
1921 753 519 
1922 867 718 
1923 616 916 
1924 467 809 
1925 961 578 
1926 315 65 
1927 404 960 
1928 671 746 
1929 288 999 
1930 632 661 
1931 594 485 
1932 857 151 
1933 356 359 
1934 577 880 
1935 137 827 
1936 491 349 
1937 669 263 
1938 824 243 
1939 898 706 
1940 319 769 
1941 101 381 
1942 707 392 
1943 510 550 
1944 354 794 
1945 414 177 
1946 269 244 
1947 387 498 
1948 523 337 
1949 799 763 
1950 785 404 
1951 943 518 
1952 700 169 
1953 143 817 
1954 55 289 
1955 875 556 
1956 240 225 
1957 896 263 
1958 588 558 
1959 584 308 
1960 331 54 
1961 132 694 
1962 478 326 
1963 277 973 
1964 453 964 
1965 691 55 
1966 973 56 
1967 518 213 
1968 366 532 
1969 91 919 
1970 835 605 
1971 894 621 
1972 611 484 
1973 246 891 
1974 4 46 
1975 878 127 
1976 735 828 
1977 831 387 
1978 798 184 
1979 579 873 
1980 426 205 
1981 468 672 
1982 746 489 
1983 35 834 
1984 517 970 
1985 749 135 
1986 585 185 
1987 367 890 
1988 724 8 
1989 755 773 
1990 935 220 
1991 779 275 
1992 650 831 
1993 977 770 
1994 978 117 
1995 345 852 
1996 527 944 
1997 982 32 
1998 995 410 
1999 937 698 
2000 437 822 
