npieces: 2000
capacity: 700393
1871 355 739 
1872 822 272 
1873 867 323 
1874 427 317 
1875 945 805 
1876 405 158 
1877 536 41 
1878 555 519 
1879 987 31 
1880 809 557 
1881 318 144 
1882 939 361 
1883 412 252 
1884 708 76 
1885 90 761 
1886 275 108 
1887 122 588 
1888 756 1000 
1889 269 64 
1890 461 774 
1891 888 912 
1892 791 854 
1893 215 818 
1894 4 43 
1895 567 283 
1896 712 886 
1897 932 153 
1898 415 966 
1899 835 448 
1900 902 184 
1901 426 428 
1902 158 790 
1903 828 888 
1904 467 23 
1905 504 633 
1906 924 892 
1907 233 3 
1908 907 458 
1909 849 190 
1910 587 289 
1911 390 259 
1912 161 80 
1913 230 921 
1914 802 682 
1915 143 6 
1916 892 897 
1917 71 588 
1918 970 901 
1919 2 619 
1920 143 81 
1921 610 380 
1922 852 403 
1923 129 793 
1924 164 414 
1925 74 239 
1926 188 462 
1927 165 309 
1928 184 455 
1929 209 148 
1930 553 738 
1931 611 994 
1932 466 532 
1933 13 100 
1934 34 885 
1935 354 8 
1936 20 34 
1937 614 460 
1938 569 104 
1939 659 55 
1940 104 102 
1941 998 914 
1942 452 837 
1943 471 291 
1944 179 463 
1945 887 694 
1946 486 225 
1947 108 919 
1948 628 406 
1949 576 400 
1950 210 481 
1951 688 299 
1952 109 206 
1953 448 6 
1954 112 22 
1955 164 745 
1956 105 646 
1957 897 860 
1958 405 323 
1959 825 825 
1960 4 875 
1961 637 491 
1962 359 267 
1963 502 578 
1964 814 345 
1965 844 20 
1966 150 925 
1967 679 482 
1968 583 489 
1969 428 764 
1970 396 386 
1971 839 146 
1972 212 761 
1973 879 720 
1974 101 411 
1975 367 836 
1976 408 513 
1977 568 24 
1978 903 789 
1979 628 758 
1980 723 98 
1981 893 13 
1982 315 750 
1983 172 151 
1984 46 639 
1985 590 236 
1986 178 598 
1987 752 767 
1988 893 653 
1989 324 258 
1990 744 753 
1991 476 904 
1992 251 892 
1993 730 383 
1994 459 554 
1995 626 273 
1996 464 757 
1997 23 45 
1998 372 711 
1999 682 575 
2000 54 963 
