npieces: 2000
capacity: 361768
1871 397 976 
1872 349 57 
1873 453 408 
1874 466 806 
1875 380 442 
1876 195 23 
1877 690 142 
1878 778 79 
1879 501 691 
1880 608 53 
1881 152 76 
1882 802 458 
1883 206 889 
1884 442 789 
1885 381 573 
1886 194 116 
1887 893 297 
1888 515 305 
1889 255 492 
1890 891 518 
1891 786 637 
1892 693 791 
1893 785 623 
1894 979 563 
1895 713 799 
1896 518 662 
1897 270 525 
1898 630 710 
1899 221 765 
1900 397 80 
1901 756 881 
1902 581 679 
1903 822 157 
1904 402 400 
1905 939 374 
1906 482 572 
1907 428 799 
1908 249 523 
1909 43 730 
1910 441 386 
1911 632 72 
1912 967 456 
1913 617 533 
1914 281 411 
1915 497 563 
1916 67 722 
1917 945 817 
1918 24 966 
1919 957 247 
1920 350 314 
1921 45 985 
1922 538 268 
1923 555 686 
1924 691 559 
1925 972 907 
1926 491 782 
1927 407 697 
1928 543 79 
1929 715 576 
1930 703 162 
1931 854 222 
1932 417 261 
1933 127 961 
1934 576 557 
1935 237 172 
1936 858 571 
1937 97 561 
1938 872 232 
1939 293 419 
1940 790 847 
1941 952 479 
1942 434 141 
1943 994 39 
1944 313 631 
1945 49 250 
1946 789 457 
1947 47 28 
1948 443 326 
1949 866 21 
1950 992 225 
1951 987 104 
1952 20 943 
1953 162 922 
1954 767 518 
1955 366 157 
1956 975 862 
1957 763 313 
1958 780 155 
1959 572 422 
1960 275 668 
1961 96 128 
1962 774 307 
1963 416 750 
1964 628 81 
1965 830 705 
1966 581 854 
1967 746 510 
1968 254 385 
1969 686 353 
1970 851 698 
1971 289 638 
1972 802 50 
1973 769 476 
1974 172 531 
1975 993 969 
1976 535 522 
1977 114 180 
1978 334 141 
1979 22 411 
1980 2 394 
1981 560 793 
1982 385 702 
1983 510 963 
1984 229 207 
1985 120 496 
1986 112 599 
1987 795 731 
1988 715 69 
1989 782 766 
1990 222 217 
1991 582 773 
1992 369 244 
1993 541 596 
1994 625 714 
1995 757 957 
1996 55 149 
1997 162 938 
1998 658 687 
1999 237 75 
2000 325 644 
