npieces: 2000
capacity: 827062
1871 756 707 
1872 612 764 
1873 36 435 
1874 265 193 
1875 667 261 
1876 738 618 
1877 105 337 
1878 601 282 
1879 484 526 
1880 759 456 
1881 623 607 
1882 145 773 
1883 165 308 
1884 321 688 
1885 596 576 
1886 281 207 
1887 228 852 
1888 762 564 
1889 14 439 
1890 794 249 
1891 601 680 
1892 228 2 
1893 288 602 
1894 450 862 
1895 240 946 
1896 285 761 
1897 813 848 
1898 765 785 
1899 796 776 
1900 84 699 
1901 67 308 
1902 324 98 
1903 69 56 
1904 497 339 
1905 922 313 
1906 129 567 
1907 403 338 
1908 312 662 
1909 162 53 
1910 336 965 
1911 399 563 
1912 54 323 
1913 392 72 
1914 104 990 
1915 32 350 
1916 18 261 
1917 384 68 
1918 919 457 
1919 948 66 
1920 413 365 
1921 484 844 
1922 833 743 
1923 586 849 
1924 826 130 
1925 907 22 
1926 722 593 
1927 574 572 
1928 710 570 
1929 42 971 
1930 822 229 
1931 877 537 
1932 136 296 
1933 22 684 
1934 647 872 
1935 300 151 
1936 809 134 
1937 656 196 
1938 823 179 
1939 324 558 
1940 685 914 
1941 415 90 
1942 593 272 
1943 785 770 
1944 512 754 
1945 544 781 
1946 12 900 
1947 758 151 
1948 26 177 
1949 681 480 
1950 743 84 
1951 82 219 
1952 771 754 
1953 777 189 
1954 30 665 
1955 693 864 
1956 414 417 
1957 930 396 
1958 275 254 
1959 875 873 
1960 602 303 
1961 623 675 
1962 653 638 
1963 287 617 
1964 67 532 
1965 5 500 
1966 132 721 
1967 65 545 
1968 605 884 
1969 405 716 
1970 978 581 
1971 344 169 
1972 153 85 
1973 712 759 
1974 883 470 
1975 88 524 
1976 718 141 
1977 273 351 
1978 765 512 
1979 285 926 
1980 617 709 
1981 463 228 
1982 368 801 
1983 317 230 
1984 60 610 
1985 55 507 
1986 687 930 
1987 746 318 
1988 826 592 
1989 773 985 
1990 637 108 
1991 205 296 
1992 664 223 
1993 916 39 
1994 984 693 
1995 4 712 
1996 390 496 
1997 281 37 
1998 465 666 
1999 116 22 
2000 844 311 
