npieces: 2000
capacity: 676634
1871 268 59 
1872 940 948 
1873 892 899 
1874 769 337 
1875 907 989 
1876 290 618 
1877 137 249 
1878 545 498 
1879 60 982 
1880 159 720 
1881 815 655 
1882 777 661 
1883 197 436 
1884 905 472 
1885 460 112 
1886 113 495 
1887 460 68 
1888 722 44 
1889 502 839 
1890 186 729 
1891 873 360 
1892 4 274 
1893 952 698 
1894 514 638 
1895 688 634 
1896 205 97 
1897 509 912 
1898 925 593 
1899 596 872 
1900 436 875 
1901 851 980 
1902 68 346 
1903 541 464 
1904 257 35 
1905 138 25 
1906 953 39 
1907 547 74 
1908 712 174 
1909 834 637 
1910 288 597 
1911 567 955 
1912 990 755 
1913 992 680 
1914 56 14 
1915 664 86 
1916 2 621 
1917 960 756 
1918 255 969 
1919 332 666 
1920 181 493 
1921 572 988 
1922 513 527 
1923 274 913 
1924 618 586 
1925 395 990 
1926 946 129 
1927 342 692 
1928 614 594 
1929 818 923 
1930 238 605 
1931 117 169 
1932 216 192 
1933 222 980 
1934 103 880 
1935 68 23 
1936 425 910 
1937 456 988 
1938 663 315 
1939 876 686 
1940 765 50 
1941 663 466 
1942 441 216 
1943 9 490 
1944 256 394 
1945 288 93 
1946 564 308 
1947 150 927 
1948 266 521 
1949 945 632 
1950 287 100 
1951 210 171 
1952 819 42 
1953 121 237 
1954 862 857 
1955 613 904 
1956 750 761 
1957 962 740 
1958 123 862 
1959 739 969 
1960 514 703 
1961 703 339 
1962 125 894 
1963 439 73 
1964 131 500 
1965 85 60 
1966 876 537 
1967 33 57 
1968 301 844 
1969 229 76 
1970 218 901 
1971 432 81 
1972 489 845 
1973 392 55 
1974 19 806 
1975 456 620 
1976 990 565 
1977 225 575 
1978 293 32 
1979 869 238 
1980 713 333 
1981 367 460 
1982 568 785 
1983 757 158 
1984 308 106 
1985 287 979 
1986 983 170 
1987 338 526 
1988 330 712 
1989 45 809 
1990 669 340 
1991 861 272 
1992 704 463 
1993 148 599 
1994 760 677 
1995 460 992 
1996 734 368 
1997 329 509 
1998 169 522 
1999 460 654 
2000 236 447 
