npieces: 2000
capacity: 639210
1871 163 198 
1872 187 559 
1873 43 670 
1874 24 804 
1875 562 992 
1876 433 861 
1877 296 532 
1878 200 349 
1879 419 481 
1880 158 915 
1881 214 330 
1882 312 640 
1883 900 239 
1884 184 19 
1885 619 723 
1886 400 450 
1887 547 919 
1888 497 391 
1889 725 690 
1890 617 252 
1891 208 387 
1892 571 301 
1893 447 909 
1894 529 617 
1895 855 845 
1896 732 500 
1897 140 427 
1898 188 444 
1899 571 171 
1900 531 22 
1901 162 719 
1902 43 157 
1903 908 883 
1904 984 710 
1905 121 452 
1906 776 98 
1907 602 821 
1908 975 201 
1909 969 768 
1910 687 720 
1911 838 622 
1912 181 214 
1913 567 43 
1914 87 369 
1915 743 377 
1916 257 592 
1917 775 423 
1918 510 644 
1919 123 285 
1920 196 928 
1921 627 983 
1922 848 706 
1923 73 972 
1924 129 173 
1925 794 361 
1926 849 196 
1927 813 575 
1928 197 861 
1929 121 174 
1930 253 152 
1931 860 28 
1932 527 267 
1933 365 943 
1934 542 219 
1935 731 970 
1936 928 801 
1937 711 351 
1938 430 318 
1939 915 209 
1940 900 581 
1941 518 557 
1942 848 827 
1943 176 381 
1944 335 85 
1945 719 264 
1946 147 271 
1947 37 730 
1948 921 108 
1949 904 195 
1950 966 359 
1951 337 790 
1952 362 365 
1953 120 1000 
1954 973 932 
1955 404 27 
1956 549 348 
1957 929 151 
1958 810 489 
1959 634 356 
1960 929 834 
1961 118 878 
1962 772 345 
1963 414 12 
1964 706 151 
1965 852 887 
1966 307 852 
1967 904 628 
1968 388 927 
1969 68 871 
1970 417 448 
1971 399 644 
1972 200 808 
1973 727 930 
1974 786 105 
1975 951 463 
1976 693 104 
1977 888 714 
1978 660 259 
1979 236 689 
1980 320 816 
1981 38 239 
1982 799 540 
1983 180 913 
1984 883 941 
1985 566 406 
1986 94 869 
1987 361 89 
1988 657 947 
1989 204 500 
1990 828 575 
1991 156 667 
1992 415 162 
1993 163 426 
1994 151 256 
1995 723 291 
1996 453 35 
1997 240 24 
1998 88 365 
1999 723 145 
2000 579 170 
