npieces: 2000
capacity: 470376
1871 570 337 
1872 762 354 
1873 50 905 
1874 783 767 
1875 457 723 
1876 776 104 
1877 839 727 
1878 799 768 
1879 354 788 
1880 557 726 
1881 805 53 
1882 127 859 
1883 635 522 
1884 47 350 
1885 642 870 
1886 167 693 
1887 866 338 
1888 584 218 
1889 788 941 
1890 440 255 
1891 815 94 
1892 914 952 
1893 958 216 
1894 608 372 
1895 470 744 
1896 531 591 
1897 115 654 
1898 611 455 
1899 346 918 
1900 626 345 
1901 905 130 
1902 410 568 
1903 395 358 
1904 471 729 
1905 672 591 
1906 423 277 
1907 801 656 
1908 638 740 
1909 424 131 
1910 390 123 
1911 277 33 
1912 308 105 
1913 742 366 
1914 422 396 
1915 102 404 
1916 496 571 
1917 166 130 
1918 101 183 
1919 298 504 
1920 627 491 
1921 770 770 
1922 863 21 
1923 912 95 
1924 784 568 
1925 681 52 
1926 976 799 
1927 52 578 
1928 684 152 
1929 200 25 
1930 332 427 
1931 843 871 
1932 918 238 
1933 708 850 
1934 85 566 
1935 514 789 
1936 47 468 
1937 766 154 
1938 685 809 
1939 154 508 
1940 115 248 
1941 973 376 
1942 103 382 
1943 215 640 
1944 510 768 
1945 246 99 
1946 282 290 
1947 964 661 
1948 168 391 
1949 127 558 
1950 541 282 
1951 944 361 
1952 953 976 
1953 815 811 
1954 916 199 
1955 115 838 
1956 684 279 
1957 280 554 
1958 345 724 
1959 745 487 
1960 904 13 
1961 965 433 
1962 891 52 
1963 189 407 
1964 697 770 
1965 699 922 
1966 130 631 
1967 391 359 
1968 819 322 
1969 83 378 
1970 856 667 
1971 454 119 
1972 247 531 
1973 94 453 
1974 337 740 
1975 814 754 
1976 20 419 
1977 151 429 
1978 555 654 
1979 187 804 
1980 23 923 
1981 613 898 
1982 878 279 
1983 691 596 
1984 354 624 
1985 725 657 
1986 853 456 
1987 976 212 
1988 488 950 
1989 987 15 
1990 371 42 
1991 459 390 
1992 814 101 
1993 410 813 
1994 670 819 
1995 442 518 
1996 164 222 
1997 551 11 
1998 711 64 
1999 978 268 
2000 962 29 
