npieces: 2000
capacity: 984047
1871 473 609 
1872 660 774 
1873 457 585 
1874 985 315 
1875 775 707 
1876 643 348 
1877 494 431 
1878 329 789 
1879 553 821 
1880 711 419 
1881 380 398 
1882 97 895 
1883 458 602 
1884 450 306 
1885 328 559 
1886 129 442 
1887 776 858 
1888 738 734 
1889 739 614 
1890 835 508 
1891 310 662 
1892 317 716 
1893 877 752 
1894 554 97 
1895 61 329 
1896 926 724 
1897 802 703 
1898 973 700 
1899 185 854 
1900 36 126 
1901 480 266 
1902 268 268 
1903 914 614 
1904 697 333 
1905 38 711 
1906 218 66 
1907 407 377 
1908 281 136 
1909 775 228 
1910 185 623 
1911 596 161 
1912 375 486 
1913 180 783 
1914 960 288 
1915 37 468 
1916 730 767 
1917 253 194 
1918 104 931 
1919 168 657 
1920 989 695 
1921 192 378 
1922 810 193 
1923 647 79 
1924 602 380 
1925 896 693 
1926 898 524 
1927 571 187 
1928 838 237 
1929 615 746 
1930 751 728 
1931 265 800 
1932 224 538 
1933 251 730 
1934 648 195 
1935 200 806 
1936 90 912 
1937 228 898 
1938 775 190 
1939 929 845 
1940 214 836 
1941 916 992 
1942 866 523 
1943 653 281 
1944 553 917 
1945 909 708 
1946 492 687 
1947 98 973 
1948 458 188 
1949 262 222 
1950 536 615 
1951 38 633 
1952 451 628 
1953 406 84 
1954 318 436 
1955 202 615 
1956 679 132 
1957 63 698 
1958 435 657 
1959 887 759 
1960 306 689 
1961 659 241 
1962 357 305 
1963 500 840 
1964 892 415 
1965 866 202 
1966 524 923 
1967 837 600 
1968 717 31 
1969 810 282 
1970 962 136 
1971 949 152 
1972 962 519 
1973 189 174 
1974 715 633 
1975 325 330 
1976 566 95 
1977 342 558 
1978 229 907 
1979 194 36 
1980 41 520 
1981 371 107 
1982 729 588 
1983 842 749 
1984 700 373 
1985 36 146 
1986 160 868 
1987 318 477 
1988 483 531 
1989 746 992 
1990 350 111 
1991 50 798 
1992 945 810 
1993 352 565 
1994 337 96 
1995 592 607 
1996 862 291 
1997 101 483 
1998 802 389 
1999 816 997 
2000 956 137 
