npieces: 2000
capacity: 495691
1871 904 156 
1872 891 289 
1873 824 748 
1874 48 214 
1875 798 894 
1876 386 239 
1877 749 802 
1878 816 640 
1879 640 336 
1880 558 758 
1881 707 217 
1882 824 538 
1883 905 141 
1884 129 853 
1885 79 778 
1886 264 261 
1887 911 709 
1888 393 521 
1889 778 665 
1890 794 471 
1891 165 377 
1892 916 559 
1893 364 547 
1894 761 404 
1895 868 252 
1896 565 135 
1897 521 410 
1898 716 679 
1899 560 793 
1900 835 449 
1901 439 21 
1902 123 175 
1903 49 553 
1904 56 392 
1905 21 626 
1906 865 189 
1907 542 684 
1908 744 51 
1909 574 463 
1910 440 938 
1911 371 356 
1912 670 241 
1913 203 970 
1914 199 715 
1915 660 615 
1916 289 466 
1917 444 629 
1918 719 142 
1919 111 76 
1920 604 162 
1921 863 805 
1922 537 76 
1923 214 682 
1924 841 335 
1925 759 320 
1926 121 199 
1927 346 78 
1928 485 928 
1929 894 501 
1930 310 755 
1931 728 907 
1932 127 301 
1933 994 933 
1934 103 558 
1935 167 721 
1936 145 131 
1937 883 285 
1938 710 953 
1939 624 400 
1940 589 127 
1941 163 563 
1942 169 966 
1943 492 980 
1944 864 880 
1945 924 519 
1946 83 170 
1947 809 456 
1948 185 511 
1949 365 889 
1950 495 922 
1951 901 756 
1952 138 815 
1953 493 343 
1954 925 87 
1955 105 154 
1956 486 399 
1957 830 437 
1958 962 460 
1959 726 82 
1960 809 316 
1961 314 772 
1962 420 876 
1963 227 851 
1964 307 618 
1965 225 357 
1966 483 334 
1967 260 355 
1968 540 698 
1969 473 509 
1970 233 347 
1971 828 99 
1972 681 410 
1973 916 641 
1974 538 644 
1975 220 813 
1976 141 258 
1977 157 17 
1978 180 638 
1979 313 775 
1980 288 523 
1981 458 230 
1982 208 999 
1983 233 640 
1984 667 344 
1985 307 341 
1986 159 583 
1987 765 368 
1988 674 126 
1989 73 803 
1990 605 690 
1991 17 769 
1992 424 877 
1993 359 424 
1994 760 275 
1995 871 98 
1996 613 926 
1997 508 414 
1998 833 448 
1999 111 32 
2000 123 268 
