npieces: 2000
capacity: 765833
1871 670 26 
1872 729 791 
1873 414 362 
1874 606 212 
1875 980 444 
1876 624 77 
1877 355 192 
1878 590 262 
1879 558 478 
1880 108 620 
1881 121 119 
1882 982 72 
1883 951 491 
1884 519 83 
1885 965 928 
1886 118 243 
1887 565 331 
1888 727 607 
1889 248 215 
1890 520 205 
1891 587 127 
1892 442 421 
1893 378 481 
1894 311 458 
1895 362 650 
1896 779 973 
1897 391 960 
1898 274 413 
1899 910 199 
1900 969 743 
1901 845 507 
1902 585 653 
1903 783 279 
1904 638 350 
1905 555 704 
1906 159 715 
1907 716 58 
1908 470 729 
1909 148 501 
1910 38 272 
1911 577 906 
1912 884 999 
1913 505 832 
1914 357 673 
1915 906 429 
1916 479 336 
1917 274 235 
1918 205 172 
1919 277 114 
1920 450 776 
1921 445 451 
1922 495 866 
1923 732 968 
1924 279 949 
1925 229 774 
1926 479 261 
1927 752 308 
1928 139 358 
1929 300 747 
1930 508 97 
1931 734 713 
1932 885 307 
1933 232 563 
1934 69 220 
1935 661 167 
1936 215 361 
1937 497 75 
1938 916 39 
1939 894 190 
1940 699 213 
1941 81 641 
1942 583 652 
1943 674 322 
1944 238 686 
1945 946 533 
1946 441 984 
1947 799 158 
1948 663 645 
1949 51 711 
1950 469 56 
1951 251 442 
1952 128 237 
1953 451 69 
1954 131 501 
1955 143 24 
1956 60 885 
1957 996 275 
1958 992 794 
1959 788 16 
1960 111 482 
1961 688 874 
1962 770 266 
1963 225 113 
1964 385 688 
1965 895 891 
1966 209 332 
1967 418 121 
1968 322 240 
1969 855 379 
1970 799 97 
1971 938 105 
1972 431 520 
1973 874 95 
1974 800 866 
1975 178 307 
1976 299 192 
1977 931 903 
1978 154 756 
1979 879 53 
1980 606 945 
1981 936 676 
1982 622 837 
1983 903 590 
1984 321 78 
1985 753 251 
1986 141 501 
1987 331 726 
1988 616 652 
1989 847 537 
1990 563 48 
1991 591 663 
1992 118 795 
1993 981 254 
1994 286 817 
1995 837 80 
1996 11 460 
1997 586 500 
1998 263 478 
1999 245 102 
2000 25 442 
