npieces: 2000
capacity: 275309
1871 101 221 
1872 312 954 
1873 781 525 
1874 21 111 
1875 3 631 
1876 719 320 
1877 610 915 
1878 77 113 
1879 645 993 
1880 307 959 
1881 448 938 
1882 709 715 
1883 398 30 
1884 550 630 
1885 68 147 
1886 253 414 
1887 52 182 
1888 382 394 
1889 287 618 
1890 479 168 
1891 90 490 
1892 41 264 
1893 865 276 
1894 518 765 
1895 521 573 
1896 66 384 
1897 758 315 
1898 17 40 
1899 285 138 
1900 120 66 
1901 804 262 
1902 440 560 
1903 918 218 
1904 645 409 
1905 538 619 
1906 806 838 
1907 851 365 
1908 581 292 
1909 947 88 
1910 941 587 
1911 352 101 
1912 531 754 
1913 528 19 
1914 948 100 
1915 177 576 
1916 686 387 
1917 465 670 
1918 820 735 
1919 868 533 
1920 417 595 
1921 116 878 
1922 222 749 
1923 299 571 
1924 518 904 
1925 92 753 
1926 54 584 
1927 527 847 
1928 786 401 
1929 579 502 
1930 419 124 
1931 845 820 
1932 788 70 
1933 975 414 
1934 524 231 
1935 628 434 
1936 918 580 
1937 800 462 
1938 851 802 
1939 589 745 
1940 722 504 
1941 328 564 
1942 238 743 
1943 513 669 
1944 901 297 
1945 961 992 
1946 32 467 
1947 510 641 
1948 390 616 
1949 154 378 
1950 780 11 
1951 114 565 
1952 815 424 
1953 186 328 
1954 738 152 
1955 398 563 
1956 867 152 
1957 763 14 
1958 871 949 
1959 627 987 
1960 614 757 
1961 343 405 
1962 833 837 
1963 304 124 
1964 448 891 
1965 254 46 
1966 168 743 
1967 841 876 
1968 145 907 
1969 518 254 
1970 70 308 
1971 817 52 
1972 150 411 
1973 601 562 
1974 623 525 
1975 73 438 
1976 522 355 
1977 746 362 
1978 457 839 
1979 646 792 
1980 853 948 
1981 671 799 
1982 749 896 
1983 942 481 
1984 288 49 
1985 24 446 
1986 492 568 
1987 778 617 
1988 807 247 
1989 174 700 
1990 818 627 
1991 910 634 
1992 245 214 
1993 340 113 
1994 709 996 
1995 116 571 
1996 410 95 
1997 993 431 
1998 294 537 
1999 540 137 
2000 192 573 
