npieces: 2000
capacity: 366575
1871 521 721 
1872 972 862 
1873 529 793 
1874 945 539 
1875 383 267 
1876 443 644 
1877 270 783 
1878 105 5 
1879 857 941 
1880 607 827 
1881 852 590 
1882 569 447 
1883 882 466 
1884 82 738 
1885 136 703 
1886 161 594 
1887 760 74 
1888 578 654 
1889 691 566 
1890 107 428 
1891 454 326 
1892 477 804 
1893 533 80 
1894 810 553 
1895 797 729 
1896 606 716 
1897 586 959 
1898 261 636 
1899 385 590 
1900 444 478 
1901 912 602 
1902 244 260 
1903 506 190 
1904 441 413 
1905 254 263 
1906 218 602 
1907 279 673 
1908 881 536 
1909 111 620 
1910 641 447 
1911 268 729 
1912 63 862 
1913 228 215 
1914 120 88 
1915 213 60 
1916 370 207 
1917 853 650 
1918 152 979 
1919 352 57 
1920 357 855 
1921 896 306 
1922 882 681 
1923 455 39 
1924 122 852 
1925 848 269 
1926 442 316 
1927 643 963 
1928 158 37 
1929 367 202 
1930 711 936 
1931 225 328 
1932 248 122 
1933 699 266 
1934 120 227 
1935 920 646 
1936 610 16 
1937 724 66 
1938 431 734 
1939 137 5 
1940 182 436 
1941 204 200 
1942 962 947 
1943 901 809 
1944 529 477 
1945 589 660 
1946 404 615 
1947 314 429 
1948 770 620 
1949 22 126 
1950 8 679 
1951 550 89 
1952 291 780 
1953 838 628 
1954 646 556 
1955 586 719 
1956 375 156 
1957 247 18 
1958 123 793 
1959 695 439 
1960 306 233 
1961 627 897 
1962 597 33 
1963 404 720 
1964 92 583 
1965 538 442 
1966 796 835 
1967 357 296 
1968 797 927 
1969 106 74 
1970 626 472 
1971 949 96 
1972 658 207 
1973 261 414 
1974 555 681 
1975 741 66 
1976 710 143 
1977 446 750 
1978 341 579 
1979 530 636 
1980 129 312 
1981 43 683 
1982 825 580 
1983 898 165 
1984 340 301 
1985 260 34 
1986 344 772 
1987 982 13 
1988 555 11 
1989 538 288 
1990 478 335 
1991 730 646 
1992 401 770 
1993 224 509 
1994 145 680 
1995 64 431 
1996 238 483 
1997 293 19 
1998 618 109 
1999 544 821 
2000 172 681 
