npieces: 2000
capacity: 229155
1871 14 541 
1872 430 982 
1873 158 101 
1874 363 131 
1875 965 815 
1876 252 428 
1877 211 123 
1878 715 92 
1879 718 944 
1880 657 122 
1881 945 801 
1882 547 15 
1883 183 214 
1884 747 674 
1885 438 498 
1886 443 449 
1887 390 662 
1888 348 438 
1889 520 41 
1890 204 475 
1891 75 938 
1892 254 684 
1893 954 156 
1894 28 360 
1895 290 276 
1896 911 243 
1897 335 426 
1898 527 667 
1899 46 562 
1900 654 109 
1901 229 462 
1902 702 116 
1903 631 794 
1904 787 421 
1905 172 11 
1906 835 985 
1907 165 436 
1908 386 8 
1909 580 535 
1910 642 895 
1911 529 445 
1912 360 429 
1913 290 778 
1914 202 432 
1915 50 656 
1916 148 111 
1917 354 838 
1918 457 451 
1919 198 228 
1920 103 7 
1921 78 486 
1922 883 873 
1923 796 691 
1924 972 76 
1925 413 856 
1926 460 251 
1927 704 582 
1928 216 188 
1929 188 277 
1930 104 991 
1931 703 995 
1932 538 82 
1933 184 646 
1934 593 226 
1935 990 449 
1936 323 456 
1937 290 990 
1938 945 13 
1939 158 24 
1940 735 804 
1941 993 116 
1942 227 122 
1943 51 868 
1944 626 228 
1945 362 743 
1946 110 550 
1947 552 1 
1948 28 83 
1949 523 610 
1950 505 982 
1951 636 437 
1952 525 908 
1953 859 559 
1954 488 987 
1955 847 722 
1956 512 619 
1957 180 894 
1958 589 488 
1959 541 779 
1960 124 937 
1961 409 253 
1962 599 112 
1963 241 619 
1964 765 46 
1965 143 438 
1966 894 355 
1967 843 451 
1968 863 614 
1969 319 918 
1970 244 823 
1971 410 635 
1972 427 495 
1973 114 249 
1974 541 920 
1975 162 222 
1976 456 55 
1977 51 913 
1978 847 82 
1979 239 272 
1980 843 183 
1981 145 246 
1982 2 283 
1983 175 840 
1984 550 516 
1985 721 189 
1986 297 140 
1987 12 376 
1988 596 306 
1989 247 251 
1990 743 214 
1991 295 2 
1992 698 785 
1993 406 681 
1994 362 119 
1995 950 290 
1996 680 706 
1997 299 895 
1998 443 348 
1999 670 864 
2000 374 57 
