npieces: 2000
capacity: 89366
1871 631 106 
1872 511 555 
1873 511 794 
1874 908 808 
1875 550 540 
1876 309 185 
1877 732 752 
1878 4 457 
1879 583 549 
1880 706 191 
1881 738 174 
1882 644 924 
1883 160 539 
1884 52 911 
1885 495 423 
1886 340 134 
1887 239 675 
1888 533 571 
1889 433 942 
1890 165 432 
1891 364 887 
1892 815 929 
1893 771 689 
1894 429 509 
1895 219 753 
1896 952 176 
1897 400 975 
1898 72 976 
1899 871 359 
1900 263 138 
1901 702 395 
1902 471 553 
1903 88 431 
1904 172 442 
1905 405 648 
1906 188 398 
1907 902 425 
1908 875 845 
1909 469 692 
1910 843 404 
1911 426 170 
1912 753 50 
1913 315 23 
1914 123 805 
1915 251 749 
1916 229 852 
1917 763 211 
1918 538 936 
1919 791 209 
1920 856 700 
1921 111 339 
1922 228 478 
1923 37 48 
1924 253 593 
1925 502 453 
1926 781 720 
1927 1 467 
1928 241 649 
1929 309 978 
1930 505 820 
1931 200 416 
1932 659 255 
1933 889 979 
1934 610 247 
1935 743 726 
1936 788 341 
1937 483 771 
1938 666 794 
1939 671 981 
1940 680 113 
1941 34 753 
1942 20 455 
1943 460 49 
1944 939 825 
1945 27 236 
1946 783 995 
1947 57 974 
1948 613 192 
1949 180 847 
1950 18 739 
1951 285 770 
1952 678 521 
1953 204 844 
1954 561 456 
1955 328 287 
1956 401 376 
1957 597 475 
1958 750 821 
1959 510 488 
1960 973 854 
1961 722 378 
1962 424 269 
1963 418 488 
1964 550 11 
1965 808 171 
1966 207 504 
1967 940 392 
1968 472 491 
1969 952 483 
1970 285 948 
1971 531 984 
1972 404 292 
1973 459 670 
1974 910 309 
1975 683 475 
1976 25 940 
1977 340 646 
1978 8 23 
1979 456 133 
1980 684 972 
1981 82 347 
1982 971 864 
1983 840 365 
1984 223 473 
1985 674 234 
1986 130 329 
1987 229 21 
1988 125 543 
1989 360 384 
1990 616 859 
1991 8 879 
1992 675 326 
1993 919 414 
1994 747 524 
1995 791 975 
1996 657 615 
1997 436 500 
1998 876 9 
1999 103 5 
2000 423 470 
