npieces: 2000
capacity: 450490
1871 694 82 
1872 385 159 
1873 774 290 
1874 262 500 
1875 108 900 
1876 24 77 
1877 419 368 
1878 478 694 
1879 710 38 
1880 908 148 
1881 505 215 
1882 894 848 
1883 663 747 
1884 687 299 
1885 45 1000 
1886 134 171 
1887 733 763 
1888 647 567 
1889 224 367 
1890 656 517 
1891 483 783 
1892 698 965 
1893 706 321 
1894 439 10 
1895 906 674 
1896 619 293 
1897 431 88 
1898 594 381 
1899 510 743 
1900 673 743 
1901 61 851 
1902 73 149 
1903 79 743 
1904 158 390 
1905 987 480 
1906 159 307 
1907 652 882 
1908 918 753 
1909 140 373 
1910 590 184 
1911 913 690 
1912 404 511 
1913 353 48 
1914 613 721 
1915 818 549 
1916 447 56 
1917 74 963 
1918 229 196 
1919 693 314 
1920 634 32 
1921 973 91 
1922 207 434 
1923 812 448 
1924 863 861 
1925 205 62 
1926 927 333 
1927 288 196 
1928 299 110 
1929 852 651 
1930 340 201 
1931 214 977 
1932 397 451 
1933 632 507 
1934 629 884 
1935 197 263 
1936 799 913 
1937 745 659 
1938 244 311 
1939 998 94 
1940 859 837 
1941 225 745 
1942 631 188 
1943 122 410 
1944 726 614 
1945 786 509 
1946 897 448 
1947 583 62 
1948 495 685 
1949 931 663 
1950 205 88 
1951 507 994 
1952 224 461 
1953 491 517 
1954 795 885 
1955 335 400 
1956 732 573 
1957 764 259 
1958 688 362 
1959 516 856 
1960 287 578 
1961 496 202 
1962 714 778 
1963 177 377 
1964 809 272 
1965 407 11 
1966 345 612 
1967 2 145 
1968 362 864 
1969 503 99 
1970 631 89 
1971 114 577 
1972 103 688 
1973 586 391 
1974 720 890 
1975 562 499 
1976 547 40 
1977 483 999 
1978 562 444 
1979 47 29 
1980 150 841 
1981 96 788 
1982 670 157 
1983 79 798 
1984 817 718 
1985 865 195 
1986 733 629 
1987 163 494 
1988 976 892 
1989 391 185 
1990 627 160 
1991 607 263 
1992 846 275 
1993 93 726 
1994 542 433 
1995 397 344 
1996 699 556 
1997 682 444 
1998 671 838 
1999 285 14 
2000 809 714 
