npieces: 2000
capacity: 147078
1871 594 393 
1872 770 74 
1873 410 833 
1874 439 703 
1875 585 179 
1876 528 104 
1877 551 903 
1878 687 200 
1879 506 996 
1880 5 254 
1881 541 149 
1882 39 283 
1883 347 778 
1884 863 566 
1885 370 942 
1886 535 269 
1887 682 770 
1888 504 178 
1889 764 93 
1890 224 215 
1891 711 102 
1892 818 496 
1893 286 704 
1894 736 924 
1895 14 120 
1896 371 911 
1897 507 782 
1898 931 423 
1899 946 462 
1900 330 697 
1901 121 474 
1902 898 416 
1903 43 822 
1904 343 769 
1905 456 367 
1906 423 221 
1907 737 480 
1908 86 116 
1909 416 3 
1910 942 35 
1911 613 817 
1912 828 969 
1913 590 582 
1914 678 796 
1915 366 524 
1916 816 291 
1917 966 858 
1918 125 207 
1919 66 704 
1920 811 395 
1921 298 410 
1922 223 589 
1923 640 575 
1924 368 128 
1925 657 340 
1926 72 519 
1927 588 466 
1928 844 552 
1929 400 577 
1930 812 179 
1931 323 135 
1932 430 30 
1933 108 794 
1934 997 230 
1935 50 885 
1936 631 20 
1937 14 386 
1938 13 81 
1939 258 764 
1940 275 224 
1941 117 480 
1942 151 270 
1943 15 728 
1944 998 48 
1945 734 75 
1946 738 754 
1947 748 565 
1948 648 431 
1949 7 510 
1950 277 314 
1951 200 913 
1952 697 552 
1953 207 907 
1954 580 583 
1955 307 566 
1956 356 615 
1957 696 890 
1958 689 292 
1959 473 327 
1960 80 461 
1961 773 761 
1962 835 916 
1963 141 23 
1964 121 706 
1965 859 394 
1966 266 911 
1967 327 31 
1968 211 594 
1969 731 98 
1970 688 659 
1971 278 591 
1972 271 51 
1973 454 397 
1974 609 764 
1975 846 946 
1976 268 619 
1977 703 525 
1978 611 342 
1979 355 428 
1980 567 819 
1981 773 10 
1982 926 951 
1983 219 804 
1984 850 264 
1985 837 601 
1986 445 584 
1987 808 980 
1988 848 542 
1989 883 663 
1990 435 154 
1991 475 638 
1992 542 581 
1993 170 285 
1994 926 435 
1995 2 782 
1996 852 318 
1997 999 955 
1998 119 776 
1999 18 180 
2000 394 301 
