npieces: 2000
capacity: 346291
1871 292 115 
1872 596 668 
1873 604 827 
1874 73 273 
1875 35 445 
1876 690 266 
1877 849 425 
1878 433 930 
1879 860 190 
1880 607 600 
1881 551 751 
1882 337 437 
1883 909 692 
1884 721 688 
1885 540 184 
1886 481 71 
1887 628 500 
1888 642 4 
1889 478 991 
1890 322 689 
1891 121 16 
1892 260 818 
1893 280 186 
1894 994 542 
1895 880 10 
1896 45 417 
1897 901 40 
1898 245 561 
1899 196 416 
1900 140 227 
1901 67 972 
1902 556 842 
1903 189 576 
1904 129 75 
1905 922 801 
1906 953 631 
1907 483 546 
1908 512 550 
1909 178 509 
1910 840 509 
1911 903 739 
1912 158 267 
1913 840 896 
1914 312 414 
1915 576 206 
1916 322 341 
1917 760 484 
1918 279 641 
1919 748 866 
1920 365 749 
1921 100 628 
1922 873 447 
1923 354 393 
1924 202 146 
1925 371 278 
1926 394 849 
1927 878 580 
1928 126 994 
1929 18 827 
1930 718 709 
1931 597 433 
1932 728 336 
1933 622 924 
1934 15 896 
1935 252 119 
1936 361 462 
1937 704 572 
1938 991 587 
1939 980 942 
1940 925 26 
1941 807 570 
1942 841 752 
1943 809 930 
1944 392 674 
1945 128 421 
1946 372 420 
1947 582 831 
1948 98 561 
1949 825 584 
1950 23 132 
1951 114 723 
1952 563 266 
1953 513 685 
1954 878 593 
1955 157 280 
1956 422 449 
1957 730 724 
1958 467 782 
1959 467 809 
1960 690 799 
1961 511 667 
1962 421 758 
1963 391 689 
1964 555 84 
1965 245 180 
1966 12 817 
1967 617 729 
1968 341 468 
1969 525 148 
1970 50 245 
1971 608 553 
1972 513 13 
1973 104 351 
1974 939 830 
1975 488 812 
1976 238 413 
1977 777 671 
1978 701 368 
1979 37 862 
1980 609 229 
1981 879 572 
1982 616 105 
1983 933 718 
1984 452 394 
1985 47 923 
1986 575 298 
1987 170 294 
1988 42 304 
1989 941 457 
1990 733 452 
1991 877 520 
1992 80 943 
1993 908 71 
1994 16 293 
1995 20 904 
1996 422 464 
1997 425 453 
1998 577 882 
1999 500 566 
2000 668 719 
