npieces: 5000
capacity: 1278057
1847 414 315 
1848 806 707 
1849 527 426 
1850 551 452 
1851 460 359 
1852 882 781 
1853 415 316 
1854 717 617 
1855 971 871 
1856 1004 905 
1857 505 406 
1858 423 324 
1859 288 188 
1860 559 460 
1861 992 892 
1862 1058 959 
1863 980 881 
1864 1035 934 
1865 157 56 
1866 994 894 
1867 1095 995 
1868 211 112 
1869 766 667 
1870 732 631 
1871 118 17 
1872 779 678 
1873 1077 977 
1874 496 395 
1875 639 539 
1876 1095 996 
1877 971 871 
1878 888 789 
1879 936 837 
1880 662 563 
1881 643 542 
1882 658 559 
1883 1086 986 
1884 405 306 
1885 266 167 
1886 406 306 
1887 957 858 
1888 275 174 
1889 266 166 
1890 1047 948 
1891 1097 998 
1892 633 532 
1893 436 336 
1894 877 777 
1895 141 41 
1896 480 380 
1897 996 895 
1898 927 828 
1899 595 494 
1900 403 302 
1901 1030 930 
1902 113 12 
1903 234 134 
1904 818 717 
1905 298 199 
1906 229 130 
1907 1037 937 
1908 125 24 
1909 784 684 
1910 266 167 
1911 437 337 
1912 529 430 
1913 706 607 
1914 812 712 
1915 424 324 
1916 948 847 
1917 1063 962 
1918 568 467 
1919 558 457 
1920 178 79 
1921 263 162 
1922 996 897 
1923 722 623 
1924 497 396 
1925 1050 949 
1926 231 132 
1927 294 195 
1928 113 13 
1929 349 250 
1930 307 208 
1931 795 696 
1932 325 226 
1933 1070 970 
1934 319 219 
1935 873 774 
1936 339 240 
1937 373 274 
1938 697 598 
1939 976 877 
1940 1047 948 
1941 573 472 
1942 104 3 
1943 542 441 
1944 938 837 
1945 447 348 
1946 307 207 
1947 753 653 
1948 1023 924 
1949 427 326 
1950 763 663 
1951 236 137 
1952 591 492 
1953 680 580 
1954 465 364 
1955 131 31 
1956 911 812 
1957 125 26 
1958 286 185 
1959 796 695 
1960 284 185 
1961 332 233 
1962 878 777 
1963 1011 912 
1964 1066 967 
1965 981 882 
1966 118 19 
1967 883 784 
1968 714 615 
1969 814 714 
1970 899 800 
1971 636 536 
1972 548 447 
1973 865 766 
1974 446 345 
1975 1069 970 
1976 466 367 
1977 977 878 
1978 510 411 
1979 423 324 
1980 141 40 
1981 552 451 
1982 344 244 
1983 336 237 
1984 256 157 
1985 662 562 
1986 984 884 
1987 553 453 
1988 990 891 
1989 563 464 
1990 556 455 
1991 122 22 
1992 631 530 
1993 696 597 
1994 797 696 
1995 252 151 
1996 359 259 
1997 999 899 
1998 704 605 
1999 290 189 
2000 645 545 
2001 315 214 
2002 868 767 
2003 868 769 
2004 789 690 
2005 144 44 
2006 508 408 
2007 731 631 
2008 561 461 
2009 591 492 
2010 241 140 
2011 455 355 
2012 297 196 
2013 731 632 
2014 182 82 
2015 262 163 
2016 236 137 
2017 1048 948 
2018 927 827 
2019 533 433 
2020 990 890 
2021 202 102 
2022 818 719 
2023 675 576 
2024 267 166 
2025 211 110 
2026 815 716 
2027 679 580 
2028 907 806 
2029 1065 965 
2030 348 248 
2031 480 380 
2032 306 207 
2033 772 671 
2034 1079 980 
2035 894 793 
2036 506 405 
2037 702 603 
2038 316 217 
2039 585 486 
2040 1060 959 
2041 484 383 
2042 289 188 
2043 618 519 
2044 932 831 
2045 170 70 
2046 664 563 
2047 1023 924 
2048 981 880 
2049 375 276 
2050 539 438 
2051 201 101 
2052 899 800 
2053 970 869 
2054 916 817 
2055 888 788 
2056 792 693 
2057 350 251 
2058 331 230 
2059 876 776 
2060 382 282 
2061 971 871 
2062 138 37 
2063 914 814 
2064 694 593 
2065 912 813 
2066 442 342 
2067 949 848 
2068 203 103 
2069 485 386 
2070 1086 987 
2071 1043 944 
2072 1063 964 
2073 307 207 
2074 732 632 
2075 870 771 
2076 911 810 
2077 848 749 
2078 288 189 
2079 907 807 
2080 351 252 
2081 434 335 
2082 964 864 
2083 139 39 
2084 417 318 
2085 882 781 
2086 881 780 
2087 305 204 
2088 1030 929 
2089 514 413 
2090 610 510 
2091 646 547 
2092 210 109 
2093 407 306 
2094 399 300 
2095 831 731 
2096 275 174 
2097 842 743 
2098 1042 942 
2099 633 533 
2100 780 681 
2101 719 618 
2102 578 479 
2103 272 172 
2104 368 269 
2105 1016 915 
2106 888 787 
2107 608 508 
2108 938 837 
2109 401 300 
2110 853 752 
2111 776 677 
2112 518 419 
2113 507 408 
2114 764 663 
2115 187 87 
2116 711 612 
2117 825 725 
2118 452 353 
2119 753 653 
2120 410 311 
2121 465 364 
2122 143 43 
2123 455 356 
2124 500 399 
2125 265 166 
2126 855 756 
2127 182 82 
2128 115 14 
2129 851 750 
2130 840 740 
2131 806 705 
2132 862 762 
2133 614 515 
2134 1066 965 
2135 416 315 
2136 495 394 
2137 1064 964 
2138 726 627 
2139 273 173 
2140 124 23 
2141 864 764 
2142 162 61 
2143 282 182 
2144 808 709 
2145 393 293 
2146 455 355 
2147 435 334 
2148 157 57 
2149 978 878 
2150 1099 999 
2151 668 569 
2152 1030 930 
2153 427 327 
2154 939 838 
2155 887 788 
2156 956 857 
2157 526 426 
2158 386 286 
2159 471 372 
2160 119 19 
2161 774 673 
2162 251 152 
2163 793 692 
2164 575 475 
2165 135 36 
2166 800 700 
2167 368 269 
2168 582 482 
2169 1013 914 
2170 125 25 
2171 200 100 
2172 117 17 
2173 376 276 
2174 1033 932 
2175 677 577 
2176 719 619 
2177 468 367 
2178 273 173 
2179 656 556 
2180 337 238 
2181 469 368 
2182 108 8 
2183 139 40 
2184 389 288 
2185 484 383 
2186 444 343 
2187 1079 978 
2188 991 891 
2189 1082 982 
2190 599 498 
2191 157 57 
2192 966 867 
2193 934 833 
2194 125 25 
2195 114 13 
2196 777 676 
2197 169 70 
2198 520 421 
2199 878 777 
2200 618 518 
2201 153 52 
2202 345 244 
2203 223 122 
2204 254 155 
2205 1048 949 
2206 248 148 
2207 562 463 
2208 353 253 
2209 482 381 
2210 1065 965 
2211 261 161 
2212 309 210 
2213 317 218 
2214 308 209 
2215 933 834 
2216 1013 914 
2217 953 852 
2218 617 517 
2219 354 255 
2220 1087 988 
2221 393 292 
2222 1068 967 
2223 659 560 
2224 1075 974 
2225 1083 982 
2226 978 879 
2227 112 12 
2228 649 548 
2229 572 472 
2230 739 640 
2231 541 440 
2232 498 398 
2233 382 283 
2234 504 405 
2235 457 358 
2236 513 412 
2237 595 495 
2238 1027 926 
2239 773 672 
2240 902 802 
2241 260 160 
2242 279 179 
2243 1015 916 
2244 667 566 
2245 177 77 
2246 1064 965 
2247 1081 982 
2248 108 7 
2249 376 277 
2250 733 633 
2251 608 507 
2252 809 710 
2253 246 146 
2254 1083 982 
2255 301 202 
2256 521 422 
2257 1100 999 
2258 326 227 
2259 264 163 
2260 343 244 
2261 1063 964 
2262 1065 964 
2263 677 577 
2264 718 617 
2265 266 166 
2266 903 804 
2267 1093 993 
2268 130 29 
2269 268 169 
2270 743 642 
2271 982 883 
2272 798 699 
2273 916 816 
2274 451 350 
2275 873 774 
2276 1030 930 
2277 845 744 
2278 157 58 
2279 489 389 
2280 564 464 
2281 495 395 
2282 918 819 
2283 1042 941 
2284 283 182 
2285 828 728 
2286 1058 958 
2287 491 390 
2288 483 384 
2289 826 725 
2290 624 525 
2291 620 520 
2292 167 68 
2293 500 399 
2294 671 570 
2295 866 765 
2296 677 576 
2297 139 38 
2298 300 200 
2299 880 779 
2300 793 693 
2301 1025 924 
2302 684 583 
2303 843 744 
2304 596 496 
2305 311 212 
2306 547 446 
2307 113 14 
2308 650 549 
2309 121 20 
2310 308 208 
2311 985 886 
2312 447 348 
2313 929 829 
2314 487 386 
2315 378 278 
2316 723 622 
2317 316 215 
2318 165 64 
2319 122 21 
2320 522 423 
2321 876 776 
2322 122 21 
2323 249 148 
2324 390 291 
2325 944 844 
2326 150 49 
2327 272 172 
2328 429 330 
2329 974 875 
2330 1006 906 
2331 608 507 
2332 977 877 
2333 331 231 
2334 898 798 
2335 652 553 
2336 123 24 
2337 625 525 
2338 689 589 
2339 696 597 
2340 661 560 
2341 621 521 
2342 190 89 
2343 358 258 
2344 545 445 
2345 393 292 
2346 947 846 
2347 731 630 
2348 754 654 
2349 867 767 
2350 209 108 
2351 243 143 
2352 1004 905 
2353 1003 903 
2354 687 586 
2355 257 158 
2356 501 402 
2357 358 257 
2358 398 298 
2359 1073 973 
2360 581 480 
2361 281 180 
2362 111 10 
2363 973 874 
2364 409 309 
2365 807 707 
2366 660 559 
2367 408 308 
2368 201 100 
2369 813 714 
2370 1020 921 
2371 525 426 
2372 854 755 
2373 930 830 
2374 1056 955 
2375 334 233 
2376 411 312 
2377 852 752 
2378 165 65 
2379 673 572 
2380 458 358 
2381 292 192 
2382 324 225 
2383 1039 939 
2384 219 119 
2385 1087 987 
2386 786 685 
2387 299 199 
2388 1012 912 
2389 603 502 
2390 1048 949 
2391 556 457 
2392 198 98 
2393 477 378 
2394 388 287 
2395 523 424 
2396 527 428 
2397 509 408 
2398 302 201 
2399 205 105 
2400 1016 916 
2401 417 316 
2402 199 98 
2403 1091 991 
2404 176 77 
2405 1000 900 
2406 1051 950 
2407 725 626 
2408 301 200 
2409 612 512 
2410 550 449 
2411 1062 961 
2412 161 61 
2413 270 169 
2414 213 112 
2415 911 810 
2416 156 56 
2417 968 867 
2418 481 381 
2419 123 22 
2420 1067 966 
2421 256 157 
2422 533 434 
2423 421 320 
2424 132 31 
2425 385 285 
2426 591 490 
2427 151 52 
2428 1079 979 
2429 729 630 
2430 216 116 
2431 231 130 
2432 964 863 
2433 192 91 
2434 846 745 
2435 790 689 
2436 908 807 
2437 240 139 
2438 958 859 
2439 555 454 
2440 1080 979 
2441 898 797 
2442 435 334 
2443 1058 957 
2444 607 508 
2445 432 331 
2446 878 777 
2447 984 884 
2448 264 165 
2449 612 512 
2450 880 779 
2451 657 556 
2452 129 28 
2453 736 635 
2454 581 480 
2455 1046 945 
2456 811 712 
2457 663 564 
2458 646 546 
2459 762 663 
2460 503 402 
2461 832 732 
2462 646 546 
2463 321 221 
2464 962 862 
2465 330 230 
2466 105 6 
2467 1047 947 
2468 389 289 
2469 623 522 
2470 278 178 
2471 114 13 
2472 742 642 
2473 811 710 
2474 695 594 
2475 228 127 
2476 687 586 
2477 169 69 
2478 990 891 
2479 429 328 
2480 705 606 
2481 126 26 
2482 715 615 
2483 989 889 
2484 117 17 
2485 1040 939 
2486 508 407 
2487 921 821 
2488 1089 988 
2489 124 24 
2490 1069 968 
2491 651 552 
2492 939 840 
2493 862 762 
2494 366 265 
2495 974 874 
2496 291 192 
2497 745 646 
2498 334 233 
2499 576 475 
2500 335 234 
2501 606 506 
2502 198 99 
2503 858 758 
2504 399 300 
2505 799 700 
2506 943 842 
2507 156 56 
2508 1013 912 
2509 541 440 
2510 284 183 
2511 323 223 
2512 870 770 
2513 444 344 
2514 565 464 
2515 266 165 
2516 219 118 
2517 295 195 
2518 955 856 
2519 799 699 
2520 856 756 
2521 461 360 
2522 272 172 
2523 339 240 
2524 162 62 
2525 205 106 
2526 598 497 
2527 959 858 
2528 506 406 
2529 696 595 
2530 516 417 
2531 958 858 
2532 1078 978 
2533 175 74 
2534 505 405 
2535 1014 914 
2536 605 506 
2537 739 639 
2538 1085 985 
2539 203 103 
2540 538 438 
2541 839 740 
2542 304 204 
2543 909 808 
2544 870 770 
2545 758 659 
2546 906 807 
2547 604 503 
2548 600 499 
2549 1033 932 
2550 248 147 
2551 288 189 
2552 659 560 
2553 617 517 
2554 216 117 
2555 780 679 
2556 1041 940 
2557 381 282 
2558 471 372 
2559 1024 925 
2560 436 336 
2561 185 84 
2562 338 239 
2563 1036 935 
2564 711 611 
2565 167 67 
2566 381 280 
2567 925 824 
2568 934 835 
2569 210 111 
2570 234 133 
2571 344 245 
2572 958 859 
2573 443 344 
2574 942 843 
2575 336 236 
2576 586 485 
2577 800 699 
2578 568 467 
2579 1003 903 
2580 931 831 
2581 250 149 
2582 932 832 
2583 427 328 
2584 555 456 
2585 354 255 
2586 551 452 
2587 655 556 
2588 1052 953 
2589 165 66 
2590 164 64 
2591 997 898 
2592 281 181 
2593 885 786 
2594 887 786 
2595 310 211 
2596 502 403 
2597 153 53 
2598 187 86 
2599 133 33 
2600 485 385 
2601 710 611 
2602 539 439 
2603 221 122 
2604 797 696 
2605 450 349 
2606 424 324 
2607 632 531 
2608 864 764 
2609 1019 919 
2610 602 502 
2611 555 454 
2612 990 891 
2613 811 711 
2614 793 694 
2615 164 63 
2616 886 787 
2617 842 741 
2618 374 273 
2619 132 32 
2620 832 733 
2621 272 171 
2622 529 429 
2623 1071 970 
2624 441 342 
2625 256 157 
2626 526 427 
2627 275 174 
2628 509 410 
2629 338 239 
2630 975 876 
2631 1024 925 
2632 164 65 
2633 576 475 
2634 474 374 
2635 632 533 
2636 680 581 
2637 742 642 
2638 346 246 
2639 617 516 
2640 508 407 
2641 764 664 
2642 209 109 
2643 161 60 
2644 409 310 
2645 343 242 
2646 1057 957 
2647 851 752 
2648 269 169 
2649 691 592 
2650 247 147 
2651 1022 923 
2652 197 98 
2653 937 837 
2654 369 268 
2655 713 613 
2656 318 219 
2657 735 636 
2658 693 593 
2659 867 767 
2660 535 434 
2661 566 466 
2662 569 469 
2663 616 515 
2664 786 686 
2665 244 144 
2666 248 147 
2667 468 367 
2668 908 809 
2669 469 368 
2670 101 2 
2671 813 712 
2672 938 837 
2673 337 237 
2674 447 347 
2675 869 769 
2676 1045 945 
2677 202 101 
2678 970 871 
2679 694 595 
2680 896 796 
2681 387 288 
2682 502 403 
2683 897 796 
2684 625 526 
2685 434 335 
2686 232 133 
2687 1095 994 
2688 838 739 
2689 580 479 
2690 689 590 
2691 338 239 
2692 894 793 
2693 338 238 
2694 178 79 
2695 368 268 
2696 170 70 
2697 1013 914 
2698 315 214 
2699 484 383 
2700 201 101 
2701 867 767 
2702 853 752 
2703 131 31 
2704 716 615 
2705 522 423 
2706 369 270 
2707 129 28 
2708 904 804 
2709 502 401 
2710 597 498 
2711 941 841 
2712 637 537 
2713 488 388 
2714 667 568 
2715 545 444 
2716 300 201 
2717 838 738 
2718 220 119 
2719 463 362 
2720 676 575 
2721 587 488 
2722 651 551 
2723 592 493 
2724 804 703 
2725 694 594 
2726 663 563 
2727 571 472 
2728 766 666 
2729 533 433 
2730 507 406 
2731 602 502 
2732 132 32 
2733 673 574 
2734 298 199 
2735 947 848 
2736 977 877 
2737 241 142 
2738 161 62 
2739 587 486 
2740 1041 942 
2741 792 693 
2742 409 310 
2743 1079 978 
2744 935 835 
2745 874 773 
2746 584 483 
2747 959 858 
2748 823 724 
2749 697 598 
2750 247 147 
2751 496 397 
2752 241 142 
2753 929 829 
2754 474 375 
2755 750 650 
2756 850 749 
2757 475 375 
2758 332 232 
2759 922 822 
2760 532 433 
2761 672 572 
2762 719 620 
2763 513 412 
2764 1071 971 
2765 785 686 
2766 604 504 
2767 273 172 
2768 474 374 
2769 949 849 
2770 162 61 
2771 225 126 
2772 260 160 
2773 837 738 
2774 314 213 
2775 458 358 
2776 372 272 
2777 135 34 
2778 833 732 
2779 459 359 
2780 131 31 
2781 991 890 
2782 380 281 
2783 813 714 
2784 797 697 
2785 762 662 
2786 545 444 
2787 841 742 
2788 606 507 
2789 847 748 
2790 964 863 
2791 1075 974 
2792 432 332 
2793 847 748 
2794 274 175 
2795 597 496 
2796 731 630 
2797 371 271 
2798 1039 938 
2799 341 242 
2800 246 147 
2801 1004 905 
2802 158 57 
2803 289 189 
2804 230 130 
2805 597 496 
2806 816 716 
2807 129 28 
2808 333 233 
2809 287 188 
2810 214 114 
2811 958 859 
2812 327 226 
2813 267 167 
2814 229 128 
2815 439 338 
2816 500 400 
2817 762 661 
2818 595 495 
2819 1084 984 
2820 757 656 
2821 269 170 
2822 844 744 
2823 405 306 
2824 488 387 
2825 420 320 
2826 131 32 
2827 959 859 
2828 275 176 
2829 115 16 
2830 611 510 
2831 680 579 
2832 729 628 
2833 713 614 
2834 541 442 
2835 286 187 
2836 663 563 
2837 172 71 
2838 1075 974 
2839 224 125 
2840 808 709 
2841 103 3 
2842 297 198 
2843 616 517 
2844 775 676 
2845 130 29 
2846 141 41 
2847 184 84 
2848 503 402 
2849 555 456 
2850 675 575 
2851 693 593 
2852 584 485 
2853 726 625 
2854 311 210 
2855 683 584 
2856 337 237 
2857 893 793 
2858 610 511 
2859 472 373 
2860 119 18 
2861 925 826 
2862 897 796 
2863 396 295 
2864 940 840 
2865 107 7 
2866 196 97 
2867 396 295 
2868 969 868 
2869 441 342 
2870 989 889 
2871 277 176 
2872 882 781 
2873 171 70 
2874 588 488 
2875 465 366 
2876 418 318 
2877 496 395 
2878 440 340 
2879 662 561 
2880 427 328 
2881 266 167 
2882 962 861 
2883 150 49 
2884 815 714 
2885 212 112 
2886 913 814 
2887 414 313 
2888 999 899 
2889 378 279 
2890 896 796 
2891 681 581 
2892 1079 979 
2893 879 780 
2894 247 147 
2895 177 77 
2896 834 735 
2897 455 356 
2898 1049 950 
2899 647 546 
2900 536 436 
2901 1018 917 
2902 778 678 
2903 769 670 
2904 700 601 
2905 114 14 
2906 379 279 
2907 705 606 
2908 732 631 
2909 957 858 
2910 1084 984 
2911 1068 969 
2912 581 482 
2913 646 547 
2914 357 257 
2915 428 327 
2916 682 582 
2917 868 768 
2918 375 276 
2919 977 876 
2920 1072 972 
2921 325 225 
2922 226 126 
2923 1023 924 
2924 712 612 
2925 403 303 
2926 153 52 
2927 427 326 
2928 967 867 
2929 292 191 
2930 789 688 
2931 737 636 
2932 575 476 
2933 449 349 
2934 145 44 
2935 338 238 
2936 741 640 
2937 895 795 
2938 865 764 
2939 151 52 
2940 868 768 
2941 876 777 
2942 425 325 
2943 784 683 
2944 363 263 
2945 1025 924 
2946 543 442 
2947 1031 932 
2948 895 794 
2949 164 65 
2950 447 347 
2951 101 2 
2952 732 633 
2953 859 760 
2954 520 421 
2955 269 170 
2956 704 605 
2957 158 59 
2958 450 351 
2959 1006 906 
2960 534 434 
2961 377 278 
2962 357 256 
2963 207 108 
2964 632 532 
2965 363 262 
2966 777 676 
2967 149 50 
2968 1007 907 
2969 785 684 
2970 809 710 
2971 950 849 
2972 1099 1000 
2973 557 457 
2974 409 309 
2975 276 176 
2976 244 144 
2977 564 465 
2978 524 425 
2979 164 63 
2980 882 782 
2981 1023 922 
2982 873 772 
2983 886 786 
2984 766 666 
2985 343 244 
2986 509 410 
2987 858 758 
2988 665 566 
2989 747 647 
2990 279 179 
2991 317 216 
2992 753 652 
2993 270 170 
2994 435 334 
2995 381 282 
2996 832 731 
2997 1084 984 
2998 937 838 
2999 211 112 
3000 174 74 
3001 197 98 
3002 138 38 
3003 841 740 
3004 478 377 
3005 519 418 
3006 737 638 
3007 523 423 
3008 1007 908 
3009 158 59 
3010 386 285 
3011 222 121 
3012 628 529 
3013 1073 972 
3014 777 678 
3015 377 277 
3016 730 630 
3017 831 732 
3018 416 317 
3019 805 704 
3020 1002 902 
3021 959 860 
3022 166 65 
3023 758 657 
3024 967 867 
3025 757 658 
3026 1054 953 
3027 900 800 
3028 934 834 
3029 709 610 
3030 142 41 
3031 941 840 
3032 800 700 
3033 441 340 
3034 129 28 
3035 521 422 
3036 740 641 
3037 792 691 
3038 604 504 
3039 156 57 
3040 608 508 
3041 742 642 
3042 650 551 
3043 1094 994 
3044 407 307 
3045 594 494 
3046 871 770 
3047 184 83 
3048 874 774 
3049 213 112 
3050 914 814 
3051 574 474 
3052 826 725 
3053 1063 962 
3054 443 344 
3055 385 284 
3056 487 388 
3057 890 791 
3058 662 562 
3059 639 540 
3060 757 657 
3061 504 405 
3062 674 574 
3063 342 243 
3064 100 1 
3065 471 372 
3066 764 663 
3067 628 527 
3068 869 768 
3069 481 381 
3070 1088 989 
3071 290 190 
3072 875 776 
3073 1056 957 
3074 1050 951 
3075 542 441 
3076 371 270 
3077 365 265 
3078 940 840 
3079 120 20 
3080 663 562 
3081 1029 930 
3082 1095 996 
3083 213 114 
3084 474 373 
3085 516 416 
3086 182 81 
3087 549 450 
3088 238 138 
3089 308 208 
3090 508 409 
3091 388 287 
3092 395 295 
3093 492 392 
3094 984 884 
3095 414 313 
3096 646 547 
3097 124 23 
3098 229 128 
3099 899 798 
3100 754 655 
3101 419 320 
3102 711 611 
3103 192 93 
3104 202 103 
3105 216 117 
3106 825 724 
3107 659 559 
3108 869 768 
3109 1008 909 
3110 234 135 
3111 404 303 
3112 1028 929 
3113 612 512 
3114 499 400 
3115 643 544 
3116 120 19 
3117 147 47 
3118 999 900 
3119 974 875 
3120 816 715 
3121 435 335 
3122 936 837 
3123 573 472 
3124 474 373 
3125 384 284 
3126 1089 988 
3127 1078 977 
3128 596 496 
3129 285 184 
3130 666 567 
3131 815 716 
3132 634 534 
3133 960 859 
3134 541 442 
3135 1003 903 
3136 133 34 
3137 469 369 
3138 1058 959 
3139 1088 988 
3140 870 769 
3141 1077 977 
3142 388 288 
3143 120 20 
3144 624 524 
3145 959 858 
3146 605 505 
3147 673 574 
3148 479 378 
3149 396 295 
3150 291 192 
3151 323 222 
3152 909 808 
3153 581 481 
3154 242 143 
3155 763 664 
3156 838 738 
3157 533 433 
3158 483 382 
3159 472 372 
3160 868 768 
3161 698 597 
3162 150 51 
3163 428 329 
3164 936 836 
3165 450 350 
3166 400 299 
3167 224 124 
3168 460 360 
3169 1047 946 
3170 717 616 
3171 890 791 
3172 398 299 
3173 170 70 
3174 126 26 
3175 840 741 
3176 885 786 
3177 397 298 
3178 1029 928 
3179 758 657 
3180 701 600 
3181 780 679 
3182 930 830 
3183 688 588 
3184 485 384 
3185 1078 977 
3186 795 694 
3187 587 486 
3188 340 239 
3189 905 806 
3190 318 217 
3191 773 674 
3192 970 869 
3193 322 222 
3194 672 573 
3195 207 108 
3196 182 82 
3197 568 467 
3198 371 270 
3199 496 395 
3200 400 299 
3201 813 712 
3202 434 334 
3203 404 305 
3204 833 732 
3205 545 444 
3206 914 815 
3207 315 216 
3208 575 476 
3209 1001 902 
3210 144 45 
3211 839 740 
3212 1083 982 
3213 554 455 
3214 130 30 
3215 1057 957 
3216 783 684 
3217 434 333 
3218 654 555 
3219 1088 987 
3220 1049 948 
3221 1047 948 
3222 841 742 
3223 238 138 
3224 977 877 
3225 256 156 
3226 935 836 
3227 114 14 
3228 668 568 
3229 900 800 
3230 887 786 
3231 385 285 
3232 156 56 
3233 120 19 
3234 197 98 
3235 884 785 
3236 159 60 
3237 463 362 
3238 785 684 
3239 617 517 
3240 917 818 
3241 658 558 
3242 868 767 
3243 289 189 
3244 199 99 
3245 948 849 
3246 396 295 
3247 965 864 
3248 983 884 
3249 648 549 
3250 346 246 
3251 372 271 
3252 805 704 
3253 231 130 
3254 458 357 
3255 504 405 
3256 379 280 
3257 915 815 
3258 173 73 
3259 923 822 
3260 529 429 
3261 809 710 
3262 1077 976 
3263 926 826 
3264 935 834 
3265 391 290 
3266 854 755 
3267 478 377 
3268 112 12 
3269 164 65 
3270 321 220 
3271 664 565 
3272 598 499 
3273 478 379 
3274 1035 935 
3275 616 517 
3276 491 392 
3277 167 67 
3278 318 218 
3279 369 270 
3280 1067 967 
3281 966 867 
3282 234 134 
3283 606 506 
3284 969 868 
3285 700 601 
3286 273 173 
3287 221 122 
3288 116 15 
3289 188 87 
3290 1055 956 
3291 705 605 
3292 1014 914 
3293 551 452 
3294 956 856 
3295 933 833 
3296 668 567 
3297 801 701 
3298 366 266 
3299 1091 990 
3300 537 436 
3301 212 112 
3302 145 45 
3303 781 680 
3304 852 752 
3305 176 77 
3306 721 620 
3307 886 787 
3308 818 717 
3309 329 229 
3310 233 134 
3311 609 510 
3312 554 454 
3313 642 541 
3314 1065 964 
3315 1072 971 
3316 843 744 
3317 548 449 
3318 347 247 
3319 526 426 
3320 165 66 
3321 383 283 
3322 1097 996 
3323 744 643 
3324 201 102 
3325 192 91 
3326 717 617 
3327 424 323 
3328 795 695 
3329 338 237 
3330 1092 991 
3331 552 451 
3332 104 3 
3333 811 712 
3334 788 688 
3335 440 341 
3336 278 177 
3337 759 659 
3338 739 639 
3339 555 456 
3340 262 161 
3341 547 448 
3342 553 452 
3343 1036 937 
3344 252 152 
3345 110 11 
3346 932 831 
3347 695 594 
3348 846 747 
3349 479 378 
3350 359 258 
3351 1026 925 
3352 669 568 
3353 919 819 
3354 677 578 
3355 475 375 
3356 565 466 
3357 663 562 
3358 631 532 
3359 291 191 
3360 1001 900 
3361 702 602 
3362 214 113 
3363 595 494 
3364 871 770 
3365 748 649 
3366 105 4 
3367 370 270 
3368 281 181 
3369 729 630 
3370 539 440 
3371 761 660 
3372 817 717 
3373 384 284 
3374 641 540 
3375 795 695 
3376 513 414 
3377 362 262 
3378 637 537 
3379 924 824 
3380 163 62 
3381 494 395 
3382 781 680 
3383 919 819 
3384 799 698 
3385 797 697 
3386 930 829 
3387 238 138 
3388 923 822 
3389 511 410 
3390 573 473 
3391 667 566 
3392 976 876 
3393 439 340 
3394 262 161 
3395 132 31 
3396 340 241 
3397 534 434 
3398 503 402 
3399 757 656 
3400 248 149 
3401 259 158 
3402 835 734 
3403 330 230 
3404 374 273 
3405 1044 945 
3406 920 821 
3407 635 536 
3408 165 64 
3409 563 462 
3410 484 383 
3411 737 637 
3412 380 280 
3413 567 468 
3414 321 222 
3415 103 2 
3416 348 248 
3417 342 243 
3418 987 887 
3419 449 348 
3420 646 545 
3421 718 619 
3422 444 343 
3423 117 16 
3424 1051 951 
3425 782 682 
3426 596 495 
3427 243 143 
3428 1020 919 
3429 809 708 
3430 598 497 
3431 465 365 
3432 397 296 
3433 254 154 
3434 605 506 
3435 907 807 
3436 320 220 
3437 722 622 
3438 588 488 
3439 518 418 
3440 225 125 
3441 248 147 
3442 105 4 
3443 446 345 
3444 981 882 
3445 489 390 
3446 932 831 
3447 760 661 
3448 1028 929 
3449 334 233 
3450 336 237 
3451 751 652 
3452 561 460 
3453 1032 933 
3454 465 366 
3455 769 668 
3456 546 446 
3457 186 85 
3458 510 410 
3459 802 702 
3460 240 141 
3461 666 567 
3462 614 514 
3463 497 397 
3464 1058 959 
3465 606 507 
3466 329 228 
3467 371 270 
3468 204 103 
3469 320 220 
3470 224 125 
3471 365 264 
3472 266 166 
3473 544 444 
3474 433 334 
3475 1064 963 
3476 208 108 
3477 300 201 
3478 405 305 
3479 406 306 
3480 986 886 
3481 503 404 
3482 557 458 
3483 1094 995 
3484 1034 935 
3485 204 103 
3486 149 48 
3487 696 595 
3488 750 649 
3489 1057 956 
3490 198 99 
3491 640 540 
3492 847 746 
3493 589 490 
3494 866 765 
3495 1013 912 
3496 487 386 
3497 549 449 
3498 439 339 
3499 296 197 
3500 556 457 
3501 207 106 
3502 695 595 
3503 957 856 
3504 767 667 
3505 366 265 
3506 1065 965 
3507 704 604 
3508 601 501 
3509 626 525 
3510 920 820 
3511 479 378 
3512 923 823 
3513 440 340 
3514 831 732 
3515 988 888 
3516 582 481 
3517 189 89 
3518 1086 987 
3519 207 108 
3520 509 408 
3521 820 720 
3522 326 225 
3523 811 712 
3524 596 496 
3525 593 494 
3526 973 874 
3527 560 461 
3528 892 792 
3529 655 555 
3530 683 584 
3531 396 297 
3532 494 395 
3533 173 73 
3534 592 491 
3535 687 587 
3536 287 187 
3537 272 172 
3538 1047 947 
3539 119 19 
3540 761 662 
3541 380 281 
3542 478 377 
3543 970 869 
3544 736 635 
3545 1020 921 
3546 919 820 
3547 103 4 
3548 182 83 
3549 936 837 
3550 356 255 
3551 421 320 
3552 789 690 
3553 710 609 
3554 216 117 
3555 1069 970 
3556 665 564 
3557 870 770 
3558 477 376 
3559 696 597 
3560 782 682 
3561 686 586 
3562 823 723 
3563 504 405 
3564 257 157 
3565 661 560 
3566 591 492 
3567 284 184 
3568 251 151 
3569 431 331 
3570 707 606 
3571 566 465 
