npieces: 5000
capacity: 1626514
1846 996 895 
1847 930 830 
1848 755 654 
1849 562 461 
1850 315 215 
1851 686 586 
1852 437 336 
1853 994 895 
1854 496 396 
1855 349 250 
1856 785 684 
1857 462 361 
1858 892 791 
1859 316 215 
1860 947 847 
1861 659 559 
1862 294 194 
1863 833 732 
1864 238 137 
1865 752 651 
1866 621 521 
1867 345 246 
1868 775 675 
1869 169 70 
1870 711 610 
1871 553 452 
1872 854 753 
1873 385 284 
1874 171 70 
1875 267 166 
1876 340 239 
1877 991 890 
1878 523 424 
1879 331 232 
1880 595 494 
1881 269 169 
1882 749 650 
1883 761 661 
1884 522 421 
1885 342 242 
1886 1074 973 
1887 593 493 
1888 140 41 
1889 365 265 
1890 1092 991 
1891 149 49 
1892 388 287 
1893 903 803 
1894 728 628 
1895 1016 916 
1896 899 799 
1897 446 346 
1898 618 519 
1899 797 697 
1900 726 625 
1901 448 349 
1902 1026 927 
1903 596 497 
1904 797 696 
1905 1014 914 
1906 170 69 
1907 1048 948 
1908 286 187 
1909 627 527 
1910 758 658 
1911 712 612 
1912 909 809 
1913 462 362 
1914 790 691 
1915 332 231 
1916 206 106 
1917 689 589 
1918 1082 982 
1919 576 476 
1920 487 386 
1921 762 661 
1922 392 292 
1923 367 266 
1924 979 879 
1925 453 352 
1926 764 663 
1927 1058 958 
1928 653 552 
1929 649 549 
1930 478 379 
1931 376 275 
1932 505 405 
1933 385 285 
1934 651 550 
1935 596 497 
1936 454 355 
1937 593 493 
1938 916 817 
1939 373 272 
1940 1092 991 
1941 288 187 
1942 122 22 
1943 360 260 
1944 340 240 
1945 954 855 
1946 214 114 
1947 428 328 
1948 914 815 
1949 837 737 
1950 1007 906 
1951 257 156 
1952 626 527 
1953 1043 943 
1954 995 895 
1955 565 466 
1956 156 55 
1957 545 445 
1958 952 852 
1959 1087 986 
1960 368 268 
1961 208 108 
1962 721 620 
1963 143 43 
1964 102 2 
1965 898 797 
1966 618 518 
1967 943 843 
1968 485 386 
1969 250 149 
1970 774 675 
1971 640 539 
1972 103 2 
1973 1093 993 
1974 1055 956 
1975 818 717 
1976 934 834 
1977 244 145 
1978 571 470 
1979 563 463 
1980 351 251 
1981 451 350 
1982 763 663 
1983 812 712 
1984 300 200 
1985 970 869 
1986 444 343 
1987 909 808 
1988 106 6 
1989 1079 979 
1990 557 458 
1991 892 793 
1992 1088 989 
1993 611 512 
1994 744 643 
1995 567 466 
1996 802 702 
1997 1042 942 
1998 1044 944 
1999 501 400 
2000 231 132 
2001 533 433 
2002 781 682 
2003 336 236 
2004 218 117 
2005 228 127 
2006 223 123 
2007 453 354 
2008 595 496 
2009 362 263 
2010 508 407 
2011 154 54 
2012 715 615 
2013 591 491 
2014 498 397 
2015 193 94 
2016 151 52 
2017 884 783 
2018 113 14 
2019 864 764 
2020 762 661 
2021 246 145 
2022 806 706 
2023 246 147 
2024 749 649 
2025 366 265 
2026 723 623 
2027 619 519 
2028 509 409 
2029 883 784 
2030 472 371 
2031 499 399 
2032 158 58 
2033 255 154 
2034 723 623 
2035 607 508 
2036 891 792 
2037 929 830 
2038 745 644 
2039 349 249 
2040 277 178 
2041 237 138 
2042 354 255 
2043 1078 978 
2044 998 898 
2045 340 241 
2046 515 414 
2047 604 503 
2048 270 171 
2049 588 487 
2050 909 809 
2051 548 448 
2052 839 739 
2053 564 464 
2054 927 828 
2055 946 847 
2056 411 312 
2057 681 582 
2058 293 193 
2059 575 475 
2060 1097 997 
2061 389 290 
2062 853 752 
2063 293 193 
2064 896 796 
2065 700 600 
2066 566 465 
2067 975 875 
2068 661 562 
2069 496 397 
2070 873 774 
2071 280 179 
2072 548 447 
2073 911 810 
2074 968 867 
2075 745 646 
2076 616 517 
2077 451 352 
2078 884 784 
2079 519 418 
2080 515 415 
2081 783 682 
2082 982 883 
2083 415 314 
2084 765 665 
2085 404 304 
2086 1050 951 
2087 850 751 
2088 1009 908 
2089 635 536 
2090 854 753 
2091 754 654 
2092 893 792 
2093 722 621 
2094 139 39 
2095 610 510 
2096 854 753 
2097 238 138 
2098 646 545 
2099 965 864 
2100 801 700 
2101 801 701 
2102 173 74 
2103 130 31 
2104 363 264 
2105 419 318 
2106 545 446 
2107 306 207 
2108 827 728 
2109 730 631 
2110 672 571 
2111 293 192 
2112 337 238 
2113 959 859 
2114 550 450 
2115 287 186 
2116 380 279 
2117 243 144 
2118 665 564 
2119 507 408 
2120 141 42 
2121 786 687 
2122 723 622 
2123 371 271 
2124 855 754 
2125 597 497 
2126 971 871 
2127 296 197 
2128 1086 985 
2129 1013 913 
2130 339 239 
2131 711 612 
2132 658 557 
2133 649 550 
2134 308 208 
2135 1009 910 
2136 657 557 
2137 602 503 
2138 546 446 
2139 1011 912 
2140 238 138 
2141 339 239 
2142 253 152 
2143 820 721 
2144 652 552 
2145 179 80 
2146 843 742 
2147 534 433 
2148 137 36 
2149 670 569 
2150 679 578 
2151 1072 972 
2152 960 861 
2153 1094 994 
2154 445 345 
2155 762 663 
2156 241 140 
2157 464 365 
2158 500 401 
2159 347 247 
2160 435 334 
2161 425 324 
2162 366 267 
2163 180 79 
2164 739 638 
2165 708 607 
2166 626 527 
2167 885 784 
2168 386 285 
2169 762 661 
2170 320 220 
2171 595 495 
2172 751 652 
2173 938 839 
2174 362 263 
2175 847 748 
2176 298 198 
2177 327 226 
2178 691 592 
2179 507 407 
2180 998 897 
2181 1047 947 
2182 423 323 
2183 590 491 
2184 838 739 
2185 317 218 
2186 597 498 
2187 520 421 
2188 361 262 
2189 341 241 
2190 553 453 
2191 407 308 
2192 866 766 
2193 408 308 
2194 880 780 
2195 108 8 
2196 275 175 
2197 157 57 
2198 612 512 
2199 511 412 
2200 998 897 
2201 563 463 
2202 1019 919 
2203 1049 949 
2204 907 806 
2205 413 312 
2206 1060 959 
2207 167 66 
2208 964 864 
2209 117 16 
2210 1011 912 
2211 248 148 
2212 1042 941 
2213 753 653 
2214 176 76 
2215 553 453 
2216 712 613 
2217 218 119 
2218 1027 928 
2219 430 330 
2220 556 455 
2221 563 463 
2222 271 170 
2223 446 347 
2224 790 689 
2225 574 473 
2226 461 362 
2227 826 727 
2228 476 375 
2229 503 403 
2230 871 771 
2231 512 411 
2232 502 401 
2233 651 550 
2234 893 792 
2235 893 793 
2236 226 127 
2237 645 546 
2238 124 25 
2239 151 51 
2240 480 381 
2241 878 779 
2242 907 806 
2243 451 351 
2244 589 489 
2245 732 632 
2246 397 296 
2247 356 257 
2248 950 850 
2249 372 272 
2250 785 684 
2251 778 678 
2252 582 481 
2253 337 237 
2254 916 817 
2255 626 525 
2256 221 121 
2257 710 610 
2258 929 830 
2259 387 286 
2260 570 471 
2261 116 15 
2262 756 655 
2263 215 116 
2264 561 460 
2265 669 569 
2266 772 671 
2267 1064 964 
2268 157 56 
2269 1017 916 
2270 210 109 
2271 969 870 
2272 627 526 
2273 991 891 
2274 214 113 
2275 348 249 
2276 640 541 
2277 432 331 
2278 608 509 
2279 276 176 
2280 208 107 
2281 955 854 
2282 234 134 
2283 931 832 
2284 822 721 
2285 1022 923 
2286 477 377 
2287 894 793 
2288 976 875 
2289 221 120 
2290 396 296 
2291 471 371 
2292 540 439 
2293 493 394 
2294 536 437 
2295 925 824 
2296 630 531 
2297 340 241 
2298 544 443 
2299 827 726 
2300 580 480 
2301 1002 903 
2302 166 66 
2303 814 715 
2304 182 83 
2305 226 127 
2306 614 513 
2307 149 49 
2308 467 368 
2309 1003 903 
2310 928 827 
2311 454 353 
2312 1010 911 
2313 971 872 
2314 114 13 
2315 661 561 
2316 989 889 
2317 622 522 
2318 688 587 
2319 635 536 
2320 903 802 
2321 630 531 
2322 467 368 
2323 428 327 
2324 377 278 
2325 706 607 
2326 551 452 
2327 467 367 
2328 641 541 
2329 379 278 
2330 1057 957 
2331 1017 918 
2332 875 776 
2333 197 98 
2334 614 513 
2335 529 428 
2336 974 875 
2337 973 872 
2338 531 432 
2339 1092 992 
2340 936 835 
2341 304 204 
2342 473 372 
2343 744 645 
2344 963 864 
2345 171 71 
2346 822 721 
2347 886 785 
2348 317 217 
2349 117 18 
2350 923 823 
2351 799 698 
2352 1008 908 
2353 901 802 
2354 1024 925 
2355 588 489 
2356 306 205 
2357 1009 908 
2358 794 693 
2359 1037 936 
2360 951 851 
2361 668 567 
2362 234 133 
2363 442 341 
2364 621 520 
2365 689 590 
2366 798 698 
2367 242 143 
2368 754 655 
2369 1096 997 
2370 120 20 
2371 714 613 
2372 563 462 
2373 974 873 
2374 241 142 
2375 191 92 
2376 735 635 
2377 310 211 
2378 703 604 
2379 636 535 
2380 1028 929 
2381 792 691 
2382 648 548 
2383 1049 950 
2384 518 418 
2385 179 78 
2386 836 736 
2387 591 490 
2388 503 403 
2389 910 809 
2390 635 536 
2391 288 188 
2392 746 645 
2393 720 621 
2394 326 226 
2395 798 699 
2396 507 407 
2397 360 259 
2398 271 172 
2399 304 204 
2400 707 607 
2401 700 599 
2402 392 293 
2403 1078 978 
2404 612 512 
2405 907 807 
2406 830 729 
2407 329 229 
2408 1039 939 
2409 1024 923 
2410 704 604 
2411 815 716 
2412 356 256 
2413 441 340 
2414 720 619 
2415 690 589 
2416 415 315 
2417 155 54 
2418 324 224 
2419 110 9 
2420 550 449 
2421 635 536 
2422 257 157 
2423 287 187 
2424 685 586 
2425 387 288 
2426 626 525 
2427 1034 935 
2428 777 678 
2429 676 577 
2430 995 895 
2431 386 285 
2432 511 410 
2433 747 646 
2434 929 828 
2435 513 412 
2436 151 50 
2437 513 414 
2438 706 606 
2439 189 89 
2440 211 110 
2441 971 872 
2442 932 833 
2443 1100 1000 
2444 595 495 
2445 875 774 
2446 473 372 
2447 332 231 
2448 1083 984 
2449 1062 963 
2450 251 150 
2451 1003 903 
2452 227 127 
2453 603 502 
2454 479 379 
2455 1079 980 
2456 670 571 
2457 420 319 
2458 538 437 
2459 861 762 
2460 776 677 
2461 770 671 
2462 832 733 
2463 516 416 
2464 1022 921 
2465 694 593 
2466 934 833 
2467 1074 974 
2468 841 740 
2469 1064 965 
2470 522 421 
2471 1083 984 
2472 354 253 
2473 997 897 
2474 506 405 
2475 453 354 
2476 834 733 
2477 956 856 
2478 442 342 
2479 336 235 
2480 974 873 
2481 920 821 
2482 711 610 
2483 991 892 
2484 535 436 
2485 106 6 
2486 1070 970 
2487 877 776 
2488 659 559 
2489 359 259 
2490 406 307 
2491 327 227 
2492 847 747 
2493 864 765 
2494 776 676 
2495 736 637 
2496 160 59 
2497 1013 913 
2498 1065 964 
2499 106 6 
2500 824 725 
2501 369 269 
2502 506 406 
2503 836 737 
2504 1043 943 
2505 932 831 
2506 809 709 
2507 215 115 
2508 240 139 
2509 215 115 
2510 334 234 
2511 325 226 
2512 464 365 
2513 518 419 
2514 584 483 
2515 499 400 
2516 390 289 
2517 923 822 
2518 360 259 
2519 793 694 
2520 1012 911 
2521 287 187 
2522 834 735 
2523 408 307 
2524 310 209 
2525 818 717 
2526 671 572 
2527 656 557 
2528 116 17 
2529 522 422 
2530 319 220 
2531 1065 965 
2532 762 661 
2533 1002 901 
2534 893 792 
2535 688 589 
2536 649 549 
2537 735 634 
2538 289 188 
2539 903 802 
2540 965 865 
2541 474 375 
2542 564 463 
2543 736 635 
2544 962 861 
2545 315 214 
2546 359 258 
2547 519 418 
2548 275 174 
2549 579 479 
2550 467 366 
2551 404 304 
2552 736 635 
2553 885 784 
2554 260 160 
2555 159 58 
2556 587 487 
2557 321 221 
2558 866 767 
2559 868 768 
2560 367 267 
2561 787 687 
2562 390 290 
2563 775 674 
2564 817 718 
2565 153 54 
2566 608 507 
2567 352 251 
2568 561 462 
2569 671 570 
2570 884 784 
2571 244 144 
2572 259 158 
2573 878 779 
2574 291 190 
2575 554 455 
2576 277 176 
2577 890 790 
2578 217 118 
2579 735 634 
2580 942 842 
2581 1021 920 
2582 1038 939 
2583 167 67 
2584 351 251 
2585 998 898 
2586 867 767 
2587 722 623 
2588 655 556 
2589 921 821 
2590 159 59 
2591 1089 989 
2592 692 592 
2593 394 293 
2594 1018 917 
2595 1017 918 
2596 291 190 
2597 693 592 
2598 756 657 
2599 1031 932 
2600 936 836 
2601 1027 926 
2602 231 130 
2603 633 533 
2604 192 91 
2605 347 248 
2606 658 559 
2607 1001 902 
2608 251 151 
2609 669 570 
2610 876 777 
2611 460 361 
2612 546 446 
2613 462 362 
2614 901 801 
2615 342 242 
2616 665 566 
2617 828 728 
2618 232 132 
2619 663 563 
2620 755 656 
2621 858 758 
2622 619 520 
2623 705 605 
2624 133 33 
2625 355 256 
2626 227 126 
2627 212 113 
2628 313 213 
2629 174 74 
2630 490 391 
2631 836 736 
2632 848 748 
2633 817 718 
2634 333 233 
2635 325 224 
2636 597 496 
2637 593 493 
2638 540 441 
2639 1092 991 
2640 271 170 
2641 855 755 
2642 539 440 
2643 586 487 
2644 1092 993 
2645 530 429 
2646 724 624 
2647 655 555 
2648 409 308 
2649 1079 979 
2650 107 6 
2651 601 502 
2652 904 805 
2653 141 40 
2654 323 223 
2655 675 576 
2656 1082 982 
2657 323 223 
2658 161 60 
2659 582 482 
2660 1009 909 
2661 384 285 
2662 373 272 
2663 442 342 
2664 222 121 
2665 928 827 
2666 235 134 
2667 661 562 
2668 969 868 
2669 582 483 
2670 898 797 
2671 534 435 
2672 451 352 
2673 955 856 
2674 922 822 
2675 1032 932 
2676 815 716 
2677 173 72 
2678 502 402 
2679 1025 926 
2680 882 783 
2681 264 163 
2682 298 198 
2683 860 759 
2684 1077 977 
2685 567 466 
2686 739 640 
2687 360 261 
2688 1051 950 
2689 813 714 
2690 430 329 
2691 951 850 
2692 127 28 
2693 829 729 
2694 711 610 
2695 1034 935 
2696 1044 945 
2697 1032 933 
2698 868 769 
2699 159 58 
2700 580 480 
2701 678 578 
2702 455 355 
2703 789 690 
2704 237 138 
2705 374 274 
2706 1086 985 
2707 932 831 
2708 452 351 
2709 152 52 
2710 392 293 
2711 1016 916 
2712 480 380 
2713 380 279 
2714 519 419 
2715 1034 935 
2716 712 612 
2717 977 877 
2718 886 786 
2719 554 453 
2720 1054 954 
2721 191 91 
2722 527 426 
2723 852 752 
2724 910 810 
2725 841 741 
2726 107 6 
2727 919 819 
2728 176 77 
2729 167 68 
2730 901 801 
2731 837 737 
2732 910 811 
2733 140 41 
2734 543 442 
2735 368 267 
2736 460 360 
2737 237 137 
2738 222 121 
2739 804 705 
2740 725 625 
2741 1075 976 
2742 966 865 
2743 482 381 
2744 401 302 
2745 341 240 
2746 793 694 
2747 169 69 
2748 610 511 
2749 452 353 
2750 251 150 
2751 124 24 
2752 445 345 
2753 827 728 
2754 301 202 
2755 689 589 
2756 965 864 
2757 263 162 
2758 968 867 
2759 453 353 
2760 1096 996 
2761 291 191 
2762 764 663 
2763 844 743 
2764 178 78 
2765 284 185 
2766 886 787 
2767 524 423 
2768 454 353 
2769 209 108 
2770 973 872 
2771 269 169 
2772 520 419 
2773 944 845 
2774 517 416 
2775 492 393 
2776 344 243 
2777 824 725 
2778 836 735 
2779 742 642 
2780 263 162 
2781 442 341 
2782 168 68 
2783 177 77 
2784 416 316 
2785 502 401 
2786 203 103 
2787 421 321 
2788 947 846 
2789 259 159 
2790 463 362 
2791 1012 913 
2792 818 719 
2793 202 103 
2794 253 154 
2795 1015 915 
2796 645 545 
2797 805 706 
2798 680 581 
2799 338 237 
2800 897 798 
2801 615 516 
2802 191 92 
2803 195 96 
2804 529 429 
2805 422 323 
2806 300 199 
2807 764 663 
2808 504 404 
2809 586 487 
2810 977 877 
2811 417 318 
2812 970 869 
2813 966 866 
2814 168 67 
2815 985 885 
2816 119 19 
2817 388 288 
2818 622 522 
2819 543 443 
2820 560 459 
2821 880 781 
2822 678 579 
2823 642 541 
2824 890 790 
2825 999 899 
2826 814 715 
2827 507 406 
2828 384 283 
2829 214 115 
2830 150 49 
2831 817 718 
2832 868 767 
2833 916 817 
2834 225 125 
2835 675 574 
2836 194 94 
2837 207 106 
2838 269 169 
2839 444 344 
2840 340 240 
2841 427 326 
2842 972 873 
2843 461 360 
2844 299 199 
2845 749 648 
2846 168 68 
2847 498 399 
2848 994 893 
2849 1032 931 
2850 558 458 
2851 199 100 
2852 469 368 
2853 816 716 
2854 993 893 
2855 470 371 
2856 1061 960 
2857 919 820 
2858 655 554 
2859 347 248 
2860 944 845 
2861 536 437 
2862 194 95 
2863 326 226 
2864 670 571 
2865 759 658 
2866 665 564 
2867 159 58 
2868 596 495 
2869 878 777 
2870 720 620 
2871 782 683 
2872 1045 944 
2873 373 273 
2874 103 3 
2875 1005 905 
2876 740 641 
2877 585 486 
2878 762 663 
2879 225 124 
2880 952 851 
2881 813 714 
2882 253 152 
2883 504 404 
2884 122 21 
2885 358 259 
2886 406 305 
2887 376 276 
2888 105 6 
2889 461 362 
2890 434 335 
2891 837 736 
2892 762 662 
2893 322 223 
2894 385 286 
2895 685 584 
2896 551 450 
2897 267 167 
2898 1037 937 
2899 609 509 
2900 555 455 
2901 987 888 
2902 612 513 
2903 932 833 
2904 232 132 
2905 1084 985 
2906 901 802 
2907 1062 961 
2908 678 578 
2909 490 389 
2910 831 731 
2911 199 100 
2912 289 189 
2913 1050 950 
2914 264 164 
2915 1006 906 
2916 428 329 
2917 943 843 
2918 378 279 
2919 755 655 
2920 147 47 
2921 161 60 
2922 876 777 
2923 867 767 
2924 234 135 
2925 525 426 
2926 427 327 
2927 188 89 
2928 347 246 
2929 591 490 
2930 446 347 
2931 354 255 
2932 306 207 
2933 1091 992 
2934 746 647 
2935 893 793 
2936 840 739 
2937 257 158 
2938 690 591 
2939 844 743 
2940 111 11 
2941 991 892 
2942 292 192 
2943 641 542 
2944 990 890 
2945 923 823 
2946 225 125 
2947 195 95 
2948 177 77 
2949 1040 940 
2950 410 310 
2951 353 253 
2952 767 668 
2953 175 75 
2954 787 688 
2955 961 861 
2956 956 856 
2957 930 830 
2958 782 682 
2959 546 445 
2960 250 149 
2961 700 601 
2962 790 691 
2963 867 767 
2964 419 319 
2965 757 657 
2966 555 455 
2967 850 749 
2968 690 590 
2969 250 151 
2970 1068 969 
2971 600 500 
2972 864 763 
2973 223 124 
2974 1011 912 
2975 920 819 
2976 166 67 
2977 568 468 
2978 561 460 
2979 142 42 
2980 174 73 
2981 216 117 
2982 340 239 
2983 633 533 
2984 921 821 
2985 307 207 
2986 672 573 
2987 661 561 
2988 381 281 
2989 607 506 
2990 506 406 
2991 992 891 
2992 1059 959 
2993 714 613 
2994 109 9 
2995 393 293 
2996 747 646 
2997 1015 915 
2998 397 297 
2999 824 723 
3000 865 765 
3001 866 765 
3002 142 41 
3003 882 783 
3004 185 84 
3005 177 77 
3006 614 513 
3007 493 394 
3008 242 143 
3009 1027 926 
3010 299 200 
3011 583 484 
3012 777 676 
3013 756 655 
3014 1038 937 
3015 660 560 
3016 276 177 
3017 644 543 
3018 292 192 
3019 439 339 
3020 116 17 
3021 170 71 
3022 399 300 
3023 824 724 
3024 113 14 
3025 977 877 
3026 735 636 
3027 207 107 
3028 424 325 
3029 904 805 
3030 881 780 
3031 952 851 
3032 443 343 
3033 786 687 
3034 1020 919 
3035 141 41 
3036 720 620 
3037 1058 958 
3038 911 811 
3039 193 92 
3040 108 7 
3041 849 749 
3042 981 882 
3043 633 533 
3044 283 182 
3045 581 481 
3046 656 557 
3047 705 606 
3048 844 745 
3049 807 707 
3050 150 49 
3051 216 117 
3052 531 432 
3053 361 261 
3054 662 563 
3055 940 839 
3056 660 559 
3057 455 354 
3058 833 733 
3059 764 663 
3060 1000 900 
3061 1043 944 
3062 685 585 
3063 259 158 
3064 1048 948 
3065 1066 967 
3066 871 770 
3067 109 10 
3068 296 195 
3069 389 288 
3070 852 752 
3071 668 569 
3072 936 835 
3073 693 592 
3074 341 242 
3075 385 284 
3076 924 825 
3077 119 20 
3078 384 283 
3079 1011 911 
3080 960 861 
3081 434 333 
3082 170 71 
3083 442 341 
3084 813 712 
3085 166 67 
3086 631 532 
3087 530 429 
3088 961 861 
3089 342 243 
3090 951 852 
3091 830 730 
3092 239 138 
3093 400 299 
3094 708 607 
3095 1047 948 
3096 769 670 
3097 919 818 
3098 360 259 
3099 988 889 
3100 710 610 
3101 880 779 
3102 578 478 
3103 1037 936 
3104 351 250 
3105 171 72 
3106 627 527 
3107 158 58 
3108 727 627 
3109 997 896 
3110 853 754 
3111 102 2 
3112 616 516 
3113 878 779 
3114 1079 979 
3115 191 91 
3116 330 230 
3117 181 82 
3118 554 455 
3119 857 758 
3120 201 102 
3121 631 530 
3122 795 696 
3123 1062 963 
3124 845 744 
3125 683 583 
3126 356 255 
3127 673 572 
3128 822 723 
3129 967 867 
3130 461 362 
3131 1010 911 
3132 397 297 
3133 1003 902 
3134 729 629 
3135 326 226 
3136 888 789 
3137 152 52 
3138 581 482 
3139 522 423 
3140 385 284 
3141 353 252 
3142 855 755 
3143 1083 983 
3144 276 175 
3145 584 485 
3146 832 732 
3147 326 225 
3148 1056 957 
3149 318 218 
3150 390 291 
3151 430 329 
3152 360 259 
3153 888 788 
3154 317 218 
3155 1014 915 
3156 689 589 
3157 895 796 
3158 574 473 
3159 578 479 
3160 999 899 
3161 1045 944 
3162 787 686 
3163 327 228 
3164 988 887 
3165 933 833 
3166 1042 942 
3167 828 727 
3168 984 883 
3169 425 325 
3170 174 75 
3171 527 426 
3172 299 198 
3173 493 393 
3174 800 701 
3175 892 792 
3176 193 93 
3177 560 461 
3178 230 131 
3179 105 4 
3180 639 539 
3181 621 522 
3182 228 129 
3183 882 783 
3184 1039 939 
3185 951 852 
3186 190 89 
3187 238 137 
3188 999 898 
3189 949 849 
3190 552 452 
3191 312 213 
3192 860 760 
3193 788 689 
3194 451 352 
3195 220 119 
3196 553 453 
3197 467 366 
3198 878 777 
3199 426 326 
3200 139 38 
3201 1062 963 
3202 1054 953 
3203 431 332 
3204 572 471 
3205 971 871 
3206 957 858 
3207 648 547 
3208 892 791 
3209 317 217 
3210 133 32 
3211 228 127 
3212 630 529 
3213 470 370 
3214 557 457 
3215 1043 944 
3216 123 23 
3217 949 848 
3218 891 790 
3219 355 254 
3220 572 471 
3221 444 343 
3222 341 241 
3223 144 45 
3224 651 552 
3225 739 639 
3226 699 599 
3227 750 649 
3228 943 843 
3229 1071 971 
3230 882 781 
3231 531 432 
3232 846 747 
3233 331 230 
3234 210 109 
3235 1072 972 
3236 218 119 
3237 697 597 
3238 452 351 
3239 435 336 
3240 1056 957 
3241 478 377 
3242 983 882 
3243 867 768 
3244 1099 998 
3245 913 812 
3246 503 402 
3247 287 187 
3248 428 327 
3249 437 336 
3250 188 89 
3251 102 2 
3252 270 171 
3253 242 141 
3254 1085 984 
3255 437 336 
3256 974 875 
3257 1047 946 
3258 241 140 
3259 1094 993 
3260 197 96 
3261 526 425 
3262 456 355 
3263 370 269 
3264 250 149 
3265 209 109 
3266 147 46 
3267 575 476 
3268 348 247 
3269 913 812 
3270 555 455 
3271 196 96 
3272 547 446 
3273 835 734 
3274 454 354 
3275 941 840 
3276 390 291 
3277 625 526 
3278 522 421 
3279 821 721 
3280 519 418 
3281 219 118 
3282 516 417 
3283 576 477 
3284 538 439 
3285 591 492 
3286 635 536 
3287 498 397 
3288 583 482 
3289 629 530 
3290 283 183 
3291 131 32 
3292 352 253 
3293 907 807 
3294 886 787 
3295 943 844 
3296 269 170 
3297 787 688 
3298 833 733 
3299 782 681 
3300 532 431 
3301 118 19 
3302 691 592 
3303 615 515 
3304 350 251 
3305 893 792 
3306 746 647 
3307 314 214 
3308 916 816 
3309 557 456 
3310 221 121 
3311 116 17 
3312 557 457 
3313 404 304 
3314 924 823 
3315 1041 942 
3316 999 899 
3317 232 132 
3318 445 346 
3319 481 381 
3320 568 469 
3321 243 142 
3322 466 367 
3323 545 446 
3324 453 353 
3325 458 358 
3326 936 836 
3327 115 14 
3328 991 890 
3329 612 512 
3330 639 538 
3331 443 342 
3332 818 718 
3333 880 779 
3334 136 35 
3335 188 88 
3336 537 436 
3337 339 238 
3338 566 466 
3339 199 99 
3340 609 508 
3341 638 539 
3342 634 535 
3343 1073 972 
3344 343 243 
3345 403 302 
3346 862 762 
3347 298 197 
3348 497 398 
3349 160 61 
3350 344 245 
3351 365 264 
3352 536 435 
3353 978 878 
3354 362 261 
3355 581 482 
3356 818 717 
3357 937 837 
3358 444 343 
3359 317 218 
3360 674 575 
3361 944 845 
3362 401 300 
3363 220 121 
3364 936 837 
3365 273 172 
3366 482 383 
3367 653 553 
3368 325 224 
3369 116 17 
3370 839 739 
3371 187 87 
3372 365 264 
3373 204 103 
3374 995 895 
3375 1023 922 
3376 164 65 
3377 701 601 
3378 791 692 
3379 776 675 
3380 892 793 
3381 738 638 
3382 496 395 
3383 363 262 
3384 121 21 
3385 927 828 
3386 924 824 
3387 1032 933 
3388 461 361 
3389 656 557 
3390 904 804 
3391 524 425 
3392 364 263 
3393 243 143 
3394 656 556 
3395 662 562 
3396 823 724 
3397 809 709 
3398 592 493 
3399 920 819 
3400 860 760 
3401 780 681 
3402 757 657 
3403 862 761 
3404 624 524 
3405 335 236 
3406 348 248 
3407 558 459 
3408 488 387 
3409 1086 985 
3410 669 570 
3411 380 280 
3412 855 755 
3413 580 479 
3414 1053 953 
3415 1090 989 
3416 879 779 
3417 505 406 
3418 831 730 
3419 716 615 
3420 664 564 
3421 129 30 
3422 438 338 
3423 846 747 
3424 966 866 
3425 592 493 
3426 775 674 
3427 773 674 
3428 1005 906 
3429 723 623 
3430 120 20 
3431 165 64 
3432 175 75 
3433 624 525 
3434 194 93 
3435 966 866 
3436 628 527 
3437 348 249 
3438 104 3 
3439 538 437 
3440 917 816 
3441 298 198 
3442 491 391 
3443 704 604 
3444 888 789 
3445 420 321 
3446 711 610 
3447 748 648 
3448 688 588 
3449 872 772 
3450 339 240 
3451 1084 983 
3452 452 351 
3453 867 768 
3454 894 793 
3455 604 503 
3456 445 345 
3457 421 320 
3458 706 605 
3459 709 609 
3460 843 744 
3461 517 418 
3462 1090 989 
3463 109 8 
3464 719 618 
3465 978 878 
3466 747 647 
3467 540 441 
3468 470 370 
3469 619 519 
3470 469 368 
3471 1014 915 
3472 718 617 
3473 676 575 
3474 493 393 
3475 691 590 
3476 612 511 
3477 952 852 
3478 713 612 
3479 161 61 
3480 158 57 
3481 795 695 
3482 921 821 
3483 482 382 
3484 1037 938 
3485 151 50 
3486 991 891 
3487 355 254 
3488 729 628 
3489 636 535 
3490 651 550 
3491 578 479 
3492 906 805 
3493 912 813 
3494 204 104 
3495 928 827 
3496 554 453 
3497 401 300 
3498 689 590 
3499 861 760 
3500 593 492 
3501 338 237 
3502 523 422 
3503 670 571 
3504 955 854 
3505 745 644 
3506 979 880 
3507 732 631 
3508 940 840 
3509 147 48 
3510 276 175 
3511 490 389 
3512 102 2 
3513 651 551 
3514 234 135 
3515 230 131 
3516 193 92 
3517 1057 956 
3518 602 502 
3519 956 855 
3520 304 203 
3521 576 475 
3522 631 532 
3523 1014 915 
3524 679 579 
3525 572 473 
3526 832 733 
3527 189 88 
3528 1007 907 
3529 258 158 
3530 303 203 
3531 791 692 
3532 602 502 
3533 767 668 
3534 130 30 
3535 739 638 
3536 827 726 
3537 924 823 
3538 306 206 
3539 859 758 
3540 205 105 
3541 872 772 
3542 199 100 
3543 445 344 
3544 883 782 
3545 351 252 
3546 226 127 
3547 106 7 
3548 1098 998 
3549 357 256 
3550 717 618 
3551 712 611 
3552 720 621 
3553 735 636 
3554 637 536 
3555 401 301 
3556 1012 911 
3557 746 645 
3558 958 859 
3559 164 64 
3560 1050 949 
3561 696 597 
3562 474 374 
3563 275 176 
3564 996 896 
3565 527 427 
3566 595 495 
3567 135 35 
3568 1045 946 
3569 642 542 
3570 157 57 
3571 255 156 
3572 510 410 
