npieces: 5000
capacity: 2033122
1847 1081 982 
1848 451 350 
1849 938 837 
1850 556 455 
1851 1037 938 
1852 357 256 
1853 1010 911 
1854 983 884 
1855 557 458 
1856 272 172 
1857 653 553 
1858 795 695 
1859 195 95 
1860 986 887 
1861 698 599 
1862 445 346 
1863 1041 940 
1864 492 393 
1865 759 659 
1866 900 801 
1867 155 54 
1868 503 403 
1869 194 94 
1870 359 258 
1871 199 100 
1872 668 569 
1873 919 820 
1874 1025 926 
1875 539 438 
1876 690 591 
1877 1078 978 
1878 309 208 
1879 229 128 
1880 977 878 
1881 222 121 
1882 863 762 
1883 632 533 
1884 737 637 
1885 806 706 
1886 785 685 
1887 376 277 
1888 661 561 
1889 965 865 
1890 611 511 
1891 469 369 
1892 115 15 
1893 158 59 
1894 952 852 
1895 327 228 
1896 563 463 
1897 382 282 
1898 811 711 
1899 350 249 
1900 548 449 
1901 778 677 
1902 428 327 
1903 541 441 
1904 452 352 
1905 949 850 
1906 696 597 
1907 312 212 
1908 774 675 
1909 1042 943 
1910 126 26 
1911 320 220 
1912 828 729 
1913 854 754 
1914 768 667 
1915 596 495 
1916 846 746 
1917 1001 901 
1918 571 470 
1919 975 876 
1920 359 258 
1921 264 165 
1922 609 508 
1923 301 202 
1924 522 423 
1925 131 32 
1926 226 127 
1927 289 190 
1928 627 528 
1929 698 597 
1930 103 3 
1931 391 291 
1932 609 509 
1933 1089 989 
1934 642 542 
1935 726 625 
1936 679 579 
1937 152 53 
1938 780 681 
1939 244 144 
1940 602 503 
1941 559 459 
1942 179 78 
1943 992 892 
1944 701 600 
1945 290 191 
1946 159 58 
1947 651 552 
1948 572 471 
1949 1036 937 
1950 989 890 
1951 304 204 
1952 338 239 
1953 995 895 
1954 804 703 
1955 526 426 
1956 810 711 
1957 552 453 
1958 992 892 
1959 342 242 
1960 968 868 
1961 543 444 
1962 465 364 
1963 688 587 
1964 133 34 
1965 338 237 
1966 154 54 
1967 431 331 
1968 173 74 
1969 890 789 
1970 455 355 
1971 726 627 
1972 342 242 
1973 798 697 
1974 721 620 
1975 720 621 
1976 509 410 
1977 1020 921 
1978 402 302 
1979 252 151 
1980 727 627 
1981 219 118 
1982 426 327 
1983 533 432 
1984 803 704 
1985 498 397 
1986 556 455 
1987 699 600 
1988 634 534 
1989 256 155 
1990 678 578 
1991 269 169 
1992 850 749 
1993 1053 952 
1994 760 659 
1995 286 186 
1996 929 830 
1997 569 470 
1998 188 88 
1999 867 768 
2000 1096 996 
2001 405 305 
2002 870 770 
2003 239 140 
2004 705 605 
2005 171 71 
2006 528 427 
2007 223 122 
2008 275 176 
2009 1066 967 
2010 962 863 
2011 803 702 
2012 387 287 
2013 304 203 
2014 192 93 
2015 249 150 
2016 568 468 
2017 459 359 
2018 705 606 
2019 880 780 
2020 441 341 
2021 420 321 
2022 918 818 
2023 480 379 
2024 964 865 
2025 1014 913 
2026 683 583 
2027 156 55 
2028 660 561 
2029 845 744 
2030 159 59 
2031 907 807 
2032 375 274 
2033 799 698 
2034 330 231 
2035 568 468 
2036 612 512 
2037 969 870 
2038 889 788 
2039 214 113 
2040 469 370 
2041 295 194 
2042 986 887 
2043 173 74 
2044 655 554 
2045 958 857 
2046 705 606 
2047 652 551 
2048 534 435 
2049 323 223 
2050 678 577 
2051 821 720 
2052 1062 963 
2053 563 464 
2054 519 420 
2055 764 663 
2056 548 448 
2057 987 886 
2058 277 177 
2059 262 163 
2060 722 621 
2061 414 314 
2062 485 384 
2063 188 89 
2064 456 356 
2065 1052 952 
2066 918 817 
2067 518 419 
2068 415 314 
2069 426 325 
2070 873 774 
2071 462 363 
2072 122 23 
2073 1086 986 
2074 142 43 
2075 1067 966 
2076 761 661 
2077 275 176 
2078 908 808 
2079 150 50 
2080 674 575 
2081 430 330 
2082 384 283 
2083 671 570 
2084 389 289 
2085 692 592 
2086 668 567 
2087 266 167 
2088 344 244 
2089 1037 936 
2090 166 65 
2091 514 414 
2092 549 448 
2093 434 333 
2094 226 127 
2095 137 38 
2096 566 465 
2097 766 666 
2098 485 385 
2099 613 512 
2100 551 452 
2101 402 301 
2102 511 410 
2103 146 47 
2104 956 856 
2105 123 22 
2106 1098 998 
2107 972 871 
2108 780 680 
2109 1058 959 
2110 272 171 
2111 796 696 
2112 259 158 
2113 911 811 
2114 559 458 
2115 542 442 
2116 780 679 
2117 275 176 
2118 720 620 
2119 236 136 
2120 1071 970 
2121 660 559 
2122 425 326 
2123 468 367 
2124 622 522 
2125 261 161 
2126 548 447 
2127 184 85 
2128 221 121 
2129 132 33 
2130 523 423 
2131 328 228 
2132 488 389 
2133 699 598 
2134 277 176 
2135 361 262 
2136 122 21 
2137 882 783 
2138 123 22 
2139 428 328 
2140 134 34 
2141 755 655 
2142 341 240 
2143 773 673 
2144 363 264 
2145 820 720 
2146 547 446 
2147 797 697 
2148 800 700 
2149 837 737 
2150 703 602 
2151 408 308 
2152 393 293 
2153 805 706 
2154 772 673 
2155 451 351 
2156 665 564 
2157 337 237 
2158 710 609 
2159 667 567 
2160 434 334 
2161 193 92 
2162 567 467 
2163 563 463 
2164 546 446 
2165 268 167 
2166 690 591 
2167 716 616 
2168 336 237 
2169 657 557 
2170 1088 988 
2171 164 63 
2172 544 444 
2173 667 567 
2174 370 271 
2175 817 716 
2176 651 550 
2177 1029 930 
2178 699 600 
2179 724 623 
2180 228 129 
2181 438 339 
2182 462 363 
2183 527 427 
2184 447 347 
2185 229 130 
2186 598 498 
2187 994 893 
2188 1097 998 
2189 317 217 
2190 1056 957 
2191 223 124 
2192 987 886 
2193 464 364 
2194 288 188 
2195 1052 952 
2196 122 23 
2197 285 185 
2198 699 600 
2199 959 860 
2200 572 473 
2201 404 303 
2202 555 455 
2203 809 709 
2204 659 558 
2205 1019 920 
2206 179 79 
2207 1006 906 
2208 619 520 
2209 548 448 
2210 1045 944 
2211 704 604 
2212 312 213 
2213 393 293 
2214 1039 940 
2215 368 269 
2216 393 293 
2217 331 231 
2218 861 760 
2219 222 122 
2220 779 679 
2221 179 79 
2222 845 746 
2223 110 11 
2224 749 649 
2225 605 505 
2226 1030 930 
2227 115 15 
2228 242 143 
2229 896 795 
2230 728 627 
2231 998 899 
2232 950 849 
2233 106 6 
2234 643 544 
2235 524 425 
2236 522 423 
2237 639 538 
2238 718 617 
2239 712 611 
2240 216 117 
2241 343 243 
2242 849 750 
2243 428 327 
2244 838 737 
2245 637 536 
2246 1061 960 
2247 973 873 
2248 1006 906 
2249 676 576 
2250 480 380 
2251 419 318 
2252 286 185 
2253 770 669 
2254 157 57 
2255 480 381 
2256 558 457 
2257 694 594 
2258 425 326 
2259 443 342 
2260 251 151 
2261 458 359 
2262 587 487 
2263 511 412 
2264 943 844 
2265 1052 953 
2266 947 847 
2267 239 140 
2268 1045 944 
2269 593 492 
2270 449 349 
2271 1090 990 
2272 386 286 
2273 134 35 
2274 420 321 
2275 414 313 
2276 617 517 
2277 960 859 
2278 866 765 
2279 251 152 
2280 464 363 
2281 730 630 
2282 233 134 
2283 883 784 
2284 110 9 
2285 792 691 
2286 789 689 
2287 574 473 
2288 335 235 
2289 420 320 
2290 107 8 
2291 360 259 
2292 290 191 
2293 471 370 
2294 721 621 
2295 1084 984 
2296 182 83 
2297 254 153 
2298 872 771 
2299 859 758 
2300 573 472 
2301 650 551 
2302 1047 946 
2303 974 875 
2304 374 275 
2305 987 887 
2306 902 801 
2307 861 761 
2308 740 640 
2309 451 351 
2310 736 635 
2311 1045 945 
2312 754 655 
2313 139 40 
2314 1080 981 
2315 733 633 
2316 133 33 
2317 183 82 
2318 646 547 
2319 467 368 
2320 159 58 
2321 1006 907 
2322 445 344 
2323 852 751 
2324 177 78 
2325 579 479 
2326 576 476 
2327 539 439 
2328 704 605 
2329 411 310 
2330 1080 981 
2331 859 758 
2332 1005 904 
2333 695 594 
2334 589 489 
2335 849 748 
2336 175 75 
2337 275 176 
2338 235 136 
2339 1005 904 
2340 536 435 
2341 665 564 
2342 552 452 
2343 794 693 
2344 300 200 
2345 698 599 
2346 829 729 
2347 878 777 
2348 1053 953 
2349 270 170 
2350 572 471 
2351 1047 946 
2352 441 340 
2353 350 250 
2354 833 733 
2355 244 145 
2356 592 493 
2357 1087 988 
2358 666 565 
2359 709 608 
2360 1038 939 
2361 1051 951 
2362 610 509 
2363 1033 933 
2364 1027 928 
2365 858 758 
2366 141 42 
2367 482 383 
2368 355 255 
2369 512 413 
2370 1039 940 
2371 313 213 
2372 690 590 
2373 821 721 
2374 185 86 
2375 232 132 
2376 231 131 
2377 1047 947 
2378 993 892 
2379 284 183 
2380 261 161 
2381 622 523 
2382 135 36 
2383 969 870 
2384 573 474 
2385 937 838 
2386 507 408 
2387 814 714 
2388 886 787 
2389 797 697 
2390 477 376 
2391 888 788 
2392 538 437 
2393 1032 933 
2394 878 778 
2395 375 275 
2396 802 703 
2397 255 155 
2398 425 324 
2399 217 116 
2400 210 111 
2401 434 335 
2402 794 693 
2403 197 98 
2404 284 184 
2405 514 415 
2406 990 889 
2407 832 733 
2408 783 683 
2409 863 763 
2410 680 580 
2411 552 452 
2412 453 352 
2413 385 284 
2414 1070 971 
2415 176 77 
2416 358 259 
2417 755 654 
2418 707 608 
2419 229 129 
2420 750 649 
2421 220 120 
2422 705 605 
2423 135 35 
2424 623 522 
2425 139 40 
2426 993 893 
2427 171 71 
2428 442 342 
2429 700 601 
2430 508 407 
2431 361 261 
2432 943 842 
2433 650 550 
2434 240 140 
2435 977 876 
2436 493 394 
2437 794 694 
2438 953 854 
2439 621 521 
2440 1051 950 
2441 1100 1000 
2442 469 369 
2443 941 840 
2444 739 639 
2445 651 550 
2446 471 372 
2447 627 527 
2448 348 248 
2449 1023 923 
2450 1009 910 
2451 988 887 
2452 835 735 
2453 115 14 
2454 935 835 
2455 487 388 
2456 360 259 
2457 468 367 
2458 825 725 
2459 422 322 
2460 1048 949 
2461 314 215 
2462 426 325 
2463 589 488 
2464 518 417 
2465 309 209 
2466 702 601 
2467 643 542 
2468 153 52 
2469 866 765 
2470 840 741 
2471 253 152 
2472 658 557 
2473 589 489 
2474 290 189 
2475 461 362 
2476 673 573 
2477 276 176 
2478 746 646 
2479 615 515 
2480 101 1 
2481 1048 949 
2482 975 874 
2483 1096 996 
2484 551 452 
2485 1065 966 
2486 454 354 
2487 1091 992 
2488 874 775 
2489 199 99 
2490 887 787 
2491 520 419 
2492 136 35 
2493 960 861 
2494 632 532 
2495 930 829 
2496 1022 923 
2497 469 369 
2498 351 252 
2499 881 782 
2500 864 765 
2501 881 781 
2502 1051 950 
2503 485 385 
2504 996 895 
2505 803 703 
2506 992 893 
2507 391 291 
2508 591 491 
2509 431 331 
2510 1005 906 
2511 111 10 
2512 168 69 
2513 319 219 
2514 648 547 
2515 972 872 
2516 334 233 
2517 546 446 
2518 1055 955 
2519 410 310 
2520 996 895 
2521 1054 955 
2522 892 791 
2523 727 627 
2524 132 33 
2525 489 389 
2526 792 692 
2527 632 533 
2528 765 665 
2529 938 838 
2530 953 852 
2531 145 45 
2532 105 5 
2533 410 309 
2534 627 528 
2535 906 805 
2536 193 93 
2537 989 890 
2538 192 92 
2539 237 138 
2540 462 361 
2541 580 479 
2542 188 87 
2543 830 731 
2544 1064 965 
2545 873 774 
2546 981 882 
2547 949 850 
2548 129 30 
2549 668 567 
2550 675 574 
2551 651 552 
2552 190 91 
2553 356 256 
2554 795 696 
2555 741 642 
2556 340 239 
2557 528 429 
2558 418 319 
2559 931 832 
2560 734 635 
2561 628 527 
2562 1062 962 
2563 541 442 
2564 561 462 
2565 282 182 
2566 968 867 
2567 159 59 
2568 162 62 
2569 759 658 
2570 644 544 
2571 1021 920 
2572 995 894 
2573 503 403 
2574 265 166 
2575 762 663 
2576 124 24 
2577 346 246 
2578 979 878 
2579 1005 906 
2580 861 762 
2581 717 616 
2582 423 323 
2583 919 819 
2584 151 51 
2585 589 490 
2586 899 799 
2587 348 247 
2588 839 740 
2589 322 221 
2590 423 323 
2591 537 437 
2592 532 432 
2593 1058 957 
2594 536 437 
2595 499 398 
2596 290 190 
2597 653 552 
2598 637 537 
2599 504 404 
2600 520 420 
2601 1033 934 
2602 1093 994 
2603 824 725 
2604 728 627 
2605 819 720 
2606 851 751 
2607 762 662 
2608 299 199 
2609 741 642 
2610 165 65 
2611 740 641 
2612 793 694 
2613 551 450 
2614 293 193 
2615 463 362 
2616 147 46 
2617 949 848 
2618 591 492 
2619 799 699 
2620 691 592 
2621 1041 942 
2622 1043 944 
2623 120 21 
2624 309 209 
2625 940 840 
2626 570 470 
2627 422 321 
2628 594 493 
2629 423 322 
2630 659 559 
2631 629 528 
2632 865 764 
2633 826 726 
2634 717 617 
2635 844 744 
2636 1012 912 
2637 824 725 
2638 630 529 
2639 835 735 
2640 493 394 
2641 608 507 
2642 861 760 
2643 386 287 
2644 454 353 
2645 433 333 
2646 771 672 
2647 296 195 
2648 1073 972 
2649 128 27 
2650 794 694 
2651 307 206 
2652 1026 925 
2653 1044 944 
2654 524 423 
2655 987 888 
2656 274 174 
2657 860 759 
2658 1065 964 
2659 173 74 
2660 409 309 
2661 312 213 
2662 1003 904 
2663 554 454 
2664 878 777 
2665 951 851 
2666 1017 918 
2667 414 314 
2668 456 356 
2669 478 379 
2670 377 277 
2671 334 235 
2672 588 488 
2673 445 344 
2674 1003 902 
2675 856 756 
2676 184 84 
2677 307 208 
2678 317 218 
2679 681 582 
2680 698 599 
2681 280 179 
2682 779 678 
2683 532 431 
2684 1037 937 
2685 413 314 
2686 741 640 
2687 137 37 
2688 457 358 
2689 325 226 
2690 853 753 
2691 926 826 
2692 953 852 
2693 525 425 
2694 503 402 
2695 108 7 
2696 718 617 
2697 433 333 
2698 101 1 
2699 686 586 
2700 851 752 
2701 133 34 
2702 638 539 
2703 1005 906 
2704 542 442 
2705 591 490 
2706 710 609 
2707 219 119 
2708 538 439 
2709 928 828 
2710 552 453 
2711 472 372 
2712 880 780 
2713 340 239 
2714 1070 971 
2715 716 615 
2716 577 476 
2717 688 589 
2718 934 834 
2719 649 549 
2720 637 538 
2721 696 595 
2722 838 738 
2723 148 48 
2724 981 882 
2725 682 581 
2726 571 470 
2727 879 779 
2728 705 605 
2729 296 196 
2730 446 345 
2731 676 577 
2732 440 339 
2733 1046 945 
2734 207 106 
2735 1054 955 
2736 1004 904 
2737 517 417 
2738 1044 945 
2739 341 241 
2740 412 313 
2741 835 736 
2742 213 113 
2743 512 413 
2744 633 534 
2745 267 168 
2746 162 62 
2747 889 789 
2748 963 863 
2749 533 433 
2750 355 254 
2751 389 288 
2752 333 233 
2753 629 528 
2754 742 642 
2755 586 485 
2756 517 416 
2757 262 162 
2758 726 627 
2759 925 825 
2760 487 388 
2761 1082 983 
2762 595 495 
2763 524 423 
2764 602 502 
2765 812 713 
2766 974 875 
2767 1026 927 
2768 422 321 
2769 529 428 
2770 115 16 
2771 476 377 
2772 150 51 
2773 378 277 
2774 412 312 
2775 517 417 
2776 174 75 
2777 329 229 
2778 284 183 
2779 821 722 
2780 798 698 
2781 386 285 
2782 503 404 
2783 802 701 
2784 552 452 
2785 893 793 
2786 770 671 
2787 132 33 
2788 1081 982 
2789 428 327 
2790 663 562 
2791 558 457 
2792 899 799 
2793 994 895 
2794 871 770 
2795 999 899 
2796 420 321 
2797 127 26 
2798 600 501 
2799 288 189 
2800 993 894 
2801 241 140 
2802 241 140 
2803 788 688 
2804 913 813 
2805 502 403 
2806 867 767 
2807 186 87 
2808 465 364 
2809 971 871 
2810 530 429 
2811 169 70 
2812 554 453 
2813 613 514 
2814 375 275 
2815 744 645 
2816 262 163 
2817 661 560 
2818 485 386 
2819 631 531 
2820 847 747 
2821 866 765 
2822 574 475 
2823 808 709 
2824 242 142 
2825 711 611 
2826 176 75 
2827 955 854 
2828 783 683 
2829 136 35 
2830 125 25 
2831 195 94 
2832 554 455 
2833 156 57 
2834 930 829 
2835 1058 958 
2836 307 206 
2837 605 506 
2838 349 249 
2839 317 216 
2840 475 376 
2841 282 182 
2842 174 73 
2843 836 736 
2844 259 159 
2845 228 128 
2846 408 308 
2847 867 767 
2848 721 621 
2849 112 11 
2850 1054 954 
2851 216 116 
2852 940 840 
2853 256 156 
2854 361 261 
2855 808 707 
2856 492 392 
2857 815 716 
2858 535 434 
2859 1005 904 
2860 1056 957 
2861 506 405 
2862 915 815 
2863 390 290 
2864 935 835 
2865 157 58 
2866 888 788 
2867 679 578 
2868 227 127 
2869 502 401 
2870 969 868 
2871 439 339 
2872 517 416 
2873 580 481 
2874 960 859 
2875 301 201 
2876 924 825 
2877 667 566 
2878 954 855 
2879 960 860 
2880 950 851 
2881 271 170 
2882 828 728 
2883 287 188 
2884 624 525 
2885 831 731 
2886 782 681 
2887 711 612 
2888 539 438 
2889 1094 994 
2890 372 271 
2891 492 392 
2892 785 686 
2893 132 31 
2894 707 606 
2895 1045 944 
2896 839 738 
2897 1068 967 
2898 516 417 
2899 601 501 
2900 962 863 
2901 141 40 
2902 500 401 
2903 1053 953 
2904 367 268 
2905 222 121 
2906 887 786 
2907 509 409 
2908 1045 946 
2909 282 181 
2910 1063 963 
2911 1057 956 
2912 416 317 
2913 737 638 
2914 183 84 
2915 389 290 
2916 332 233 
2917 719 619 
2918 467 367 
2919 267 167 
2920 610 511 
2921 721 620 
2922 980 881 
2923 898 799 
2924 890 791 
2925 901 802 
2926 1019 919 
2927 389 289 
2928 921 822 
2929 318 218 
2930 678 579 
2931 146 47 
2932 564 463 
2933 660 560 
2934 915 815 
2935 798 697 
2936 782 683 
2937 537 438 
2938 1091 991 
2939 668 567 
2940 1088 987 
2941 895 796 
2942 469 368 
2943 1009 910 
2944 270 170 
2945 395 295 
2946 920 821 
2947 651 551 
2948 608 509 
2949 1032 932 
2950 1081 982 
2951 153 53 
2952 816 716 
2953 550 451 
2954 229 128 
2955 792 693 
2956 429 328 
2957 594 494 
2958 134 34 
2959 825 725 
2960 192 93 
2961 877 777 
2962 440 339 
2963 427 327 
2964 762 663 
2965 324 225 
2966 404 303 
2967 496 397 
2968 698 598 
2969 178 79 
2970 1044 945 
2971 1017 916 
2972 390 291 
2973 279 180 
2974 853 752 
2975 478 379 
2976 736 635 
2977 312 212 
2978 928 828 
2979 135 34 
2980 428 329 
2981 625 525 
2982 580 479 
2983 176 77 
2984 569 469 
2985 970 871 
2986 490 389 
2987 301 201 
2988 316 217 
2989 623 522 
2990 218 118 
2991 878 779 
2992 267 167 
2993 498 397 
2994 302 201 
2995 978 877 
2996 179 78 
2997 751 651 
2998 493 393 
2999 816 715 
3000 712 613 
3001 232 133 
3002 908 809 
3003 748 647 
3004 673 572 
3005 418 317 
3006 300 201 
3007 621 522 
3008 402 303 
3009 874 774 
3010 1052 952 
3011 513 412 
3012 616 516 
3013 771 671 
3014 350 249 
3015 396 296 
3016 356 257 
3017 764 663 
3018 283 184 
3019 240 139 
3020 685 585 
3021 890 791 
3022 887 788 
3023 488 388 
3024 947 846 
3025 168 69 
3026 768 668 
3027 415 315 
3028 818 717 
3029 673 573 
3030 961 860 
3031 878 779 
3032 1019 919 
3033 434 335 
3034 667 567 
3035 597 497 
3036 688 588 
3037 155 54 
3038 446 347 
3039 903 804 
3040 979 879 
3041 272 173 
3042 646 546 
3043 945 845 
3044 634 534 
3045 389 289 
3046 304 205 
3047 371 270 
3048 356 257 
3049 488 387 
3050 990 889 
3051 818 717 
3052 1011 912 
3053 424 325 
3054 863 763 
3055 187 87 
3056 291 191 
3057 199 98 
3058 114 13 
3059 835 735 
3060 983 884 
3061 996 896 
3062 596 497 
3063 1002 902 
3064 761 660 
3065 418 319 
3066 598 498 
3067 998 898 
3068 134 35 
3069 1003 904 
3070 403 304 
3071 565 465 
3072 752 651 
3073 1100 1000 
3074 557 458 
3075 760 660 
3076 828 729 
3077 841 740 
3078 150 51 
3079 332 231 
3080 664 565 
3081 472 373 
3082 644 543 
3083 824 725 
3084 948 848 
3085 559 459 
3086 943 844 
3087 161 61 
3088 737 637 
3089 718 619 
3090 408 308 
3091 294 194 
3092 967 866 
3093 678 579 
3094 466 367 
3095 833 732 
3096 137 38 
3097 741 642 
3098 886 787 
3099 1086 985 
3100 575 474 
3101 319 219 
3102 425 326 
3103 117 16 
3104 861 762 
3105 1020 920 
3106 259 159 
3107 326 226 
3108 742 643 
3109 1091 992 
3110 989 890 
3111 742 642 
3112 793 692 
3113 664 563 
3114 783 683 
3115 278 179 
3116 737 638 
3117 877 778 
3118 138 39 
3119 666 566 
3120 579 478 
3121 1062 962 
3122 821 720 
3123 791 691 
3124 933 832 
3125 724 623 
3126 147 47 
3127 1007 908 
3128 182 83 
3129 670 571 
3130 623 522 
3131 1082 983 
3132 252 153 
3133 858 758 
3134 321 221 
3135 823 722 
3136 960 861 
3137 833 732 
3138 903 802 
3139 500 399 
3140 888 788 
3141 281 180 
3142 424 323 
3143 754 655 
3144 1020 919 
3145 192 93 
3146 185 84 
3147 1084 985 
3148 760 661 
3149 231 130 
3150 630 531 
3151 845 745 
3152 960 859 
3153 1088 988 
3154 765 666 
3155 168 67 
3156 218 117 
3157 824 724 
3158 989 889 
3159 324 223 
3160 504 403 
3161 324 224 
3162 874 774 
3163 136 36 
3164 675 575 
3165 140 41 
3166 641 542 
3167 668 567 
3168 647 547 
3169 322 221 
3170 272 171 
3171 318 218 
3172 778 678 
3173 349 249 
3174 682 581 
3175 243 144 
3176 712 613 
3177 714 613 
3178 110 11 
3179 737 636 
3180 536 435 
3181 359 258 
3182 270 169 
3183 627 527 
3184 302 203 
3185 977 876 
3186 1086 985 
3187 964 865 
3188 567 466 
3189 829 729 
3190 408 308 
3191 256 157 
3192 827 728 
3193 390 289 
3194 635 536 
3195 164 63 
3196 321 221 
3197 603 502 
3198 861 761 
3199 178 78 
3200 539 438 
3201 198 99 
3202 534 433 
3203 984 884 
3204 330 231 
3205 140 39 
3206 847 746 
3207 320 219 
3208 915 815 
3209 1022 921 
3210 941 840 
3211 979 879 
3212 372 273 
3213 575 474 
3214 1061 961 
3215 828 728 
3216 956 855 
3217 787 688 
3218 370 270 
3219 449 350 
3220 890 791 
3221 978 879 
3222 214 113 
3223 425 325 
3224 517 416 
3225 986 887 
3226 908 807 
3227 518 417 
3228 560 459 
3229 998 899 
3230 145 45 
3231 700 600 
3232 999 899 
3233 371 270 
3234 793 693 
3235 1024 924 
3236 730 631 
3237 554 453 
3238 804 703 
3239 707 608 
3240 424 325 
3241 732 633 
3242 877 778 
3243 572 472 
3244 217 118 
3245 569 468 
3246 895 794 
3247 814 715 
3248 194 95 
3249 429 328 
3250 260 161 
3251 702 602 
3252 872 771 
3253 833 733 
3254 365 264 
3255 828 728 
3256 334 235 
3257 910 810 
3258 568 468 
3259 364 265 
3260 893 792 
3261 806 705 
3262 710 611 
3263 506 405 
3264 280 181 
3265 162 61 
3266 721 622 
3267 856 756 
3268 194 95 
3269 825 724 
3270 1050 951 
3271 987 888 
3272 913 814 
3273 634 534 
3274 765 666 
3275 476 376 
3276 176 75 
3277 714 614 
3278 746 645 
3279 437 337 
3280 109 10 
3281 339 238 
3282 598 497 
3283 753 653 
3284 763 663 
3285 575 476 
3286 236 136 
3287 416 317 
3288 501 402 
3289 421 322 
3290 291 191 
3291 933 832 
3292 178 77 
3293 1036 935 
3294 958 859 
3295 537 436 
3296 774 674 
3297 596 496 
3298 754 653 
3299 958 857 
3300 819 719 
3301 744 643 
3302 124 24 
3303 839 739 
3304 543 443 
3305 163 64 
3306 972 871 
3307 147 46 
3308 821 720 
3309 243 144 
3310 1038 937 
3311 452 353 
3312 324 225 
3313 620 520 
3314 947 847 
3315 505 406 
3316 1008 907 
3317 585 484 
3318 391 290 
3319 986 885 
3320 928 829 
3321 915 814 
3322 882 783 
3323 835 734 
3324 268 169 
3325 923 822 
3326 465 364 
3327 289 190 
3328 727 626 
3329 565 464 
3330 1069 970 
3331 1075 974 
3332 761 662 
3333 214 115 
3334 110 11 
3335 747 648 
3336 839 740 
3337 1059 958 
3338 309 210 
3339 783 683 
3340 904 804 
3341 383 283 
3342 914 815 
3343 455 356 
3344 102 3 
3345 971 870 
3346 583 482 
3347 457 357 
3348 915 814 
3349 201 101 
3350 122 21 
3351 851 752 
3352 384 283 
3353 473 374 
3354 376 277 
3355 1015 914 
3356 304 205 
3357 512 413 
3358 234 135 
3359 199 98 
3360 219 119 
3361 616 517 
3362 977 876 
3363 509 409 
3364 274 173 
3365 257 156 
3366 1076 975 
3367 742 641 
3368 492 392 
3369 845 745 
3370 880 779 
3371 324 223 
3372 139 40 
3373 156 55 
3374 132 31 
3375 366 266 
3376 902 801 
3377 518 417 
3378 424 324 
3379 974 875 
3380 862 761 
3381 1075 974 
3382 110 11 
3383 521 422 
3384 618 517 
3385 129 28 
3386 547 448 
3387 849 749 
3388 764 665 
3389 817 717 
3390 233 132 
3391 574 473 
3392 404 303 
3393 204 103 
3394 529 428 
3395 797 698 
3396 1047 948 
3397 720 621 
3398 688 589 
3399 368 267 
3400 163 64 
3401 774 673 
3402 333 233 
3403 990 889 
3404 433 332 
3405 583 484 
3406 493 392 
3407 824 723 
3408 647 547 
3409 389 289 
3410 599 498 
3411 308 208 
3412 279 179 
3413 810 711 
3414 332 233 
3415 897 797 
3416 350 251 
3417 985 886 
3418 886 786 
3419 850 751 
3420 743 644 
3421 635 534 
3422 741 642 
3423 463 363 
3424 711 610 
3425 401 301 
3426 207 106 
3427 885 786 
3428 783 682 
3429 835 735 
3430 128 28 
3431 149 48 
3432 999 899 
3433 722 621 
3434 361 261 
3435 814 714 
3436 834 735 
3437 973 873 
3438 928 827 
3439 264 165 
3440 764 664 
3441 618 518 
3442 859 759 
3443 985 884 
3444 840 741 
3445 789 689 
3446 239 138 
3447 523 424 
3448 281 180 
3449 144 44 
3450 116 16 
3451 412 311 
3452 1083 983 
3453 116 16 
3454 373 273 
3455 826 727 
3456 916 817 
3457 923 824 
3458 776 677 
3459 974 873 
3460 1005 904 
3461 390 290 
3462 176 77 
3463 1091 992 
3464 613 514 
3465 714 614 
3466 731 631 
3467 476 377 
3468 261 162 
3469 340 239 
3470 107 8 
3471 1094 995 
3472 982 881 
3473 884 783 
3474 668 569 
3475 642 542 
3476 331 231 
3477 689 588 
3478 592 492 
3479 864 765 
3480 124 25 
3481 716 615 
3482 872 773 
3483 219 118 
3484 814 714 
3485 182 82 
3486 720 619 
3487 571 470 
3488 711 612 
3489 674 575 
3490 609 510 
3491 108 7 
3492 744 645 
3493 744 645 
3494 355 256 
3495 1014 915 
3496 185 85 
3497 951 852 
3498 826 726 
3499 596 496 
3500 617 516 
3501 864 765 
3502 281 182 
3503 632 531 
3504 883 782 
3505 1001 900 
3506 740 640 
3507 964 863 
3508 780 680 
3509 124 24 
3510 1074 975 
3511 1072 973 
3512 222 122 
3513 362 263 
3514 283 183 
3515 230 131 
3516 520 420 
3517 904 804 
3518 410 310 
3519 187 87 
3520 102 3 
3521 983 883 
3522 193 92 
3523 560 459 
3524 959 859 
3525 910 809 
3526 202 101 
3527 180 80 
3528 911 811 
3529 443 342 
3530 1096 995 
3531 327 228 
3532 1025 926 
3533 455 356 
3534 779 678 
3535 1098 998 
3536 779 678 
3537 674 575 
3538 947 846 
3539 619 518 
3540 334 233 
3541 599 500 
3542 303 204 
3543 147 48 
3544 394 294 
3545 344 244 
3546 106 7 
3547 866 767 
3548 849 750 
3549 1045 944 
3550 311 210 
3551 623 523 
3552 106 5 
3553 281 180 
3554 620 520 
3555 1058 957 
3556 660 559 
3557 1066 965 
3558 510 411 
3559 1091 992 
3560 170 69 
3561 617 517 
3562 242 142 
3563 604 504 
3564 1101 1000 
3565 367 267 
3566 1010 911 
3567 350 251 
3568 198 98 
3569 683 582 
3570 436 337 
3571 431 332 
3572 262 162 
3573 429 329 
