npieces: 5000
capacity: 1071675
1848 585 484 
1849 842 743 
1850 545 446 
1851 719 620 
1852 562 462 
1853 1014 914 
1854 943 843 
1855 424 324 
1856 1055 954 
1857 615 515 
1858 401 302 
1859 422 322 
1860 361 262 
1861 109 10 
1862 174 73 
1863 875 775 
1864 733 632 
1865 947 846 
1866 676 575 
1867 238 137 
1868 590 490 
1869 1093 993 
1870 574 473 
1871 364 263 
1872 677 576 
1873 195 95 
1874 802 701 
1875 181 81 
1876 1042 942 
1877 394 293 
1878 921 822 
1879 237 138 
1880 216 116 
1881 502 403 
1882 918 817 
1883 229 128 
1884 896 796 
1885 841 740 
1886 351 251 
1887 491 392 
1888 365 264 
1889 392 291 
1890 1050 949 
1891 953 852 
1892 106 6 
1893 737 638 
1894 1077 978 
1895 267 166 
1896 850 749 
1897 785 684 
1898 257 157 
1899 616 516 
1900 739 639 
1901 411 312 
1902 994 894 
1903 649 548 
1904 827 727 
1905 545 445 
1906 494 395 
1907 955 854 
1908 895 794 
1909 140 41 
1910 469 369 
1911 468 367 
1912 826 727 
1913 192 92 
1914 501 402 
1915 437 338 
1916 261 161 
1917 565 464 
1918 338 237 
1919 489 390 
1920 109 9 
1921 157 56 
1922 480 379 
1923 960 861 
1924 193 94 
1925 893 794 
1926 682 581 
1927 796 696 
1928 1083 982 
1929 276 175 
1930 622 521 
1931 1041 941 
1932 489 388 
1933 523 424 
1934 992 892 
1935 782 683 
1936 351 250 
1937 276 176 
1938 619 519 
1939 301 202 
1940 1059 958 
1941 657 558 
1942 1057 956 
1943 169 70 
1944 954 854 
1945 190 89 
1946 668 568 
1947 367 267 
1948 666 565 
1949 783 684 
1950 900 800 
1951 698 599 
1952 721 622 
1953 1086 985 
1954 1097 997 
1955 536 436 
1956 200 101 
1957 828 728 
1958 727 626 
1959 361 261 
1960 375 275 
1961 610 511 
1962 1055 954 
1963 385 285 
1964 875 776 
1965 676 576 
1966 1008 909 
1967 248 149 
1968 236 136 
1969 1069 968 
1970 508 409 
1971 697 597 
1972 908 809 
1973 950 851 
1974 1085 986 
1975 541 440 
1976 300 201 
1977 158 59 
1978 209 108 
1979 807 706 
1980 692 593 
1981 556 456 
1982 889 789 
1983 502 402 
1984 1097 998 
1985 964 863 
1986 953 854 
1987 789 690 
1988 169 68 
1989 144 45 
1990 612 512 
1991 985 884 
1992 248 147 
1993 566 467 
1994 1077 977 
1995 863 764 
1996 305 204 
1997 494 393 
1998 554 454 
1999 349 250 
2000 575 475 
2001 729 628 
2002 237 136 
2003 699 599 
2004 1017 916 
2005 391 290 
2006 238 137 
2007 648 548 
2008 723 623 
2009 950 849 
2010 417 318 
2011 156 56 
2012 834 733 
2013 802 702 
2014 969 868 
2015 174 73 
2016 101 2 
2017 567 466 
2018 927 828 
2019 1036 935 
2020 519 419 
2021 1047 948 
2022 349 249 
2023 906 806 
2024 116 15 
2025 640 539 
2026 985 886 
2027 614 514 
2028 732 632 
2029 1015 915 
2030 222 122 
2031 405 306 
2032 517 417 
2033 618 517 
2034 969 869 
2035 467 367 
2036 801 702 
2037 452 352 
2038 885 786 
2039 926 827 
2040 477 377 
2041 305 205 
2042 514 413 
2043 930 829 
2044 310 209 
2045 640 540 
2046 721 620 
2047 116 17 
2048 1037 938 
2049 422 321 
2050 131 32 
2051 927 826 
2052 821 721 
2053 414 315 
2054 1005 906 
2055 101 2 
2056 466 367 
2057 1036 937 
2058 475 376 
2059 715 614 
2060 790 691 
2061 832 733 
2062 716 615 
2063 857 756 
2064 735 634 
2065 629 530 
2066 301 200 
2067 593 493 
2068 180 80 
2069 563 464 
2070 657 557 
2071 154 53 
2072 1083 982 
2073 431 332 
2074 351 250 
2075 813 712 
2076 120 20 
2077 326 226 
2078 737 638 
2079 729 629 
2080 273 173 
2081 962 861 
2082 574 473 
2083 168 68 
2084 642 543 
2085 679 579 
2086 848 749 
2087 309 209 
2088 709 610 
2089 526 427 
2090 420 320 
2091 939 840 
2092 219 118 
2093 1027 928 
2094 682 582 
2095 869 768 
2096 674 575 
2097 338 237 
2098 1005 904 
2099 975 875 
2100 1039 938 
2101 484 384 
2102 366 265 
2103 511 410 
2104 1099 999 
2105 189 89 
2106 664 565 
2107 295 194 
2108 755 654 
2109 414 313 
2110 1014 914 
2111 1032 931 
2112 833 732 
2113 458 357 
2114 323 224 
2115 480 381 
2116 322 221 
2117 678 579 
2118 502 402 
2119 902 803 
2120 524 425 
2121 604 505 
2122 553 453 
2123 317 217 
2124 734 633 
2125 590 491 
2126 514 414 
2127 675 576 
2128 787 688 
2129 135 35 
2130 731 630 
2131 820 719 
2132 105 4 
2133 259 160 
2134 690 590 
2135 861 760 
2136 112 12 
2137 231 130 
2138 208 109 
2139 902 803 
2140 461 361 
2141 861 761 
2142 444 343 
2143 424 323 
2144 843 743 
2145 646 547 
2146 768 669 
2147 1072 972 
2148 157 58 
2149 656 556 
2150 364 265 
2151 858 759 
2152 239 139 
2153 226 125 
2154 188 88 
2155 989 889 
2156 352 251 
2157 948 847 
2158 1061 960 
2159 414 314 
2160 600 500 
2161 682 583 
2162 933 833 
2163 102 1 
2164 850 749 
2165 1038 938 
2166 297 198 
2167 118 18 
2168 681 580 
2169 668 567 
2170 631 530 
2171 1007 906 
2172 672 571 
2173 429 329 
2174 1041 941 
2175 970 871 
2176 657 557 
2177 192 92 
2178 651 551 
2179 543 442 
2180 610 511 
2181 1042 941 
2182 252 153 
2183 105 6 
2184 654 553 
2185 489 389 
2186 1020 920 
2187 653 552 
2188 441 341 
2189 736 636 
2190 895 795 
2191 467 366 
2192 120 20 
2193 116 15 
2194 1093 994 
2195 990 890 
2196 176 77 
2197 535 435 
2198 627 527 
2199 747 646 
2200 907 808 
2201 342 241 
2202 971 870 
2203 875 775 
2204 503 404 
2205 798 698 
2206 1034 934 
2207 1025 925 
2208 178 79 
2209 542 443 
2210 331 231 
2211 123 22 
2212 903 804 
2213 573 472 
2214 230 131 
2215 250 151 
2216 182 83 
2217 796 697 
2218 315 215 
2219 248 149 
2220 1098 998 
2221 860 761 
2222 270 169 
2223 890 789 
2224 148 48 
2225 295 196 
2226 180 81 
2227 181 82 
2228 970 870 
2229 793 694 
2230 949 849 
2231 360 261 
2232 1050 951 
2233 1061 960 
2234 124 23 
2235 367 268 
2236 1073 974 
2237 953 852 
2238 131 32 
2239 226 125 
2240 457 356 
2241 105 6 
2242 823 724 
2243 758 657 
2244 205 104 
2245 199 98 
2246 890 790 
2247 927 828 
2248 973 872 
2249 1071 970 
2250 240 139 
2251 228 129 
2252 843 743 
2253 506 407 
2254 1083 983 
2255 284 183 
2256 388 287 
2257 921 821 
2258 634 533 
2259 445 344 
2260 777 678 
2261 1069 969 
2262 578 478 
2263 651 551 
2264 429 330 
2265 936 836 
2266 163 62 
2267 403 303 
2268 755 654 
2269 1066 966 
2270 558 459 
2271 356 256 
2272 128 29 
2273 633 533 
2274 124 23 
2275 871 771 
2276 359 260 
2277 435 334 
2278 950 851 
2279 879 778 
2280 454 353 
2281 124 24 
2282 225 124 
2283 359 259 
2284 765 664 
2285 659 558 
2286 780 680 
2287 337 236 
2288 695 594 
2289 647 547 
2290 650 551 
2291 833 733 
2292 601 501 
2293 697 597 
2294 1095 995 
2295 560 459 
2296 454 353 
2297 504 404 
2298 919 818 
2299 173 73 
2300 1020 919 
2301 365 265 
2302 1046 945 
2303 169 70 
2304 199 98 
2305 333 233 
2306 116 16 
2307 920 819 
2308 786 687 
2309 438 338 
2310 311 210 
2311 129 28 
2312 986 886 
2313 253 154 
2314 184 83 
2315 921 820 
2316 389 288 
2317 232 133 
2318 789 690 
2319 871 771 
2320 308 208 
2321 201 101 
2322 818 718 
2323 413 313 
2324 407 308 
2325 277 177 
2326 150 51 
2327 972 873 
2328 648 548 
2329 644 544 
2330 184 84 
2331 150 49 
2332 474 375 
2333 594 493 
2334 781 680 
2335 771 670 
2336 351 250 
2337 317 218 
2338 731 630 
2339 333 234 
2340 846 746 
2341 426 327 
2342 575 474 
2343 1004 904 
2344 594 494 
2345 605 505 
2346 227 128 
2347 641 540 
2348 301 200 
2349 842 741 
2350 593 494 
2351 273 172 
2352 575 474 
2353 151 52 
2354 1046 947 
2355 591 491 
2356 439 339 
2357 601 502 
2358 1049 948 
2359 384 283 
2360 677 578 
2361 414 314 
2362 119 19 
2363 468 368 
2364 282 183 
2365 932 833 
2366 532 432 
2367 908 809 
2368 555 454 
2369 540 440 
2370 974 874 
2371 195 96 
2372 904 805 
2373 753 652 
2374 880 780 
2375 1073 974 
2376 727 626 
2377 169 69 
2378 470 370 
2379 654 554 
2380 187 87 
2381 1033 933 
2382 999 899 
2383 949 849 
2384 813 712 
2385 195 96 
2386 786 686 
2387 369 268 
2388 197 98 
2389 719 620 
2390 828 727 
2391 498 399 
2392 1031 931 
2393 788 688 
2394 630 529 
2395 408 309 
2396 371 270 
2397 714 614 
2398 133 34 
2399 842 743 
2400 856 757 
2401 822 722 
2402 719 620 
2403 463 364 
2404 1074 975 
2405 670 570 
2406 605 504 
2407 347 248 
2408 924 825 
2409 624 525 
2410 973 874 
2411 379 279 
2412 339 239 
2413 234 134 
2414 615 514 
2415 637 536 
2416 990 890 
2417 286 185 
2418 843 743 
2419 143 44 
2420 581 480 
2421 1038 938 
2422 623 523 
2423 329 229 
2424 973 872 
2425 781 682 
2426 239 139 
2427 606 506 
2428 265 165 
2429 502 403 
2430 419 318 
2431 508 407 
2432 158 57 
2433 214 113 
2434 751 651 
2435 362 263 
2436 212 113 
2437 949 848 
2438 760 661 
2439 1089 988 
2440 953 852 
2441 631 530 
2442 971 872 
2443 886 786 
2444 808 709 
2445 523 424 
2446 822 722 
2447 1036 937 
2448 235 135 
2449 555 454 
2450 304 205 
2451 845 746 
2452 744 645 
2453 158 57 
2454 221 121 
2455 331 231 
2456 700 601 
2457 316 217 
2458 303 204 
2459 401 300 
2460 545 444 
2461 581 481 
2462 822 723 
2463 846 746 
2464 171 71 
2465 247 148 
2466 429 328 
2467 492 392 
2468 478 378 
2469 869 768 
2470 727 628 
2471 431 330 
2472 743 643 
2473 312 212 
2474 639 539 
2475 655 556 
2476 1096 996 
2477 741 642 
2478 264 165 
2479 602 502 
2480 387 287 
2481 218 119 
2482 595 496 
2483 210 111 
2484 311 211 
2485 260 160 
2486 406 305 
2487 357 258 
2488 483 382 
2489 400 301 
2490 759 658 
2491 122 22 
2492 783 682 
2493 267 168 
2494 213 114 
2495 164 64 
2496 1038 938 
2497 423 324 
2498 261 162 
2499 389 288 
2500 215 115 
2501 299 199 
2502 632 532 
2503 375 275 
2504 945 845 
2505 847 746 
2506 191 92 
2507 186 85 
2508 773 674 
2509 985 885 
2510 988 888 
2511 1039 940 
2512 815 715 
2513 682 582 
2514 333 234 
2515 734 634 
2516 859 760 
2517 662 561 
2518 461 362 
2519 534 433 
2520 275 174 
2521 281 182 
2522 498 398 
2523 729 630 
2524 237 136 
2525 516 415 
2526 1015 915 
2527 332 232 
2528 812 712 
2529 693 593 
2530 109 10 
2531 755 655 
2532 223 124 
2533 829 728 
2534 787 686 
2535 635 535 
2536 760 659 
2537 482 381 
2538 781 682 
2539 392 292 
2540 755 655 
2541 1052 953 
2542 811 710 
2543 577 478 
2544 310 211 
2545 300 201 
2546 331 232 
2547 129 28 
2548 903 804 
2549 716 617 
2550 825 725 
2551 773 674 
2552 389 290 
2553 455 355 
2554 556 455 
2555 562 461 
2556 560 461 
2557 466 367 
2558 442 341 
2559 206 106 
2560 180 81 
2561 645 546 
2562 867 768 
2563 312 213 
2564 871 772 
2565 357 257 
2566 309 210 
2567 802 702 
2568 648 549 
2569 175 76 
2570 827 727 
2571 517 418 
2572 1049 949 
2573 1010 909 
2574 641 541 
2575 590 490 
2576 1082 983 
2577 563 464 
2578 808 709 
2579 1097 997 
2580 515 416 
2581 616 515 
2582 102 1 
2583 545 446 
2584 654 553 
2585 586 485 
2586 354 254 
2587 389 290 
2588 669 570 
2589 819 720 
2590 220 121 
2591 421 320 
2592 147 47 
2593 300 200 
2594 430 331 
2595 684 584 
2596 895 796 
2597 462 363 
2598 739 639 
2599 964 863 
2600 950 850 
2601 859 760 
2602 371 272 
2603 412 311 
2604 781 682 
2605 101 2 
2606 1026 926 
2607 381 281 
2608 1010 910 
2609 1097 996 
2610 802 703 
2611 728 628 
2612 168 68 
2613 1048 949 
2614 780 679 
2615 159 60 
2616 119 20 
2617 1039 939 
2618 767 666 
2619 114 14 
2620 1036 935 
2621 206 105 
2622 298 199 
2623 621 520 
2624 613 512 
2625 398 298 
2626 383 284 
2627 535 435 
2628 632 532 
2629 360 261 
2630 419 318 
2631 639 538 
2632 166 67 
2633 540 441 
2634 197 96 
2635 134 34 
2636 545 446 
2637 611 512 
2638 533 432 
2639 109 10 
2640 165 65 
2641 1057 957 
2642 204 103 
2643 222 122 
2644 891 792 
2645 532 431 
2646 844 743 
2647 938 837 
2648 175 75 
2649 338 238 
2650 489 388 
2651 933 832 
2652 254 155 
2653 135 35 
2654 323 222 
2655 1030 930 
2656 831 732 
2657 316 217 
2658 671 571 
2659 280 180 
2660 696 595 
2661 196 96 
2662 338 238 
2663 1093 993 
2664 347 247 
2665 737 638 
2666 456 357 
2667 488 388 
2668 599 498 
2669 130 30 
2670 872 772 
2671 874 774 
2672 706 607 
2673 512 411 
2674 456 356 
2675 626 526 
2676 238 139 
2677 551 450 
2678 595 496 
2679 205 105 
2680 1073 973 
2681 161 61 
2682 920 820 
2683 207 106 
2684 242 143 
2685 800 701 
2686 633 534 
2687 277 176 
2688 535 436 
2689 1008 909 
2690 810 711 
2691 345 244 
2692 335 234 
2693 888 787 
2694 653 553 
2695 980 881 
2696 612 512 
2697 125 24 
2698 859 759 
2699 792 693 
2700 969 870 
2701 639 540 
2702 469 369 
2703 569 468 
2704 821 721 
2705 409 309 
2706 604 503 
2707 741 642 
2708 913 813 
2709 402 302 
2710 510 411 
2711 524 423 
2712 158 59 
2713 974 874 
2714 366 266 
2715 108 9 
2716 320 219 
2717 548 448 
2718 182 81 
2719 412 312 
2720 955 856 
2721 562 461 
2722 102 1 
2723 752 651 
2724 636 537 
2725 427 328 
2726 1097 996 
2727 785 685 
2728 942 843 
2729 1074 974 
2730 485 384 
2731 528 428 
2732 494 393 
2733 679 580 
2734 757 657 
2735 145 46 
2736 674 574 
2737 134 35 
2738 868 768 
2739 808 707 
2740 372 272 
2741 526 427 
2742 764 664 
2743 395 296 
2744 585 484 
2745 855 754 
2746 144 45 
2747 1019 920 
2748 218 118 
2749 847 748 
2750 320 221 
2751 869 770 
2752 957 856 
2753 1079 978 
2754 949 848 
2755 853 752 
2756 1003 903 
2757 368 268 
2758 214 114 
2759 392 291 
2760 599 499 
2761 838 738 
2762 881 781 
2763 349 249 
2764 201 100 
2765 832 732 
2766 510 409 
2767 245 145 
2768 996 896 
2769 260 159 
2770 275 174 
2771 215 116 
2772 110 10 
2773 812 712 
2774 1017 918 
2775 598 499 
2776 701 602 
2777 300 200 
2778 560 461 
2779 697 597 
2780 661 561 
2781 596 496 
2782 613 514 
2783 722 623 
2784 294 195 
2785 1065 964 
2786 305 205 
2787 743 643 
2788 640 540 
2789 887 786 
2790 1013 913 
2791 1001 900 
2792 722 621 
2793 558 457 
2794 974 873 
2795 146 46 
2796 410 311 
2797 767 668 
2798 615 516 
2799 740 640 
2800 504 405 
2801 1009 910 
2802 303 202 
2803 800 699 
2804 496 395 
2805 754 654 
2806 489 390 
2807 845 745 
2808 957 858 
2809 229 130 
2810 543 444 
2811 437 337 
2812 886 787 
2813 968 869 
2814 814 714 
2815 450 351 
2816 340 241 
2817 125 26 
2818 1067 968 
2819 875 774 
2820 695 594 
2821 1091 992 
2822 364 265 
2823 180 79 
2824 984 884 
2825 673 574 
2826 614 514 
2827 636 537 
2828 604 505 
2829 920 821 
2830 404 304 
2831 725 625 
2832 608 509 
2833 750 651 
2834 1033 932 
2835 420 320 
2836 640 540 
2837 640 540 
2838 738 639 
2839 637 538 
2840 114 15 
2841 909 809 
2842 435 336 
2843 136 35 
2844 1048 949 
2845 134 34 
2846 766 667 
2847 973 873 
2848 695 596 
2849 888 789 
2850 796 697 
2851 932 831 
2852 379 279 
2853 683 583 
2854 137 36 
2855 240 141 
2856 267 166 
2857 362 263 
2858 780 681 
2859 902 802 
2860 1096 995 
2861 586 487 
2862 473 374 
2863 297 197 
2864 717 617 
2865 1031 932 
2866 1032 931 
2867 257 157 
2868 650 549 
2869 184 83 
2870 431 331 
2871 522 421 
2872 667 567 
2873 535 436 
2874 166 65 
2875 617 516 
2876 218 119 
2877 285 184 
2878 586 485 
2879 707 606 
2880 190 90 
2881 759 660 
2882 530 430 
2883 865 766 
2884 286 187 
2885 963 862 
2886 459 360 
2887 234 134 
2888 473 372 
2889 463 364 
2890 552 453 
2891 104 3 
2892 720 621 
2893 295 194 
2894 145 45 
2895 423 323 
2896 406 305 
2897 237 138 
2898 563 464 
2899 283 184 
2900 313 214 
2901 528 427 
2902 780 679 
2903 1056 955 
2904 831 730 
2905 935 836 
2906 156 56 
2907 111 11 
2908 660 560 
2909 930 831 
2910 724 625 
2911 955 854 
2912 632 531 
2913 485 385 
2914 390 290 
2915 833 732 
2916 827 728 
2917 777 678 
2918 288 189 
2919 1030 929 
2920 147 46 
2921 507 407 
2922 123 23 
2923 237 138 
2924 643 542 
2925 914 813 
2926 522 422 
2927 431 332 
2928 903 804 
2929 713 612 
2930 1062 962 
2931 902 801 
2932 187 86 
2933 702 603 
2934 954 854 
2935 536 436 
2936 199 98 
2937 971 872 
2938 1026 925 
2939 172 73 
2940 660 561 
2941 708 607 
2942 682 583 
2943 843 744 
2944 220 120 
2945 677 577 
2946 512 411 
2947 157 57 
2948 279 180 
2949 610 510 
2950 255 156 
2951 603 503 
2952 702 603 
2953 640 541 
2954 716 615 
2955 634 535 
2956 858 759 
2957 204 105 
2958 115 16 
2959 171 71 
2960 447 347 
2961 686 587 
2962 103 2 
2963 654 553 
2964 858 757 
2965 169 68 
2966 993 894 
2967 852 751 
2968 839 740 
2969 118 18 
2970 317 216 
2971 683 582 
2972 277 178 
2973 834 735 
2974 546 446 
2975 1008 909 
2976 285 185 
2977 147 47 
2978 173 74 
2979 513 413 
2980 947 847 
2981 388 288 
2982 688 589 
2983 539 440 
2984 518 419 
2985 308 209 
2986 951 852 
2987 296 195 
2988 236 135 
2989 160 61 
2990 1033 933 
2991 618 518 
2992 873 774 
2993 530 431 
2994 756 656 
2995 805 704 
2996 857 757 
2997 490 389 
2998 218 119 
2999 1026 925 
3000 496 395 
3001 988 887 
3002 372 272 
3003 173 74 
3004 695 594 
3005 106 7 
3006 164 63 
3007 529 429 
3008 113 13 
3009 1070 969 
3010 266 167 
3011 476 375 
3012 1038 938 
3013 398 297 
3014 597 496 
3015 784 683 
3016 749 648 
3017 292 193 
3018 1012 911 
3019 498 398 
3020 490 391 
3021 1022 922 
3022 119 18 
3023 803 702 
3024 208 108 
3025 499 399 
3026 1040 939 
3027 344 245 
3028 639 540 
3029 538 439 
3030 254 154 
3031 194 94 
3032 193 93 
3033 141 42 
3034 600 501 
3035 1025 924 
3036 438 338 
3037 830 729 
3038 221 122 
3039 138 39 
3040 162 61 
3041 723 623 
3042 830 729 
3043 405 304 
3044 345 245 
3045 631 532 
3046 617 516 
3047 781 681 
3048 523 424 
3049 155 54 
3050 516 415 
3051 620 519 
3052 1050 951 
3053 147 47 
3054 1031 930 
3055 415 314 
3056 443 342 
3057 752 652 
3058 439 340 
3059 805 705 
3060 718 618 
3061 174 74 
3062 1092 991 
3063 380 281 
3064 862 763 
3065 1092 993 
3066 412 313 
3067 304 204 
3068 917 817 
3069 320 219 
3070 595 494 
3071 1057 956 
3072 413 313 
3073 792 691 
3074 451 352 
3075 588 487 
3076 890 791 
3077 524 423 
3078 717 617 
3079 596 497 
3080 607 507 
3081 867 767 
3082 161 61 
3083 620 519 
3084 154 54 
3085 1097 998 
3086 448 347 
3087 733 632 
3088 175 75 
3089 450 350 
3090 597 498 
3091 968 868 
3092 589 488 
3093 842 742 
3094 235 134 
3095 947 846 
3096 840 740 
3097 873 773 
3098 765 666 
3099 847 748 
3100 869 769 
3101 386 285 
3102 296 196 
3103 712 611 
3104 115 16 
3105 669 570 
3106 945 846 
3107 889 789 
3108 606 505 
3109 1056 955 
3110 734 633 
3111 937 836 
3112 470 370 
3113 786 685 
3114 1084 985 
3115 329 230 
3116 992 893 
3117 146 45 
3118 1017 918 
3119 110 9 
3120 631 532 
3121 776 676 
3122 842 742 
3123 264 165 
3124 569 470 
3125 143 42 
3126 459 358 
3127 186 87 
3128 348 249 
3129 274 173 
3130 581 480 
3131 166 66 
3132 308 207 
3133 949 848 
3134 545 444 
3135 993 893 
3136 616 515 
3137 955 855 
3138 854 753 
3139 828 729 
3140 623 523 
3141 788 687 
3142 878 777 
3143 783 682 
3144 705 605 
3145 988 888 
3146 366 266 
3147 767 667 
3148 239 139 
3149 769 668 
3150 101 2 
3151 137 36 
3152 534 433 
3153 210 111 
3154 156 56 
3155 914 813 
3156 561 460 
3157 962 862 
3158 613 512 
3159 958 858 
3160 430 330 
3161 237 138 
3162 703 604 
3163 395 294 
3164 451 350 
3165 983 884 
3166 296 197 
3167 863 762 
3168 557 458 
3169 516 416 
3170 349 249 
3171 592 493 
3172 544 444 
3173 975 876 
3174 761 660 
3175 189 90 
3176 343 244 
3177 827 727 
3178 574 473 
3179 298 199 
3180 950 850 
3181 640 540 
3182 540 440 
3183 543 442 
3184 173 74 
3185 841 742 
3186 597 496 
3187 185 84 
3188 100 1 
3189 1048 947 
3190 254 155 
3191 1098 999 
3192 946 846 
3193 632 532 
3194 555 454 
3195 445 345 
3196 601 500 
3197 379 280 
3198 786 687 
3199 1061 961 
3200 1017 916 
3201 801 702 
3202 938 839 
3203 689 590 
3204 618 517 
3205 588 489 
3206 725 624 
3207 161 61 
3208 385 286 
3209 454 355 
3210 683 582 
3211 132 33 
3212 436 335 
3213 760 661 
3214 515 415 
3215 942 842 
3216 473 374 
3217 350 250 
3218 618 517 
3219 774 673 
3220 666 565 
3221 532 433 
3222 397 296 
3223 235 136 
3224 1097 998 
3225 103 2 
3226 610 509 
3227 663 563 
3228 188 89 
3229 705 605 
3230 593 492 
3231 616 515 
3232 351 250 
3233 859 760 
3234 119 19 
3235 203 103 
3236 354 254 
3237 899 800 
3238 738 638 
3239 607 507 
3240 296 195 
3241 489 388 
3242 205 104 
3243 199 99 
3244 528 429 
3245 747 646 
3246 558 457 
3247 1098 998 
3248 937 837 
3249 200 99 
3250 370 271 
3251 137 37 
3252 790 690 
3253 820 720 
3254 489 390 
3255 1079 978 
3256 141 42 
3257 618 517 
3258 880 779 
3259 559 460 
3260 489 390 
3261 887 787 
3262 687 586 
3263 1011 911 
3264 560 459 
3265 699 599 
3266 600 501 
3267 1099 998 
3268 705 606 
3269 801 702 
3270 264 165 
3271 639 539 
3272 705 605 
3273 708 609 
3274 932 832 
3275 919 818 
3276 333 234 
3277 956 856 
3278 520 419 
3279 656 555 
3280 525 424 
3281 797 696 
3282 619 520 
3283 1091 991 
3284 883 782 
3285 340 239 
3286 356 255 
3287 939 840 
3288 429 329 
3289 617 516 
3290 161 61 
3291 944 843 
3292 184 83 
3293 452 353 
3294 524 425 
3295 521 422 
3296 789 688 
3297 486 387 
3298 856 756 
3299 112 12 
3300 744 645 
3301 867 766 
3302 810 710 
3303 123 22 
3304 1087 986 
3305 910 811 
3306 187 86 
3307 270 169 
3308 963 862 
3309 255 155 
3310 413 312 
3311 528 428 
3312 787 687 
3313 806 706 
3314 792 693 
3315 916 816 
3316 588 489 
3317 714 615 
3318 453 353 
3319 324 224 
3320 654 555 
3321 965 864 
3322 691 590 
3323 181 80 
3324 835 736 
3325 1036 936 
3326 447 347 
3327 917 816 
3328 981 881 
3329 198 99 
3330 107 8 
3331 540 440 
3332 1016 917 
3333 362 262 
3334 485 385 
3335 431 331 
3336 927 826 
3337 829 729 
3338 1086 985 
3339 619 518 
3340 463 363 
3341 497 398 
3342 314 214 
3343 346 247 
3344 861 762 
3345 541 441 
3346 676 577 
3347 835 736 
3348 433 332 
3349 780 679 
3350 224 124 
3351 208 107 
3352 430 330 
3353 629 529 
3354 327 227 
3355 1096 997 
3356 1057 956 
3357 547 448 
3358 571 470 
3359 897 797 
3360 968 869 
3361 828 728 
3362 1055 955 
3363 942 843 
3364 744 644 
3365 1027 927 
3366 1024 925 
3367 776 675 
3368 281 182 
3369 695 596 
3370 974 874 
3371 661 561 
3372 139 39 
3373 342 242 
3374 210 110 
3375 888 789 
3376 781 680 
3377 1039 940 
3378 405 306 
3379 651 550 
3380 235 135 
3381 780 680 
3382 846 745 
3383 155 56 
3384 639 540 
3385 163 62 
3386 978 879 
3387 819 720 
3388 738 639 
3389 749 648 
3390 909 810 
3391 1049 948 
3392 953 853 
3393 558 457 
3394 1086 987 
3395 113 13 
3396 358 258 
3397 1083 984 
3398 776 675 
3399 891 790 
3400 1073 974 
3401 705 604 
3402 221 120 
3403 144 44 
3404 541 442 
3405 793 694 
3406 492 391 
3407 185 85 
3408 341 242 
3409 343 244 
3410 324 225 
3411 982 883 
3412 1046 946 
3413 167 66 
3414 1084 984 
3415 787 688 
3416 141 42 
3417 444 344 
3418 853 752 
3419 798 697 
3420 751 651 
3421 596 497 
3422 813 712 
3423 1041 941 
3424 765 665 
3425 556 455 
3426 1076 976 
3427 546 445 
3428 886 785 
3429 479 378 
3430 527 427 
3431 830 731 
3432 109 10 
3433 844 744 
3434 1057 956 
3435 264 164 
3436 264 165 
3437 1087 987 
3438 1021 922 
3439 477 376 
3440 548 447 
3441 1101 1000 
3442 753 653 
3443 441 342 
3444 985 884 
3445 911 812 
3446 293 192 
3447 302 203 
3448 118 19 
3449 156 55 
3450 564 463 
3451 764 665 
3452 1050 950 
3453 703 602 
3454 700 600 
3455 110 9 
3456 875 776 
3457 975 874 
3458 184 84 
3459 641 540 
3460 530 430 
3461 719 620 
3462 793 692 
3463 495 395 
3464 317 217 
3465 382 281 
3466 554 453 
3467 520 420 
3468 221 120 
3469 926 825 
3470 355 254 
3471 610 510 
3472 700 600 
3473 902 801 
3474 963 863 
3475 102 1 
3476 1042 941 
3477 538 439 
3478 678 578 
3479 228 128 
3480 781 680 
3481 229 130 
3482 464 363 
3483 1053 952 
3484 1085 984 
3485 143 44 
3486 518 417 
3487 131 32 
3488 432 331 
3489 805 705 
3490 465 364 
3491 406 305 
3492 361 260 
3493 244 144 
3494 1059 959 
3495 530 429 
3496 535 435 
3497 923 822 
3498 752 653 
3499 989 890 
3500 200 99 
3501 419 319 
3502 674 573 
3503 354 254 
3504 609 508 
3505 476 375 
3506 586 487 
3507 660 561 
3508 107 7 
3509 910 810 
3510 474 374 
3511 723 624 
3512 892 792 
3513 157 58 
3514 160 61 
3515 611 510 
3516 558 459 
3517 1099 999 
3518 1009 908 
3519 173 74 
3520 780 681 
3521 466 365 
3522 1094 995 
3523 1016 917 
3524 356 257 
3525 423 323 
3526 535 435 
3527 734 635 
3528 222 122 
3529 771 672 
3530 703 602 
3531 708 607 
3532 625 525 
3533 457 358 
3534 887 788 
3535 381 281 
3536 458 357 
3537 846 745 
3538 713 612 
3539 582 481 
3540 179 79 
3541 1074 974 
3542 735 635 
3543 150 50 
3544 473 372 
3545 371 270 
3546 544 445 
3547 846 746 
3548 888 788 
3549 133 34 
3550 444 345 
3551 154 54 
3552 694 595 
3553 826 726 
3554 268 167 
3555 404 304 
3556 514 414 
3557 164 64 
3558 341 241 
3559 503 402 
3560 471 372 
3561 771 671 
3562 1057 956 
3563 709 610 
3564 697 598 
3565 578 478 
3566 1001 902 
3567 995 894 
3568 997 897 
3569 644 544 
3570 1002 903 
3571 411 311 
3572 389 288 
3573 888 787 
