npieces: 5000
capacity: 1136411
1850 880 781 
1851 733 632 
1852 787 686 
1853 696 597 
1854 534 434 
1855 723 624 
1856 822 722 
1857 147 47 
1858 410 309 
1859 377 277 
1860 545 445 
1861 169 69 
1862 252 152 
1863 911 810 
1864 930 831 
1865 565 465 
1866 332 231 
1867 423 324 
1868 1013 913 
1869 553 452 
1870 1075 976 
1871 183 82 
1872 260 159 
1873 389 290 
1874 601 500 
1875 1000 900 
1876 177 77 
1877 467 368 
1878 794 694 
1879 138 38 
1880 249 148 
1881 316 215 
1882 947 848 
1883 848 747 
1884 398 299 
1885 1101 1000 
1886 271 171 
1887 863 763 
1888 667 567 
1889 468 367 
1890 618 517 
1891 884 783 
1892 1065 965 
1893 422 321 
1894 109 10 
1895 773 674 
1896 394 293 
1897 188 88 
1898 482 381 
1899 844 743 
1900 842 743 
1901 950 851 
1902 249 149 
1903 844 743 
1904 490 390 
1905 579 480 
1906 408 307 
1907 982 882 
1908 853 753 
1909 474 373 
1910 285 184 
1911 790 690 
1912 611 511 
1913 147 48 
1914 822 721 
1915 649 549 
1916 156 56 
1917 1062 963 
1918 296 196 
1919 413 314 
1920 133 32 
1921 192 91 
1922 533 434 
1923 547 448 
1924 962 861 
1925 162 62 
1926 432 333 
1927 295 196 
1928 211 110 
1929 751 651 
1930 302 201 
1931 1076 977 
1932 552 451 
1933 608 507 
1934 985 884 
1935 362 263 
1936 1014 913 
1937 760 659 
1938 410 311 
1939 194 94 
1940 936 837 
1941 844 745 
1942 287 188 
1943 509 410 
1944 714 614 
1945 608 509 
1946 549 448 
1947 162 62 
1948 784 685 
1949 763 663 
1950 187 88 
1951 1095 994 
1952 561 461 
1953 618 517 
1954 985 885 
1955 501 400 
1956 674 573 
1957 358 259 
1958 461 362 
1959 955 856 
1960 679 578 
1961 302 202 
1962 878 778 
1963 476 377 
1964 373 272 
1965 112 11 
1966 713 612 
1967 244 145 
1968 965 864 
1969 198 99 
1970 188 89 
1971 678 577 
1972 789 688 
1973 490 391 
1974 990 890 
1975 599 499 
1976 139 40 
1977 1098 999 
1978 545 444 
1979 128 29 
1980 940 841 
1981 887 788 
1982 257 157 
1983 898 798 
1984 817 718 
1985 295 195 
1986 730 629 
1987 595 494 
1988 992 892 
1989 284 185 
1990 260 160 
1991 363 263 
1992 374 275 
1993 827 726 
1994 534 433 
1995 445 344 
1996 655 556 
1997 543 444 
1998 937 838 
1999 114 14 
2000 814 714 
2001 354 255 
2002 348 248 
2003 853 754 
2004 607 507 
2005 856 757 
2006 446 345 
2007 243 144 
2008 219 118 
2009 496 397 
2010 1024 925 
2011 255 156 
2012 538 437 
2013 877 777 
2014 1039 939 
2015 535 436 
2016 1029 930 
2017 176 77 
2018 711 612 
2019 534 434 
2020 911 811 
2021 1099 999 
2022 388 288 
2023 1044 945 
2024 714 615 
2025 731 631 
2026 714 613 
2027 184 85 
2028 556 455 
2029 698 598 
2030 598 497 
2031 665 565 
2032 563 464 
2033 883 784 
2034 888 789 
2035 509 410 
2036 155 54 
2037 967 868 
2038 815 714 
2039 580 479 
2040 787 688 
2041 931 832 
2042 888 789 
2043 1059 960 
2044 516 416 
2045 483 383 
2046 584 484 
2047 968 869 
2048 470 369 
2049 506 405 
2050 1051 951 
2051 1018 918 
2052 748 649 
2053 1051 950 
2054 879 778 
2055 914 813 
2056 242 142 
2057 376 276 
2058 211 111 
2059 316 217 
2060 654 555 
2061 211 112 
2062 737 638 
2063 306 207 
2064 269 170 
2065 275 174 
2066 346 247 
2067 1045 945 
2068 971 872 
2069 1087 987 
2070 799 700 
2071 550 449 
2072 194 93 
2073 940 840 
2074 260 161 
2075 831 732 
2076 598 499 
2077 835 734 
2078 707 606 
2079 789 688 
2080 418 317 
2081 235 136 
2082 820 721 
2083 492 392 
2084 235 135 
2085 529 430 
2086 193 93 
2087 642 541 
2088 366 266 
2089 737 638 
2090 699 599 
2091 392 292 
2092 881 782 
2093 918 819 
2094 352 253 
2095 289 188 
2096 876 775 
2097 387 288 
2098 682 583 
2099 978 878 
2100 287 186 
2101 462 363 
2102 653 552 
2103 1096 997 
2104 521 422 
2105 463 364 
2106 857 756 
2107 1064 965 
2108 1051 950 
2109 409 309 
2110 509 409 
2111 162 62 
2112 513 412 
2113 358 257 
2114 804 704 
2115 717 616 
2116 570 469 
2117 393 294 
2118 269 170 
2119 187 86 
2120 820 720 
2121 226 125 
2122 415 316 
2123 265 165 
2124 557 456 
2125 267 167 
2126 177 77 
2127 510 411 
2128 562 463 
2129 923 823 
2130 434 333 
2131 1030 930 
2132 455 355 
2133 280 180 
2134 483 382 
2135 496 396 
2136 240 139 
2137 840 741 
2138 1048 948 
2139 243 142 
2140 131 32 
2141 746 645 
2142 467 366 
2143 1044 943 
2144 498 398 
2145 777 678 
2146 447 348 
2147 644 543 
2148 158 58 
2149 547 447 
2150 1060 960 
2151 463 362 
2152 288 187 
2153 293 192 
2154 770 671 
2155 858 757 
2156 885 786 
2157 376 275 
2158 1051 951 
2159 434 333 
2160 655 556 
2161 478 378 
2162 590 489 
2163 449 349 
2164 640 540 
2165 520 421 
2166 680 581 
2167 419 318 
2168 432 331 
2169 568 467 
2170 461 362 
2171 736 637 
2172 701 602 
2173 528 429 
2174 704 605 
2175 990 890 
2176 345 244 
2177 283 184 
2178 859 758 
2179 914 813 
2180 620 519 
2181 1084 985 
2182 638 537 
2183 332 233 
2184 564 465 
2185 604 504 
2186 611 512 
2187 342 243 
2188 840 740 
2189 636 535 
2190 246 147 
2191 815 714 
2192 953 852 
2193 485 386 
2194 221 122 
2195 913 814 
2196 376 277 
2197 748 647 
2198 475 374 
2199 789 690 
2200 1028 927 
2201 512 413 
2202 762 661 
2203 775 675 
2204 304 204 
2205 665 566 
2206 320 221 
2207 203 104 
2208 570 470 
2209 738 638 
2210 809 710 
2211 502 402 
2212 1040 939 
2213 702 603 
2214 1022 922 
2215 1046 947 
2216 127 27 
2217 1064 965 
2218 297 198 
2219 853 752 
2220 762 661 
2221 705 605 
2222 301 200 
2223 1029 929 
2224 338 239 
2225 106 7 
2226 781 680 
2227 1040 941 
2228 529 429 
2229 837 737 
2230 213 113 
2231 637 537 
2232 866 767 
2233 169 68 
2234 817 718 
2235 514 415 
2236 768 669 
2237 715 616 
2238 547 447 
2239 524 425 
2240 488 387 
2241 374 273 
2242 976 876 
2243 393 293 
2244 692 591 
2245 1073 974 
2246 1067 966 
2247 762 663 
2248 469 368 
2249 505 406 
2250 503 402 
2251 904 804 
2252 714 615 
2253 870 771 
2254 866 767 
2255 408 307 
2256 668 567 
2257 981 880 
2258 297 196 
2259 817 716 
2260 632 533 
2261 184 85 
2262 289 189 
2263 109 10 
2264 743 642 
2265 379 279 
2266 977 877 
2267 182 82 
2268 547 446 
2269 135 34 
2270 1072 971 
2271 233 132 
2272 353 252 
2273 1062 961 
2274 468 367 
2275 108 7 
2276 583 483 
2277 668 569 
2278 687 587 
2279 865 766 
2280 374 273 
2281 248 148 
2282 456 356 
2283 155 54 
2284 387 287 
2285 166 65 
2286 972 871 
2287 603 503 
2288 173 73 
2289 707 606 
2290 858 758 
2291 861 761 
2292 672 573 
2293 965 864 
2294 1072 971 
2295 209 110 
2296 293 193 
2297 715 615 
2298 1045 945 
2299 624 524 
2300 826 726 
2301 368 269 
2302 493 392 
2303 276 177 
2304 782 681 
2305 778 677 
2306 476 375 
2307 436 335 
2308 291 190 
2309 664 565 
2310 1094 993 
2311 963 863 
2312 906 805 
2313 145 46 
2314 166 67 
2315 956 855 
2316 498 399 
2317 260 160 
2318 149 49 
2319 523 422 
2320 596 496 
2321 661 561 
2322 587 486 
2323 809 709 
2324 953 852 
2325 616 517 
2326 581 482 
2327 290 189 
2328 576 475 
2329 1089 988 
2330 790 691 
2331 968 868 
2332 641 542 
2333 388 288 
2334 820 719 
2335 966 866 
2336 724 625 
2337 754 654 
2338 1050 950 
2339 554 454 
2340 686 585 
2341 943 842 
2342 447 346 
2343 672 571 
2344 793 694 
2345 200 101 
2346 251 151 
2347 220 119 
2348 236 135 
2349 515 416 
2350 464 365 
2351 813 712 
2352 718 618 
2353 1005 904 
2354 928 827 
2355 930 831 
2356 342 243 
2357 421 322 
2358 615 515 
2359 947 846 
2360 429 329 
2361 584 485 
2362 999 899 
2363 304 203 
2364 873 774 
2365 1009 908 
2366 691 592 
2367 193 93 
2368 770 669 
2369 415 315 
2370 559 458 
2371 639 539 
2372 888 788 
2373 812 711 
2374 488 388 
2375 495 394 
2376 837 737 
2377 964 865 
2378 918 818 
2379 560 461 
2380 180 79 
2381 237 137 
2382 774 674 
2383 313 212 
2384 949 848 
2385 729 628 
2386 570 470 
2387 796 696 
2388 1037 937 
2389 563 463 
2390 233 134 
2391 950 850 
2392 872 771 
2393 567 467 
2394 549 448 
2395 566 465 
2396 872 773 
2397 429 329 
2398 759 658 
2399 414 314 
2400 578 477 
2401 353 253 
2402 880 779 
2403 340 240 
2404 875 774 
2405 546 445 
2406 204 103 
2407 374 275 
2408 934 833 
2409 622 521 
2410 733 634 
2411 821 722 
2412 515 414 
2413 247 146 
2414 1028 929 
2415 728 627 
2416 1045 945 
2417 727 628 
2418 155 54 
2419 372 271 
2420 860 759 
2421 994 894 
2422 712 611 
2423 126 25 
2424 693 592 
2425 434 334 
2426 240 139 
2427 689 589 
2428 537 436 
2429 795 695 
2430 1017 917 
2431 415 315 
2432 308 208 
2433 1087 988 
2434 566 466 
2435 623 522 
2436 660 560 
2437 929 828 
2438 160 60 
2439 812 711 
2440 896 796 
2441 385 286 
2442 675 575 
2443 609 510 
2444 194 93 
2445 727 628 
2446 959 858 
2447 784 685 
2448 578 478 
2449 790 689 
2450 712 612 
2451 450 349 
2452 305 205 
2453 799 700 
2454 558 457 
2455 687 586 
2456 973 873 
2457 434 333 
2458 752 651 
2459 973 872 
2460 863 763 
2461 664 565 
2462 431 331 
2463 339 238 
2464 652 551 
2465 275 175 
2466 988 887 
2467 777 676 
2468 566 466 
2469 904 803 
2470 696 595 
2471 875 774 
2472 959 859 
2473 243 143 
2474 775 675 
2475 180 80 
2476 960 859 
2477 217 118 
2478 841 740 
2479 310 209 
2480 827 727 
2481 1071 971 
2482 204 104 
2483 685 586 
2484 1031 930 
2485 303 204 
2486 988 888 
2487 545 446 
2488 801 701 
2489 309 209 
2490 646 545 
2491 750 649 
2492 502 401 
2493 230 131 
2494 383 282 
2495 984 883 
2496 1004 905 
2497 530 431 
2498 1069 970 
2499 785 684 
2500 1039 939 
2501 951 851 
2502 489 388 
2503 204 103 
2504 880 781 
2505 280 181 
2506 991 891 
2507 509 409 
2508 638 537 
2509 622 521 
2510 419 320 
2511 683 584 
2512 598 499 
2513 269 169 
2514 1076 977 
2515 795 694 
2516 548 447 
2517 655 556 
2518 724 625 
2519 287 188 
2520 369 269 
2521 341 241 
2522 1088 989 
2523 933 833 
2524 427 327 
2525 1079 979 
2526 759 658 
2527 423 323 
2528 1042 943 
2529 576 476 
2530 1030 930 
2531 391 291 
2532 392 291 
2533 726 627 
2534 809 710 
2535 1094 995 
2536 807 707 
2537 900 800 
2538 982 882 
2539 995 896 
2540 684 583 
2541 433 333 
2542 858 757 
2543 452 353 
2544 830 731 
2545 336 236 
2546 1091 992 
2547 1053 952 
2548 353 252 
2549 705 605 
2550 631 532 
2551 947 846 
2552 813 713 
2553 1058 958 
2554 441 342 
2555 516 416 
2556 722 621 
2557 223 123 
2558 1002 901 
2559 361 262 
2560 717 617 
2561 825 725 
2562 124 24 
2563 651 552 
2564 151 52 
2565 745 644 
2566 332 233 
2567 725 625 
2568 960 860 
2569 971 872 
2570 961 862 
2571 1010 910 
2572 353 252 
2573 820 721 
2574 407 308 
2575 722 621 
2576 467 366 
2577 407 308 
2578 944 844 
2579 731 632 
2580 204 104 
2581 825 726 
2582 1044 945 
2583 741 641 
2584 838 737 
2585 507 408 
2586 752 653 
2587 930 829 
2588 1015 914 
2589 936 835 
2590 653 553 
2591 278 179 
2592 642 542 
2593 712 611 
2594 368 267 
2595 344 244 
2596 863 764 
2597 243 142 
2598 556 455 
2599 119 18 
2600 679 578 
2601 927 828 
2602 428 328 
2603 232 131 
2604 669 569 
2605 785 686 
2606 608 509 
2607 465 364 
2608 176 77 
2609 404 304 
2610 619 519 
2611 436 335 
2612 561 460 
2613 851 752 
2614 882 783 
2615 1043 944 
2616 376 276 
2617 1091 990 
2618 517 418 
2619 669 569 
2620 849 750 
2621 129 28 
2622 827 726 
2623 670 571 
2624 986 887 
2625 803 702 
2626 649 548 
2627 116 15 
2628 375 275 
2629 804 704 
2630 721 621 
2631 433 334 
2632 165 66 
2633 984 884 
2634 956 855 
2635 850 750 
2636 827 726 
2637 655 555 
2638 1019 919 
2639 162 61 
2640 827 728 
2641 1078 977 
2642 537 438 
2643 985 885 
2644 730 631 
2645 136 35 
2646 914 814 
2647 694 593 
2648 989 890 
2649 1005 905 
2650 409 308 
2651 296 196 
2652 903 803 
2653 186 86 
2654 338 237 
2655 259 158 
2656 327 228 
2657 241 141 
2658 678 578 
2659 475 376 
2660 408 307 
2661 888 787 
2662 1082 982 
2663 815 716 
2664 826 727 
2665 572 473 
2666 504 404 
2667 149 48 
2668 917 818 
2669 124 25 
2670 399 299 
2671 636 537 
2672 1019 918 
2673 787 686 
2674 688 588 
2675 589 490 
2676 605 506 
2677 649 550 
2678 171 72 
2679 368 268 
2680 465 365 
2681 1020 921 
2682 448 348 
2683 769 669 
2684 156 55 
2685 227 128 
2686 1050 950 
2687 216 115 
2688 304 204 
2689 748 648 
2690 986 887 
2691 891 792 
2692 1069 970 
2693 372 271 
2694 397 296 
2695 210 109 
2696 131 31 
2697 872 771 
2698 228 127 
2699 573 472 
2700 929 830 
2701 931 832 
2702 814 713 
2703 757 656 
2704 669 568 
2705 780 680 
2706 644 543 
2707 970 869 
2708 576 477 
2709 534 434 
2710 208 107 
2711 1093 994 
2712 319 218 
2713 928 829 
2714 917 817 
2715 920 821 
2716 647 546 
2717 527 427 
2718 1077 976 
2719 1096 995 
2720 413 312 
2721 237 137 
2722 283 184 
2723 483 382 
2724 908 808 
2725 967 867 
2726 953 852 
2727 382 281 
2728 768 667 
2729 110 10 
2730 708 607 
2731 436 335 
2732 590 489 
2733 1010 911 
2734 387 288 
2735 845 745 
2736 441 342 
2737 387 287 
2738 867 767 
2739 284 183 
2740 1027 927 
2741 1067 966 
2742 980 879 
2743 190 91 
2744 583 484 
2745 195 94 
2746 408 308 
2747 784 683 
2748 186 85 
2749 131 31 
2750 295 196 
2751 530 430 
2752 836 735 
2753 577 478 
2754 339 240 
2755 935 835 
2756 187 86 
2757 837 736 
2758 254 153 
2759 802 703 
2760 694 594 
2761 449 349 
2762 946 845 
2763 168 69 
2764 824 724 
2765 700 599 
2766 540 441 
2767 921 821 
2768 155 55 
2769 823 722 
2770 570 470 
2771 434 335 
2772 494 393 
2773 920 819 
2774 234 134 
2775 434 335 
2776 140 41 
2777 343 243 
2778 202 101 
2779 1067 968 
2780 267 168 
2781 510 411 
2782 1086 986 
2783 1086 987 
2784 245 146 
2785 747 647 
2786 817 717 
2787 442 343 
2788 513 412 
2789 873 773 
2790 211 112 
2791 260 159 
2792 409 309 
2793 537 437 
2794 956 856 
2795 198 97 
2796 852 751 
2797 1068 968 
2798 206 107 
2799 822 723 
2800 967 868 
2801 557 458 
2802 470 370 
2803 177 78 
2804 624 523 
2805 486 385 
2806 265 165 
2807 1057 957 
2808 966 866 
2809 680 581 
2810 198 99 
2811 727 628 
2812 151 51 
2813 1069 968 
2814 1069 969 
2815 446 347 
2816 278 177 
2817 122 22 
2818 1027 928 
2819 494 393 
2820 949 849 
2821 151 51 
2822 309 209 
2823 254 155 
2824 583 484 
2825 373 273 
2826 452 353 
2827 313 212 
2828 1044 945 
2829 654 553 
2830 356 255 
2831 377 276 
2832 432 333 
2833 954 855 
2834 535 435 
2835 945 844 
2836 217 116 
2837 485 384 
2838 420 319 
2839 619 518 
2840 345 246 
2841 855 756 
2842 723 623 
2843 961 862 
2844 409 309 
2845 249 150 
2846 557 458 
2847 376 277 
2848 847 747 
2849 444 345 
2850 188 88 
2851 519 418 
2852 113 14 
2853 1029 930 
2854 311 211 
2855 388 289 
2856 507 406 
2857 990 890 
2858 156 56 
2859 426 326 
2860 672 571 
2861 152 51 
2862 281 181 
2863 997 896 
2864 340 241 
2865 507 408 
2866 517 418 
2867 421 320 
2868 306 205 
2869 820 719 
2870 383 282 
2871 774 673 
2872 954 854 
2873 746 647 
2874 973 873 
2875 900 799 
2876 836 735 
2877 472 372 
2878 537 437 
2879 790 690 
2880 1054 953 
2881 596 496 
2882 457 358 
2883 863 762 
2884 464 363 
2885 830 729 
2886 610 511 
2887 294 194 
2888 431 332 
2889 435 336 
2890 1001 901 
2891 177 78 
2892 407 308 
2893 489 389 
2894 297 196 
2895 673 574 
2896 116 16 
2897 193 93 
2898 276 175 
2899 504 403 
2900 721 621 
2901 123 22 
2902 563 463 
2903 842 743 
2904 237 138 
2905 212 111 
2906 348 248 
2907 426 327 
2908 468 368 
2909 823 723 
2910 629 529 
2911 542 442 
2912 616 515 
2913 1089 988 
2914 263 162 
2915 365 264 
2916 562 463 
2917 357 257 
2918 769 669 
2919 129 29 
2920 904 805 
2921 445 346 
2922 274 175 
2923 1050 949 
2924 665 565 
2925 293 192 
2926 850 749 
2927 763 663 
2928 376 276 
2929 1003 904 
2930 422 321 
2931 514 413 
2932 648 549 
2933 618 518 
2934 800 701 
2935 586 487 
2936 260 161 
2937 495 396 
2938 738 637 
2939 1049 949 
2940 614 513 
2941 213 114 
2942 498 398 
2943 607 508 
2944 1051 952 
2945 1009 909 
2946 854 755 
2947 448 349 
2948 152 51 
2949 462 362 
2950 321 220 
2951 104 3 
2952 1045 946 
2953 381 281 
2954 651 550 
2955 847 747 
2956 1043 942 
2957 1073 972 
2958 443 344 
2959 783 683 
2960 144 43 
2961 466 367 
2962 422 321 
2963 504 405 
2964 1018 917 
2965 899 799 
2966 922 821 
2967 951 851 
2968 679 580 
2969 457 357 
2970 364 263 
2971 654 554 
2972 100 1 
2973 741 642 
2974 403 302 
2975 766 665 
2976 606 505 
2977 286 186 
2978 174 74 
2979 179 80 
2980 1043 943 
2981 1032 931 
2982 202 101 
2983 1088 987 
2984 935 835 
2985 888 789 
2986 254 155 
2987 698 599 
2988 947 847 
2989 571 472 
2990 881 780 
2991 732 633 
2992 1050 949 
2993 895 795 
2994 532 431 
2995 662 563 
2996 631 532 
2997 1020 921 
2998 674 575 
2999 420 321 
3000 1054 955 
3001 392 291 
3002 844 743 
3003 728 629 
3004 839 738 
3005 127 27 
3006 355 255 
3007 645 544 
3008 528 429 
3009 217 116 
3010 521 422 
3011 174 74 
3012 903 802 
3013 1072 973 
3014 324 223 
3015 315 214 
3016 1075 975 
3017 256 157 
3018 362 262 
3019 718 617 
3020 996 895 
3021 784 685 
3022 702 602 
3023 1023 922 
3024 911 812 
3025 136 35 
3026 710 610 
3027 197 97 
3028 288 187 
3029 1048 947 
3030 765 666 
3031 894 793 
3032 296 197 
3033 241 141 
3034 209 109 
3035 306 207 
3036 421 322 
3037 601 500 
3038 565 465 
3039 477 378 
3040 192 93 
3041 847 747 
3042 651 552 
3043 183 83 
3044 1032 932 
3045 836 735 
3046 583 483 
3047 463 364 
3048 306 207 
3049 604 505 
3050 1100 999 
3051 1055 955 
3052 858 758 
3053 118 19 
3054 500 401 
3055 952 853 
3056 458 357 
3057 699 600 
3058 631 531 
3059 850 749 
3060 183 82 
3061 617 518 
3062 620 519 
3063 153 52 
3064 158 58 
3065 553 453 
3066 197 96 
3067 413 312 
3068 684 585 
3069 707 606 
3070 426 326 
3071 683 583 
3072 902 801 
3073 330 230 
3074 867 768 
3075 238 138 
3076 618 519 
3077 470 370 
3078 909 809 
3079 890 789 
3080 744 643 
3081 823 723 
3082 905 805 
3083 151 51 
3084 377 278 
3085 236 137 
3086 358 258 
3087 886 787 
3088 1078 979 
3089 286 185 
3090 119 18 
3091 677 576 
3092 1093 992 
3093 726 625 
3094 816 717 
3095 317 218 
3096 561 460 
3097 739 640 
3098 1038 937 
3099 531 431 
3100 732 632 
3101 180 81 
3102 768 668 
3103 537 438 
3104 813 712 
3105 187 86 
3106 688 589 
3107 596 496 
3108 694 593 
3109 274 174 
3110 685 584 
3111 876 776 
3112 207 106 
3113 1062 961 
3114 125 25 
3115 318 217 
3116 585 484 
3117 812 712 
3118 560 461 
3119 497 396 
3120 143 44 
3121 428 328 
3122 1089 990 
3123 917 817 
3124 323 222 
3125 104 5 
3126 218 117 
3127 151 50 
3128 196 97 
3129 276 177 
3130 277 176 
3131 832 733 
3132 298 199 
3133 167 68 
3134 327 227 
3135 779 680 
3136 888 787 
3137 125 26 
3138 372 272 
3139 464 365 
3140 255 154 
3141 766 666 
3142 381 281 
3143 345 245 
3144 345 245 
3145 312 211 
3146 229 130 
3147 404 303 
3148 751 651 
3149 1077 976 
3150 165 65 
3151 748 647 
3152 109 9 
3153 550 450 
3154 421 320 
3155 414 313 
3156 104 3 
3157 485 386 
3158 452 351 
3159 561 461 
3160 693 593 
3161 841 742 
3162 735 636 
3163 407 306 
3164 730 629 
3165 924 823 
3166 881 780 
3167 865 765 
3168 742 641 
3169 144 43 
3170 804 705 
3171 476 376 
3172 711 612 
3173 276 175 
3174 215 115 
3175 291 190 
3176 191 91 
3177 136 35 
3178 941 841 
3179 902 802 
3180 532 433 
3181 803 704 
3182 1002 903 
3183 1041 941 
3184 709 609 
3185 687 586 
3186 996 895 
3187 650 551 
3188 964 864 
3189 452 351 
3190 511 410 
3191 208 107 
3192 738 638 
3193 979 879 
3194 810 710 
3195 817 717 
3196 344 243 
3197 559 460 
3198 883 783 
3199 439 340 
3200 360 260 
3201 806 705 
3202 556 455 
3203 479 378 
3204 474 373 
3205 1024 925 
3206 788 688 
3207 645 545 
3208 448 349 
3209 539 439 
3210 385 286 
3211 801 701 
3212 434 335 
3213 693 592 
3214 603 503 
3215 313 214 
3216 1009 909 
3217 162 62 
3218 512 412 
3219 545 444 
3220 1010 909 
3221 922 821 
3222 780 679 
3223 118 19 
3224 1057 958 
3225 369 269 
3226 953 853 
3227 716 615 
3228 348 249 
3229 222 121 
3230 1022 923 
3231 969 870 
3232 717 617 
3233 280 180 
3234 479 379 
3235 647 546 
3236 858 757 
3237 303 203 
3238 321 221 
3239 609 510 
3240 934 835 
3241 643 543 
3242 876 776 
3243 561 462 
3244 537 436 
3245 815 714 
3246 835 736 
3247 1054 953 
3248 953 853 
3249 681 582 
3250 362 263 
3251 115 16 
3252 461 361 
3253 839 739 
3254 146 46 
3255 770 670 
3256 437 337 
3257 716 616 
3258 1095 994 
3259 564 463 
3260 738 638 
3261 764 663 
3262 150 49 
3263 199 99 
3264 134 35 
3265 1048 947 
3266 353 252 
3267 991 890 
3268 624 525 
3269 373 274 
3270 833 733 
3271 881 782 
3272 336 236 
3273 849 748 
3274 300 200 
3275 1035 934 
3276 484 385 
3277 577 476 
3278 550 451 
3279 227 127 
3280 589 488 
3281 304 204 
3282 492 391 
3283 1047 947 
3284 1009 909 
3285 127 26 
3286 562 462 
3287 936 835 
3288 107 8 
3289 141 40 
3290 1008 909 
3291 530 430 
3292 911 811 
3293 584 485 
3294 885 785 
3295 893 794 
3296 964 864 
3297 1043 942 
3298 360 259 
3299 987 887 
3300 1008 909 
3301 766 665 
3302 138 38 
3303 909 809 
3304 773 673 
3305 449 350 
3306 130 29 
3307 1024 924 
3308 347 246 
3309 946 846 
3310 803 703 
3311 771 671 
3312 259 159 
3313 986 886 
3314 218 117 
3315 537 436 
3316 341 241 
3317 541 442 
3318 869 768 
3319 824 723 
3320 943 843 
3321 889 788 
3322 609 509 
3323 583 484 
3324 858 759 
3325 303 204 
3326 439 338 
3327 321 220 
3328 820 720 
3329 362 262 
3330 437 336 
3331 327 228 
3332 713 612 
3333 1062 961 
3334 253 153 
3335 650 550 
3336 493 394 
3337 689 588 
3338 635 536 
3339 1029 929 
3340 1062 962 
3341 182 81 
3342 609 509 
3343 694 594 
3344 542 441 
3345 281 180 
3346 860 760 
3347 672 571 
3348 903 804 
3349 464 363 
3350 934 835 
3351 930 830 
3352 726 625 
3353 960 860 
3354 679 579 
3355 556 456 
3356 558 459 
3357 703 603 
3358 1040 941 
3359 1028 928 
3360 746 645 
3361 119 19 
3362 343 242 
3363 610 511 
3364 120 19 
3365 365 266 
3366 170 69 
3367 308 207 
3368 850 750 
3369 706 607 
3370 613 513 
3371 576 477 
3372 483 382 
3373 689 589 
3374 352 253 
3375 740 640 
3376 908 807 
3377 580 479 
3378 151 50 
3379 524 425 
3380 212 111 
3381 568 468 
3382 372 273 
3383 529 428 
3384 575 475 
3385 590 490 
3386 394 294 
3387 176 75 
3388 682 583 
3389 766 667 
3390 581 482 
3391 804 703 
3392 960 861 
3393 969 869 
3394 479 378 
3395 669 568 
3396 469 370 
3397 568 467 
3398 784 683 
3399 844 745 
3400 466 366 
3401 556 455 
3402 874 775 
3403 539 439 
3404 703 602 
3405 877 778 
3406 418 318 
3407 668 569 
3408 949 849 
3409 867 767 
3410 613 512 
3411 234 134 
3412 589 489 
3413 202 101 
3414 732 631 
3415 342 243 
3416 876 777 
3417 745 644 
3418 348 248 
3419 896 797 
3420 166 66 
3421 737 636 
3422 925 824 
3423 516 417 
3424 860 760 
3425 846 747 
3426 483 384 
3427 445 344 
3428 597 496 
3429 921 821 
3430 550 450 
3431 611 510 
3432 204 105 
3433 1078 979 
3434 454 355 
3435 243 144 
3436 617 517 
3437 1083 983 
3438 660 561 
3439 1040 939 
3440 105 6 
3441 1031 932 
3442 754 653 
3443 679 578 
3444 551 451 
3445 771 671 
3446 387 288 
3447 691 590 
3448 637 538 
3449 431 330 
3450 369 270 
3451 762 661 
3452 336 237 
3453 147 46 
3454 955 855 
3455 896 797 
3456 884 783 
3457 377 278 
3458 526 427 
3459 1028 927 
3460 218 118 
3461 603 504 
3462 830 731 
3463 378 278 
3464 347 248 
3465 457 356 
3466 928 829 
3467 1018 919 
3468 981 880 
3469 1058 957 
3470 978 878 
3471 1078 977 
3472 123 23 
3473 664 565 
3474 786 687 
3475 1087 988 
3476 314 213 
3477 341 242 
3478 1039 938 
3479 855 755 
3480 948 847 
3481 322 221 
3482 494 395 
3483 400 300 
3484 1067 968 
3485 947 848 
3486 844 745 
3487 319 220 
3488 1085 986 
3489 674 573 
3490 375 276 
3491 817 717 
3492 856 755 
3493 360 259 
3494 425 326 
3495 141 41 
3496 734 635 
3497 798 698 
3498 432 332 
3499 426 326 
3500 533 434 
3501 1016 915 
3502 248 148 
3503 221 121 
3504 545 444 
3505 438 338 
3506 529 430 
3507 792 693 
3508 153 54 
3509 267 166 
3510 290 189 
3511 759 659 
3512 804 704 
3513 585 485 
3514 601 501 
3515 1069 969 
3516 781 682 
3517 894 794 
3518 153 52 
3519 401 301 
3520 142 41 
3521 918 817 
3522 622 522 
3523 732 633 
3524 654 553 
3525 580 479 
3526 448 347 
3527 225 126 
3528 228 129 
3529 617 516 
3530 814 713 
3531 271 170 
3532 247 148 
3533 246 146 
3534 672 572 
3535 815 716 
3536 401 300 
3537 321 221 
3538 607 508 
3539 760 660 
3540 706 607 
3541 726 626 
3542 983 882 
3543 874 774 
3544 343 244 
3545 1039 938 
3546 554 453 
3547 482 381 
3548 319 220 
3549 835 734 
3550 317 216 
3551 910 809 
3552 727 627 
3553 455 354 
3554 467 366 
3555 742 643 
3556 113 13 
3557 184 83 
3558 270 169 
3559 1019 918 
3560 574 475 
3561 959 859 
3562 529 428 
3563 426 326 
3564 217 118 
3565 390 289 
3566 650 549 
3567 189 89 
3568 533 432 
3569 240 140 
3570 570 471 
3571 463 362 
3572 731 632 
3573 771 671 
3574 718 617 
3575 702 603 
3576 607 508 
