npieces: 5000
capacity: 49632
1849 409 309 
1850 762 663 
1851 926 826 
1852 756 656 
1853 874 775 
1854 839 740 
1855 111 10 
1856 776 676 
1857 693 593 
1858 572 471 
1859 795 695 
1860 380 279 
1861 796 695 
1862 981 882 
1863 999 900 
1864 268 169 
1865 368 267 
1866 797 697 
1867 761 662 
1868 160 59 
1869 723 622 
1870 471 370 
1871 664 564 
1872 941 841 
1873 239 140 
1874 395 294 
1875 825 726 
1876 988 887 
1877 343 242 
1878 740 640 
1879 452 352 
1880 1001 902 
1881 461 361 
1882 302 202 
1883 624 525 
1884 954 853 
1885 485 386 
1886 224 125 
1887 457 357 
1888 1062 961 
1889 669 569 
1890 1010 911 
1891 812 713 
1892 476 375 
1893 880 779 
1894 184 84 
1895 415 316 
1896 891 791 
1897 349 250 
1898 556 455 
1899 532 433 
1900 1077 977 
1901 786 685 
1902 1018 919 
1903 172 73 
1904 875 776 
1905 215 114 
1906 704 605 
1907 343 244 
1908 686 587 
1909 1019 919 
1910 582 482 
1911 632 532 
1912 284 185 
1913 895 794 
1914 239 139 
1915 572 471 
1916 646 546 
1917 145 45 
1918 779 678 
1919 976 876 
1920 645 546 
1921 688 589 
1922 881 780 
1923 326 226 
1924 451 351 
1925 1027 928 
1926 554 455 
1927 833 734 
1928 805 704 
1929 105 5 
1930 334 235 
1931 902 803 
1932 1088 989 
1933 920 821 
1934 683 582 
1935 788 689 
1936 560 459 
1937 760 661 
1938 462 361 
1939 883 784 
1940 690 591 
1941 495 395 
1942 545 446 
1943 887 788 
1944 899 800 
1945 259 159 
1946 141 42 
1947 237 136 
1948 348 247 
1949 741 641 
1950 1070 970 
1951 359 260 
1952 780 679 
1953 938 839 
1954 114 15 
1955 669 570 
1956 179 79 
1957 866 765 
1958 1089 988 
1959 767 666 
1960 913 812 
1961 863 764 
1962 447 348 
1963 1023 923 
1964 271 170 
1965 488 389 
1966 531 430 
1967 639 539 
1968 382 282 
1969 1041 941 
1970 112 11 
1971 582 483 
1972 438 338 
1973 332 233 
1974 105 4 
1975 202 101 
1976 630 530 
1977 436 337 
1978 595 494 
1979 162 63 
1980 792 691 
1981 674 574 
1982 755 655 
1983 228 128 
1984 229 128 
1985 858 757 
1986 700 599 
1987 444 344 
1988 587 486 
1989 375 275 
1990 135 34 
1991 1092 993 
1992 696 597 
1993 557 456 
1994 327 227 
1995 741 642 
1996 995 894 
1997 578 478 
1998 764 664 
1999 324 224 
2000 777 676 
2001 398 297 
2002 431 330 
2003 368 268 
2004 265 165 
2005 746 647 
2006 359 259 
2007 1030 930 
2008 820 720 
2009 602 503 
2010 684 583 
2011 562 462 
2012 1027 927 
2013 447 347 
2014 714 613 
2015 266 166 
2016 785 684 
2017 932 831 
2018 393 294 
2019 504 404 
2020 690 589 
2021 837 737 
2022 303 202 
2023 320 219 
2024 532 433 
2025 422 321 
2026 939 839 
2027 123 23 
2028 548 449 
2029 748 648 
2030 1015 915 
2031 867 767 
2032 293 194 
2033 373 274 
2034 643 543 
2035 471 372 
2036 660 560 
2037 122 22 
2038 169 68 
2039 190 89 
2040 159 58 
2041 365 266 
2042 476 375 
2043 1045 946 
2044 374 274 
2045 877 777 
2046 691 590 
2047 116 15 
2048 271 171 
2049 346 247 
2050 892 793 
2051 403 304 
2052 999 899 
2053 859 760 
2054 617 516 
2055 683 583 
2056 868 768 
2057 763 662 
2058 301 201 
2059 231 131 
2060 952 853 
2061 646 546 
2062 1027 928 
2063 653 553 
2064 657 556 
2065 348 248 
2066 102 1 
2067 799 699 
2068 301 202 
2069 785 685 
2070 226 126 
2071 542 443 
2072 652 551 
2073 559 458 
2074 615 515 
2075 761 662 
2076 1040 941 
2077 803 704 
2078 844 744 
2079 286 186 
2080 578 479 
2081 894 794 
2082 384 283 
2083 685 586 
2084 270 169 
2085 549 448 
2086 236 135 
2087 778 679 
2088 1073 972 
2089 1092 992 
2090 254 153 
2091 418 318 
2092 213 112 
2093 226 125 
2094 436 335 
2095 201 102 
2096 1006 905 
2097 1070 970 
2098 285 185 
2099 667 568 
2100 495 396 
2101 1049 949 
2102 477 378 
2103 1067 967 
2104 941 840 
2105 954 854 
2106 987 886 
2107 650 551 
2108 668 568 
2109 771 671 
2110 623 523 
2111 276 176 
2112 955 854 
2113 152 51 
2114 222 122 
2115 911 810 
2116 836 735 
2117 173 72 
2118 791 692 
2119 949 848 
2120 783 682 
2121 354 255 
2122 555 454 
2123 340 239 
2124 429 330 
2125 590 489 
2126 1019 919 
2127 745 645 
2128 837 737 
2129 829 729 
2130 252 151 
2131 601 500 
2132 1034 933 
2133 163 62 
2134 1028 928 
2135 603 502 
2136 448 349 
2137 483 383 
2138 185 86 
2139 347 248 
2140 1007 906 
2141 380 279 
2142 195 96 
2143 661 561 
2144 747 648 
2145 915 816 
2146 321 222 
2147 532 433 
2148 185 84 
2149 998 897 
2150 231 130 
2151 673 572 
2152 640 541 
2153 597 498 
2154 429 329 
2155 420 319 
2156 247 148 
2157 625 525 
2158 612 513 
2159 362 263 
2160 377 278 
2161 408 308 
2162 160 59 
2163 644 543 
2164 154 54 
2165 820 719 
2166 963 863 
2167 205 104 
2168 874 773 
2169 529 429 
2170 305 204 
2171 674 575 
2172 993 892 
2173 675 575 
2174 1035 935 
2175 680 580 
2176 186 86 
2177 863 762 
2178 660 560 
2179 994 895 
2180 1068 969 
2181 535 435 
2182 319 219 
2183 847 747 
2184 702 603 
2185 669 570 
2186 949 850 
2187 986 885 
2188 714 614 
2189 790 689 
2190 536 437 
2191 496 396 
2192 1033 934 
2193 481 380 
2194 951 852 
2195 981 880 
2196 530 431 
2197 644 545 
2198 205 104 
2199 1072 972 
2200 1044 945 
2201 851 751 
2202 874 775 
2203 360 261 
2204 251 150 
2205 332 232 
2206 580 479 
2207 157 58 
2208 1045 944 
2209 739 640 
2210 533 432 
2211 719 620 
2212 952 853 
2213 545 445 
2214 423 324 
2215 640 541 
2216 696 597 
2217 418 319 
2218 644 544 
2219 910 810 
2220 956 855 
2221 452 351 
2222 318 218 
2223 792 691 
2224 300 201 
2225 1093 993 
2226 246 146 
2227 323 223 
2228 107 7 
2229 232 131 
2230 1095 995 
2231 854 755 
2232 412 313 
2233 475 374 
2234 940 840 
2235 366 265 
2236 394 295 
2237 621 522 
2238 404 305 
2239 206 107 
2240 241 141 
2241 671 571 
2242 482 382 
2243 547 447 
2244 596 497 
2245 1061 960 
2246 740 640 
2247 892 793 
2248 374 274 
2249 860 760 
2250 351 252 
2251 921 822 
2252 470 369 
2253 906 805 
2254 604 505 
2255 905 805 
2256 934 833 
2257 127 26 
2258 595 494 
2259 515 414 
2260 851 751 
2261 386 287 
2262 1076 975 
2263 383 284 
2264 1023 924 
2265 838 737 
2266 1066 967 
2267 711 612 
2268 956 856 
2269 360 260 
2270 898 797 
2271 787 686 
2272 291 190 
2273 416 315 
2274 733 633 
2275 741 641 
2276 386 285 
2277 967 867 
2278 882 781 
2279 965 864 
2280 831 731 
2281 201 102 
2282 178 78 
2283 771 672 
2284 1021 921 
2285 656 555 
2286 821 721 
2287 117 17 
2288 479 379 
2289 364 264 
2290 604 504 
2291 270 171 
2292 178 79 
2293 998 898 
2294 153 53 
2295 931 832 
2296 480 379 
2297 398 297 
2298 880 779 
2299 1050 950 
2300 909 808 
2301 763 663 
2302 645 546 
2303 174 75 
2304 1063 963 
2305 835 735 
2306 406 305 
2307 302 201 
2308 380 280 
2309 803 703 
2310 1046 947 
2311 1085 985 
2312 1034 935 
2313 893 792 
2314 297 197 
2315 318 217 
2316 118 17 
2317 381 282 
2318 495 395 
2319 307 208 
2320 935 834 
2321 774 675 
2322 564 464 
2323 380 279 
2324 179 78 
2325 868 767 
2326 753 652 
2327 180 79 
2328 738 637 
2329 603 502 
2330 314 213 
2331 658 558 
2332 717 616 
2333 157 58 
2334 708 609 
2335 247 148 
2336 824 723 
2337 757 656 
2338 1011 912 
2339 851 752 
2340 184 83 
2341 863 764 
2342 1096 996 
2343 850 749 
2344 620 520 
2345 116 15 
2346 493 393 
2347 918 817 
2348 726 625 
2349 863 762 
2350 1036 935 
2351 805 706 
2352 632 532 
2353 405 306 
2354 441 341 
2355 613 513 
2356 449 349 
2357 1041 940 
2358 953 853 
2359 348 248 
2360 247 147 
2361 1076 975 
2362 377 277 
2363 778 677 
2364 693 592 
2365 426 326 
2366 719 618 
2367 930 831 
2368 706 607 
2369 433 333 
2370 441 340 
2371 1016 917 
2372 699 598 
2373 525 425 
2374 818 718 
2375 737 636 
2376 695 595 
2377 664 563 
2378 200 100 
2379 988 887 
2380 805 705 
2381 759 659 
2382 991 892 
2383 1017 918 
2384 941 842 
2385 137 38 
2386 443 344 
2387 638 538 
2388 966 867 
2389 414 313 
2390 220 120 
2391 887 788 
2392 984 885 
2393 473 373 
2394 765 666 
2395 792 691 
2396 268 167 
2397 830 731 
2398 1015 916 
2399 655 556 
2400 340 239 
2401 402 303 
2402 792 693 
2403 599 498 
2404 331 232 
2405 770 671 
2406 485 385 
2407 312 213 
2408 1063 963 
2409 958 859 
2410 447 348 
2411 224 124 
2412 1027 928 
2413 313 212 
2414 310 211 
2415 681 581 
2416 583 483 
2417 753 654 
2418 1085 984 
2419 278 177 
2420 342 241 
2421 651 552 
2422 818 717 
2423 543 443 
2424 294 194 
2425 677 576 
2426 801 701 
2427 788 687 
2428 475 374 
2429 230 129 
2430 300 199 
2431 482 381 
2432 486 386 
2433 721 622 
2434 736 636 
2435 711 612 
2436 829 730 
2437 1099 998 
2438 1065 966 
2439 756 657 
2440 794 694 
2441 756 656 
2442 788 689 
2443 332 232 
2444 1074 975 
2445 1067 966 
2446 415 316 
2447 146 47 
2448 1029 928 
2449 927 827 
2450 859 758 
2451 772 671 
2452 498 399 
2453 555 454 
2454 950 851 
2455 855 756 
2456 216 115 
2457 523 423 
2458 680 581 
2459 213 114 
2460 1040 941 
2461 244 143 
2462 168 69 
2463 875 776 
2464 389 289 
2465 934 833 
2466 214 113 
2467 801 702 
2468 1001 900 
2469 864 765 
2470 538 437 
2471 765 664 
2472 433 333 
2473 278 177 
2474 369 269 
2475 1071 970 
2476 824 725 
2477 324 224 
2478 634 534 
2479 214 115 
2480 812 713 
2481 705 605 
2482 950 850 
2483 576 476 
2484 471 372 
2485 211 110 
2486 830 730 
2487 716 616 
2488 444 343 
2489 1000 899 
2490 838 739 
2491 207 107 
2492 751 651 
2493 130 29 
2494 703 604 
2495 616 517 
2496 760 659 
2497 540 441 
2498 321 220 
2499 947 846 
2500 370 269 
2501 264 165 
2502 979 878 
2503 244 145 
2504 642 543 
2505 148 47 
2506 721 621 
2507 863 763 
2508 830 731 
2509 703 603 
2510 998 898 
2511 893 794 
2512 706 605 
2513 671 571 
2514 976 875 
2515 204 104 
2516 614 513 
2517 777 678 
2518 222 123 
2519 1034 934 
2520 1076 975 
2521 918 819 
2522 908 807 
2523 479 379 
2524 309 209 
2525 184 85 
2526 488 388 
2527 402 301 
2528 822 721 
2529 505 406 
2530 441 340 
2531 746 645 
2532 328 229 
2533 664 565 
2534 948 848 
2535 530 429 
2536 825 725 
2537 1007 906 
2538 671 572 
2539 262 162 
2540 332 233 
2541 1059 959 
2542 1068 967 
2543 1055 955 
2544 544 445 
2545 667 566 
2546 861 762 
2547 438 338 
2548 146 46 
2549 228 127 
2550 634 534 
2551 468 368 
2552 208 107 
2553 1053 952 
2554 819 720 
2555 173 74 
2556 226 127 
2557 137 37 
2558 659 559 
2559 259 160 
2560 840 739 
2561 780 679 
2562 703 602 
2563 1055 954 
2564 195 94 
2565 643 542 
2566 872 771 
2567 1062 963 
2568 810 710 
2569 614 514 
2570 253 152 
2571 787 688 
2572 1018 918 
2573 328 227 
2574 737 638 
2575 1074 975 
2576 237 136 
2577 417 318 
2578 529 430 
2579 350 250 
2580 261 162 
2581 589 488 
2582 447 347 
2583 864 763 
2584 800 699 
2585 631 530 
2586 1090 991 
2587 171 71 
2588 273 172 
2589 1025 925 
2590 399 299 
2591 296 197 
2592 332 232 
2593 1034 933 
2594 937 837 
2595 1099 998 
2596 939 838 
2597 851 752 
2598 182 81 
2599 849 748 
2600 545 444 
2601 291 190 
2602 830 730 
2603 568 469 
2604 343 243 
2605 516 416 
2606 595 495 
2607 961 862 
2608 356 255 
2609 1029 930 
2610 781 681 
2611 989 889 
2612 851 750 
2613 109 10 
2614 276 177 
2615 917 818 
2616 690 590 
2617 995 896 
2618 439 340 
2619 822 723 
2620 1067 968 
2621 123 22 
2622 868 768 
2623 986 885 
2624 430 329 
2625 373 272 
2626 907 806 
2627 677 577 
2628 488 389 
2629 886 786 
2630 523 423 
2631 668 568 
2632 136 36 
2633 490 390 
2634 500 401 
2635 948 848 
2636 580 480 
2637 720 621 
2638 541 441 
2639 466 367 
2640 1077 978 
2641 143 43 
2642 203 104 
2643 684 583 
2644 654 553 
2645 209 109 
2646 531 432 
2647 1094 995 
2648 401 300 
2649 887 787 
2650 354 254 
2651 435 334 
2652 370 269 
2653 876 776 
2654 578 479 
2655 373 272 
2656 259 158 
2657 531 431 
2658 488 388 
2659 805 706 
2660 1056 957 
2661 970 869 
2662 843 744 
2663 346 246 
2664 300 201 
2665 184 83 
2666 745 646 
2667 1007 906 
2668 313 212 
2669 999 899 
2670 329 229 
2671 1040 939 
2672 205 104 
2673 1060 960 
2674 1011 910 
2675 1087 988 
2676 696 596 
2677 925 824 
2678 295 194 
2679 402 302 
2680 322 223 
2681 256 155 
2682 378 278 
2683 820 719 
2684 940 841 
2685 118 18 
2686 1035 936 
2687 258 157 
2688 123 22 
2689 766 666 
2690 1084 985 
2691 1045 946 
2692 775 676 
2693 692 593 
2694 543 442 
2695 451 351 
2696 1061 961 
2697 434 333 
2698 237 137 
2699 695 594 
2700 548 448 
2701 503 402 
2702 422 323 
2703 222 122 
2704 967 866 
2705 861 762 
2706 590 489 
2707 426 327 
2708 747 647 
2709 103 4 
2710 106 5 
2711 840 740 
2712 232 132 
2713 186 87 
2714 311 211 
2715 610 511 
2716 609 508 
2717 185 85 
2718 1046 946 
2719 816 717 
2720 1070 970 
2721 878 779 
2722 574 474 
2723 315 216 
2724 326 226 
2725 834 733 
2726 954 854 
2727 376 275 
2728 1066 965 
2729 1065 964 
2730 372 273 
2731 774 673 
2732 502 403 
2733 525 425 
2734 887 786 
2735 966 867 
2736 283 184 
2737 468 369 
2738 276 177 
2739 308 209 
2740 326 225 
2741 741 640 
2742 620 521 
2743 1001 901 
2744 419 318 
2745 333 232 
2746 618 518 
2747 640 541 
2748 260 159 
2749 188 89 
2750 186 86 
2751 1012 912 
2752 892 793 
2753 628 528 
2754 246 146 
2755 162 61 
2756 1051 952 
2757 910 810 
2758 574 475 
2759 269 169 
2760 529 428 
2761 1067 967 
2762 1026 927 
2763 828 727 
2764 834 734 
2765 174 73 
2766 887 787 
2767 916 815 
2768 228 129 
2769 631 532 
2770 452 352 
2771 788 689 
2772 694 595 
2773 272 173 
2774 283 184 
2775 342 241 
2776 366 267 
2777 104 5 
2778 746 647 
2779 421 322 
2780 471 370 
2781 665 565 
2782 176 76 
2783 384 285 
2784 519 420 
2785 229 129 
2786 932 831 
2787 574 473 
2788 698 598 
2789 236 135 
2790 1013 914 
2791 190 89 
2792 556 455 
2793 1034 935 
2794 735 634 
2795 728 627 
2796 894 793 
2797 525 426 
2798 352 253 
2799 233 133 
2800 923 822 
2801 712 612 
2802 353 252 
2803 420 320 
2804 642 541 
2805 750 651 
2806 1027 927 
2807 362 263 
2808 312 212 
2809 1050 951 
2810 769 669 
2811 1057 958 
2812 282 181 
2813 727 626 
2814 631 531 
2815 594 493 
2816 542 443 
2817 947 848 
2818 463 362 
2819 487 387 
2820 408 307 
2821 592 493 
2822 742 643 
2823 618 517 
2824 1073 974 
2825 152 51 
2826 375 275 
2827 769 670 
2828 134 35 
2829 535 435 
2830 950 849 
2831 369 270 
2832 468 367 
2833 660 561 
2834 112 13 
2835 785 686 
2836 1042 942 
2837 1014 914 
2838 598 497 
2839 308 208 
2840 500 400 
2841 355 254 
2842 525 425 
2843 899 800 
2844 1052 951 
2845 179 80 
2846 263 164 
2847 379 279 
2848 137 37 
2849 1064 963 
2850 926 826 
2851 137 36 
2852 229 128 
2853 759 660 
2854 929 829 
2855 479 379 
2856 980 880 
2857 1041 940 
2858 541 442 
2859 1019 920 
2860 553 453 
2861 961 861 
2862 964 863 
2863 421 322 
2864 968 867 
2865 807 706 
2866 713 612 
2867 375 274 
2868 1067 967 
2869 326 225 
2870 672 572 
2871 104 3 
2872 508 408 
2873 132 33 
2874 734 635 
2875 173 73 
2876 653 553 
2877 563 462 
2878 698 599 
2879 279 180 
2880 302 203 
2881 695 594 
2882 299 200 
2883 1017 916 
2884 696 597 
2885 416 315 
2886 605 505 
2887 1031 932 
2888 435 334 
2889 639 538 
2890 636 535 
2891 213 112 
2892 667 566 
2893 444 343 
2894 1051 950 
2895 300 200 
2896 399 298 
2897 419 319 
2898 469 369 
2899 585 485 
2900 923 823 
2901 380 280 
2902 654 553 
2903 396 297 
2904 1041 940 
2905 133 33 
2906 317 218 
2907 268 169 
2908 205 106 
2909 320 221 
2910 255 155 
2911 776 676 
2912 720 621 
2913 593 494 
2914 879 780 
2915 471 370 
2916 165 65 
2917 431 331 
2918 674 575 
2919 411 311 
2920 292 191 
2921 217 116 
2922 516 417 
2923 332 231 
2924 612 511 
2925 1022 922 
2926 706 607 
2927 1038 937 
2928 690 590 
2929 679 578 
2930 871 771 
2931 483 383 
2932 931 831 
2933 117 16 
2934 778 679 
2935 924 825 
2936 120 19 
2937 490 390 
2938 684 583 
2939 194 95 
2940 152 51 
2941 1080 980 
2942 939 840 
2943 522 422 
2944 517 418 
2945 386 287 
2946 1089 989 
2947 371 271 
2948 152 53 
2949 721 620 
2950 722 622 
2951 800 701 
2952 577 476 
2953 374 275 
2954 1027 928 
2955 985 885 
2956 1067 968 
2957 219 118 
2958 430 330 
2959 425 325 
2960 120 21 
2961 997 897 
2962 551 451 
2963 978 879 
2964 1099 999 
2965 540 441 
2966 164 63 
2967 256 157 
2968 657 558 
2969 596 495 
2970 220 121 
2971 936 836 
2972 399 299 
2973 351 252 
2974 357 256 
2975 271 171 
2976 840 739 
2977 888 788 
2978 735 636 
2979 229 130 
2980 204 105 
2981 234 133 
2982 675 575 
2983 400 301 
2984 625 525 
2985 298 199 
2986 114 13 
2987 452 353 
2988 932 833 
2989 190 90 
2990 714 614 
2991 143 43 
2992 579 479 
2993 577 477 
2994 342 241 
2995 706 605 
2996 1017 918 
2997 424 323 
2998 310 209 
2999 854 755 
3000 826 725 
3001 690 589 
3002 1068 969 
3003 130 31 
3004 937 836 
3005 569 469 
3006 566 465 
3007 573 474 
3008 900 799 
3009 283 182 
3010 291 192 
3011 520 420 
3012 119 20 
3013 339 239 
3014 492 393 
3015 363 264 
3016 902 801 
3017 516 415 
3018 268 168 
3019 294 195 
3020 198 97 
3021 994 895 
3022 743 644 
3023 873 772 
3024 786 686 
3025 504 405 
3026 961 860 
3027 1024 923 
3028 914 813 
3029 537 437 
3030 561 460 
3031 943 843 
3032 434 335 
3033 250 151 
3034 426 327 
3035 262 161 
3036 496 396 
3037 321 222 
3038 414 315 
3039 696 596 
3040 972 871 
3041 857 757 
3042 679 578 
3043 794 693 
3044 579 478 
3045 405 305 
3046 712 613 
3047 403 302 
3048 150 49 
3049 382 283 
3050 438 337 
3051 169 69 
3052 316 216 
3053 752 653 
3054 864 763 
3055 594 495 
3056 779 679 
3057 831 730 
3058 656 557 
3059 180 79 
3060 712 612 
3061 587 488 
3062 332 233 
3063 931 830 
3064 552 452 
3065 364 263 
3066 253 154 
3067 557 458 
3068 991 891 
3069 276 176 
3070 348 248 
3071 1030 929 
3072 318 219 
3073 1005 904 
3074 1069 970 
3075 176 76 
3076 605 505 
3077 240 140 
3078 959 859 
3079 139 39 
3080 442 341 
3081 978 877 
3082 282 183 
3083 962 861 
3084 563 464 
3085 542 443 
3086 791 692 
3087 296 197 
3088 208 109 
3089 839 739 
3090 425 324 
3091 974 874 
3092 325 226 
3093 982 883 
3094 611 511 
3095 913 812 
3096 651 550 
3097 327 226 
3098 600 499 
3099 605 505 
3100 958 858 
3101 175 75 
3102 186 86 
3103 773 672 
3104 1005 906 
3105 429 328 
3106 804 703 
3107 783 682 
3108 606 507 
3109 557 456 
3110 959 858 
3111 189 90 
3112 208 108 
3113 1038 939 
3114 263 163 
3115 136 35 
3116 755 654 
3117 398 298 
3118 516 415 
3119 273 174 
3120 346 246 
3121 254 154 
3122 700 600 
3123 503 403 
3124 493 392 
3125 467 367 
3126 242 143 
3127 624 524 
3128 383 283 
3129 855 755 
3130 527 426 
3131 370 271 
3132 918 817 
3133 225 126 
3134 361 261 
3135 342 242 
3136 954 853 
3137 1080 980 
3138 359 258 
3139 266 167 
3140 720 620 
3141 937 836 
3142 232 131 
3143 748 647 
3144 300 199 
3145 448 349 
3146 424 324 
3147 693 593 
3148 889 789 
3149 967 866 
3150 431 331 
3151 468 369 
3152 960 859 
3153 1088 988 
3154 175 74 
3155 407 307 
3156 874 773 
3157 184 84 
3158 556 457 
3159 954 855 
3160 278 179 
3161 517 416 
3162 377 278 
3163 448 348 
3164 939 839 
3165 748 649 
3166 993 894 
3167 820 719 
3168 1031 931 
3169 841 741 
3170 792 691 
3171 1062 962 
3172 1082 982 
3173 420 321 
3174 280 181 
3175 836 736 
3176 410 309 
3177 304 205 
3178 1008 907 
3179 576 476 
3180 758 659 
3181 381 282 
3182 366 265 
3183 260 159 
3184 688 587 
3185 912 812 
3186 958 857 
3187 621 521 
3188 1077 978 
3189 133 33 
3190 183 84 
3191 184 85 
3192 989 888 
3193 1094 993 
3194 717 616 
3195 499 399 
3196 481 381 
3197 273 174 
3198 886 785 
3199 825 726 
3200 129 30 
3201 519 419 
3202 484 385 
3203 872 772 
3204 883 783 
3205 651 551 
3206 461 362 
3207 663 563 
3208 147 47 
3209 853 753 
3210 605 504 
3211 275 175 
3212 598 497 
3213 759 658 
3214 245 145 
3215 908 808 
3216 498 399 
3217 589 488 
3218 914 814 
3219 563 462 
3220 994 895 
3221 242 143 
3222 910 809 
3223 672 573 
3224 845 744 
3225 154 55 
3226 866 767 
3227 1029 929 
3228 830 731 
3229 302 203 
3230 769 669 
3231 156 56 
3232 536 435 
3233 819 718 
3234 873 773 
3235 969 868 
3236 226 127 
3237 625 525 
3238 636 535 
3239 699 600 
3240 290 189 
3241 102 1 
3242 751 650 
3243 347 248 
3244 971 870 
3245 880 780 
3246 230 130 
3247 526 427 
3248 652 551 
3249 117 16 
3250 606 505 
3251 1054 954 
3252 576 475 
3253 226 125 
3254 612 512 
3255 515 416 
3256 887 787 
3257 591 490 
3258 928 828 
3259 950 849 
3260 1061 960 
3261 406 305 
3262 783 683 
3263 178 77 
3264 474 373 
3265 456 357 
3266 547 446 
3267 513 412 
3268 602 503 
3269 967 868 
3270 515 415 
3271 677 576 
3272 723 622 
3273 338 238 
3274 501 402 
3275 851 752 
3276 902 803 
3277 569 470 
3278 920 821 
3279 1062 961 
3280 445 346 
3281 1033 934 
3282 844 745 
3283 578 477 
3284 348 247 
3285 712 612 
3286 589 488 
3287 465 365 
3288 901 802 
3289 111 10 
3290 900 799 
3291 579 480 
3292 1058 957 
3293 746 647 
3294 952 851 
3295 279 180 
3296 902 802 
3297 259 160 
3298 857 757 
3299 781 681 
3300 379 279 
3301 974 875 
3302 261 160 
3303 1014 915 
3304 582 483 
3305 747 648 
3306 850 751 
3307 337 238 
3308 595 496 
3309 805 704 
3310 310 209 
3311 421 321 
3312 486 385 
3313 892 792 
3314 124 23 
3315 130 30 
3316 670 571 
3317 824 724 
3318 374 274 
3319 409 309 
3320 425 325 
3321 849 750 
3322 450 351 
3323 337 238 
3324 190 89 
3325 305 206 
3326 472 372 
3327 411 310 
3328 693 594 
3329 861 760 
3330 615 514 
3331 265 166 
3332 339 238 
3333 592 491 
3334 583 483 
3335 948 848 
3336 319 220 
3337 809 710 
3338 239 138 
3339 806 707 
3340 720 620 
3341 607 507 
3342 164 63 
3343 240 140 
3344 598 499 
3345 482 382 
3346 277 178 
3347 656 557 
3348 833 734 
3349 354 253 
3350 537 437 
3351 765 664 
3352 494 395 
3353 699 598 
3354 298 197 
3355 559 458 
3356 570 469 
3357 577 477 
3358 275 175 
3359 742 642 
3360 852 751 
3361 960 861 
3362 391 292 
3363 1070 969 
3364 297 197 
3365 984 884 
3366 116 15 
3367 653 553 
3368 597 496 
3369 852 753 
3370 679 579 
3371 588 487 
3372 259 160 
3373 747 647 
3374 506 407 
3375 943 842 
3376 221 121 
3377 733 633 
3378 561 460 
3379 622 523 
3380 429 329 
3381 394 294 
3382 328 227 
3383 129 30 
3384 138 37 
3385 777 676 
3386 428 328 
3387 768 669 
3388 302 201 
3389 314 213 
3390 593 492 
3391 686 585 
3392 148 47 
3393 403 303 
3394 167 68 
3395 823 722 
3396 279 180 
3397 105 5 
3398 152 53 
3399 423 323 
3400 291 192 
3401 868 769 
3402 102 1 
3403 702 601 
3404 743 644 
3405 1047 948 
3406 772 672 
3407 207 107 
3408 846 747 
3409 166 65 
3410 663 562 
3411 371 272 
3412 216 115 
3413 300 199 
3414 990 889 
3415 209 109 
3416 342 243 
3417 290 190 
3418 957 858 
3419 580 479 
3420 1047 948 
3421 113 14 
3422 631 530 
3423 1087 987 
3424 285 186 
3425 1065 965 
3426 694 594 
3427 918 818 
3428 847 746 
3429 276 175 
3430 145 44 
3431 580 480 
3432 175 75 
3433 888 789 
3434 464 365 
3435 277 178 
3436 148 47 
3437 556 457 
3438 808 707 
3439 978 877 
3440 525 424 
3441 611 510 
3442 610 511 
3443 880 780 
3444 432 333 
3445 894 793 
3446 951 850 
3447 292 192 
3448 375 276 
3449 432 332 
3450 235 136 
3451 123 23 
3452 924 823 
3453 228 128 
3454 620 521 
3455 1003 903 
3456 614 513 
3457 757 656 
3458 714 613 
3459 949 849 
3460 500 400 
3461 382 282 
3462 145 45 
3463 524 424 
3464 135 34 
3465 329 230 
3466 458 359 
3467 1092 993 
3468 654 554 
3469 1092 991 
3470 205 104 
3471 695 595 
3472 605 505 
3473 842 743 
3474 494 393 
3475 881 782 
3476 787 687 
3477 303 204 
3478 544 444 
3479 642 541 
3480 638 537 
3481 116 15 
3482 466 365 
3483 890 790 
3484 935 834 
3485 669 570 
3486 431 331 
3487 785 686 
3488 143 44 
3489 476 375 
3490 162 62 
3491 115 15 
3492 546 445 
3493 234 133 
3494 595 496 
3495 870 771 
3496 969 869 
3497 192 92 
3498 441 342 
3499 564 464 
3500 439 340 
3501 225 125 
3502 481 382 
3503 184 83 
3504 241 142 
3505 776 676 
3506 939 840 
3507 508 407 
3508 637 536 
3509 245 144 
3510 427 327 
3511 801 701 
3512 974 874 
3513 1098 999 
3514 394 295 
3515 230 131 
3516 879 780 
3517 960 860 
3518 314 214 
3519 675 575 
3520 103 3 
3521 647 547 
3522 448 348 
3523 782 683 
3524 559 459 
3525 284 185 
3526 1008 909 
3527 628 528 
3528 1095 995 
3529 226 126 
3530 782 683 
3531 945 844 
3532 257 158 
3533 367 268 
3534 593 494 
3535 355 254 
3536 371 270 
3537 914 815 
3538 451 350 
3539 874 774 
3540 692 593 
3541 663 564 
3542 783 684 
3543 923 824 
3544 889 790 
3545 384 284 
3546 1059 959 
3547 1068 967 
3548 738 638 
3549 956 856 
3550 350 250 
3551 1062 963 
3552 481 381 
3553 504 404 
3554 997 896 
3555 425 325 
3556 771 671 
3557 466 365 
3558 751 651 
3559 804 704 
3560 569 469 
3561 666 565 
3562 105 6 
3563 557 456 
3564 284 184 
3565 815 715 
3566 579 479 
3567 918 819 
3568 789 690 
3569 425 326 
3570 741 641 
3571 904 804 
3572 150 50 
3573 974 873 
3574 208 107 
3575 432 333 
