npieces: 5000
capacity: 576663
1845 244 143 
1846 335 235 
1847 417 318 
1848 389 290 
1849 786 685 
1850 761 660 
1851 766 666 
1852 912 812 
1853 717 616 
1854 981 881 
1855 150 50 
1856 1092 992 
1857 300 201 
1858 271 172 
1859 484 384 
1860 959 860 
1861 619 520 
1862 484 383 
1863 601 501 
1864 425 326 
1865 760 660 
1866 736 637 
1867 314 215 
1868 828 728 
1869 474 375 
1870 938 839 
1871 642 541 
1872 1083 982 
1873 200 101 
1874 232 131 
1875 915 815 
1876 527 428 
1877 222 123 
1878 191 92 
1879 1044 944 
1880 222 122 
1881 902 801 
1882 116 15 
1883 314 214 
1884 775 674 
1885 597 498 
1886 548 449 
1887 761 662 
1888 539 438 
1889 141 41 
1890 576 475 
1891 1037 938 
1892 785 684 
1893 256 156 
1894 461 360 
1895 375 276 
1896 343 243 
1897 525 426 
1898 766 667 
1899 663 562 
1900 210 109 
1901 561 462 
1902 217 116 
1903 894 794 
1904 521 421 
1905 111 11 
1906 1084 985 
1907 537 436 
1908 107 8 
1909 635 535 
1910 996 895 
1911 546 445 
1912 528 429 
1913 877 778 
1914 533 432 
1915 757 656 
1916 212 111 
1917 938 838 
1918 552 451 
1919 329 228 
1920 107 7 
1921 587 486 
1922 973 873 
1923 791 691 
1924 177 76 
1925 955 856 
1926 352 251 
1927 681 582 
1928 289 188 
1929 378 277 
1930 1091 991 
1931 1096 995 
1932 183 82 
1933 746 646 
1934 327 226 
1935 550 449 
1936 556 456 
1937 1091 990 
1938 113 13 
1939 123 24 
1940 903 804 
1941 217 116 
1942 222 122 
1943 969 868 
1944 328 228 
1945 844 743 
1946 650 550 
1947 100 1 
1948 183 83 
1949 711 610 
1950 1083 982 
1951 536 437 
1952 1009 908 
1953 658 559 
1954 1087 987 
1955 822 722 
1956 718 619 
1957 995 894 
1958 587 488 
1959 880 779 
1960 1038 937 
1961 352 253 
1962 212 112 
1963 719 619 
1964 147 46 
1965 537 438 
1966 455 355 
1967 552 451 
1968 714 614 
1969 1018 918 
1970 923 823 
1971 735 635 
1972 594 495 
1973 350 249 
1974 1021 920 
1975 322 222 
1976 156 55 
1977 1012 913 
1978 183 82 
1979 372 272 
1980 284 183 
1981 347 246 
1982 382 283 
1983 940 840 
1984 616 516 
1985 289 189 
1986 239 140 
1987 475 376 
1988 405 306 
1989 350 251 
1990 314 214 
1991 103 2 
1992 886 785 
1993 782 681 
1994 219 119 
1995 389 290 
1996 806 706 
1997 995 895 
1998 448 348 
1999 965 864 
2000 157 57 
2001 550 450 
2002 803 702 
2003 216 117 
2004 406 306 
2005 373 272 
2006 108 7 
2007 438 338 
2008 697 597 
2009 1084 983 
2010 584 484 
2011 259 158 
2012 655 555 
2013 1087 988 
2014 863 762 
2015 164 63 
2016 981 880 
2017 507 408 
2018 173 74 
2019 354 253 
2020 668 569 
2021 550 450 
2022 931 831 
2023 353 252 
2024 433 333 
2025 653 553 
2026 976 876 
2027 179 80 
2028 779 678 
2029 828 729 
2030 347 248 
2031 571 472 
2032 923 823 
2033 598 499 
2034 782 683 
2035 369 269 
2036 1065 964 
2037 490 390 
2038 955 856 
2039 156 57 
2040 988 887 
2041 1000 899 
2042 400 299 
2043 559 459 
2044 827 727 
2045 135 34 
2046 790 690 
2047 483 383 
2048 885 784 
2049 338 239 
2050 273 174 
2051 397 296 
2052 730 631 
2053 901 801 
2054 957 856 
2055 420 320 
2056 297 197 
2057 730 631 
2058 745 646 
2059 455 356 
2060 350 249 
2061 302 203 
2062 601 501 
2063 222 122 
2064 460 360 
2065 203 104 
2066 433 334 
2067 663 563 
2068 491 390 
2069 154 54 
2070 231 131 
2071 424 323 
2072 377 276 
2073 463 362 
2074 291 192 
2075 898 798 
2076 101 2 
2077 355 256 
2078 560 460 
2079 351 251 
2080 175 75 
2081 415 315 
2082 411 311 
2083 245 146 
2084 113 13 
2085 804 705 
2086 991 891 
2087 1098 999 
2088 717 616 
2089 628 529 
2090 619 518 
2091 577 478 
2092 208 108 
2093 227 126 
2094 895 796 
2095 545 446 
2096 1048 949 
2097 488 387 
2098 1042 942 
2099 988 889 
2100 877 776 
2101 145 46 
2102 195 95 
2103 827 728 
2104 256 157 
2105 234 135 
2106 975 875 
2107 1053 952 
2108 327 228 
2109 1090 991 
2110 851 752 
2111 900 801 
2112 1005 906 
2113 502 403 
2114 577 478 
2115 559 459 
2116 510 411 
2117 828 729 
2118 108 8 
2119 582 481 
2120 203 103 
2121 692 591 
2122 248 147 
2123 212 111 
2124 436 335 
2125 262 161 
2126 368 268 
2127 243 142 
2128 266 166 
2129 396 297 
2130 823 724 
2131 136 37 
2132 903 802 
2133 538 438 
2134 217 116 
2135 345 246 
2136 695 594 
2137 468 368 
2138 1062 963 
2139 132 33 
2140 1003 903 
2141 266 167 
2142 656 557 
2143 646 545 
2144 337 237 
2145 246 145 
2146 375 275 
2147 181 82 
2148 179 80 
2149 533 434 
2150 748 647 
2151 249 149 
2152 564 465 
2153 422 323 
2154 513 414 
2155 731 631 
2156 996 897 
2157 856 757 
2158 609 510 
2159 501 400 
2160 175 74 
2161 738 637 
2162 155 55 
2163 371 271 
2164 752 651 
2165 499 400 
2166 703 604 
2167 1005 904 
2168 1078 978 
2169 474 373 
2170 771 672 
2171 796 696 
2172 269 169 
2173 1019 919 
2174 1030 931 
2175 112 13 
2176 704 603 
2177 149 50 
2178 465 365 
2179 595 496 
2180 234 133 
2181 1079 979 
2182 468 367 
2183 847 748 
2184 379 279 
2185 776 675 
2186 682 582 
2187 827 726 
2188 920 819 
2189 1031 930 
2190 942 841 
2191 872 772 
2192 557 458 
2193 193 93 
2194 437 336 
2195 147 48 
2196 280 179 
2197 124 25 
2198 841 741 
2199 1024 924 
2200 938 838 
2201 291 191 
2202 1065 964 
2203 601 501 
2204 551 450 
2205 1052 952 
2206 297 196 
2207 1063 963 
2208 785 685 
2209 516 417 
2210 129 29 
2211 377 276 
2212 901 802 
2213 522 422 
2214 1078 977 
2215 746 645 
2216 597 497 
2217 996 895 
2218 586 485 
2219 670 571 
2220 304 204 
2221 356 255 
2222 299 199 
2223 471 371 
2224 699 598 
2225 831 730 
2226 148 47 
2227 395 296 
2228 1024 924 
2229 129 28 
2230 291 191 
2231 487 387 
2232 417 317 
2233 226 126 
2234 1048 949 
2235 343 242 
2236 967 868 
2237 1023 922 
2238 554 454 
2239 599 499 
2240 462 362 
2241 600 500 
2242 893 794 
2243 700 599 
2244 307 206 
2245 892 792 
2246 561 460 
2247 333 234 
2248 137 38 
2249 204 104 
2250 958 857 
2251 354 255 
2252 624 525 
2253 1042 941 
2254 1032 933 
2255 713 613 
2256 482 381 
2257 544 443 
2258 999 899 
2259 873 774 
2260 191 92 
2261 140 39 
2262 111 12 
2263 193 93 
2264 612 512 
2265 294 194 
2266 1015 916 
2267 521 421 
2268 497 396 
2269 833 732 
2270 420 321 
2271 265 166 
2272 854 755 
2273 704 603 
2274 378 277 
2275 629 529 
2276 301 202 
2277 1023 924 
2278 1029 929 
2279 469 368 
2280 970 871 
2281 1067 966 
2282 799 698 
2283 580 481 
2284 330 230 
2285 799 700 
2286 274 174 
2287 1046 946 
2288 892 792 
2289 782 681 
2290 113 13 
2291 223 123 
2292 736 635 
2293 166 67 
2294 630 529 
2295 197 97 
2296 762 663 
2297 879 778 
2298 420 320 
2299 970 871 
2300 266 165 
2301 731 631 
2302 370 271 
2303 631 532 
2304 445 344 
2305 882 783 
2306 978 878 
2307 854 753 
2308 610 509 
2309 1099 1000 
2310 477 376 
2311 638 538 
2312 879 780 
2313 781 680 
2314 236 137 
2315 565 466 
2316 546 446 
2317 870 771 
2318 251 152 
2319 757 657 
2320 1001 902 
2321 231 131 
2322 585 484 
2323 795 695 
2324 335 234 
2325 188 87 
2326 182 81 
2327 795 695 
2328 231 130 
2329 354 254 
2330 565 466 
2331 1098 999 
2332 242 141 
2333 782 683 
2334 635 534 
2335 208 108 
2336 1099 1000 
2337 453 352 
2338 249 148 
2339 795 696 
2340 596 496 
2341 1064 965 
2342 197 96 
2343 930 830 
2344 423 324 
2345 282 183 
2346 306 206 
2347 327 226 
2348 217 118 
2349 240 139 
2350 785 684 
2351 637 538 
2352 637 536 
2353 255 154 
2354 950 849 
2355 933 833 
2356 830 729 
2357 1016 916 
2358 223 122 
2359 293 193 
2360 803 704 
2361 333 232 
2362 236 137 
2363 978 878 
2364 537 437 
2365 252 151 
2366 425 326 
2367 858 759 
2368 216 116 
2369 859 758 
2370 411 312 
2371 123 22 
2372 584 483 
2373 591 490 
2374 774 674 
2375 1025 924 
2376 181 80 
2377 823 723 
2378 685 584 
2379 581 480 
2380 336 237 
2381 478 379 
2382 126 25 
2383 212 111 
2384 241 142 
2385 1097 998 
2386 520 420 
2387 574 474 
2388 731 632 
2389 375 274 
2390 426 325 
2391 160 61 
2392 804 705 
2393 987 886 
2394 850 751 
2395 176 75 
2396 735 636 
2397 784 684 
2398 621 520 
2399 952 853 
2400 374 275 
2401 475 376 
2402 559 458 
2403 725 626 
2404 338 237 
2405 309 208 
2406 979 878 
2407 395 294 
2408 819 719 
2409 574 475 
2410 1005 904 
2411 1033 933 
2412 497 397 
2413 1039 940 
2414 923 824 
2415 675 574 
2416 972 872 
2417 211 111 
2418 673 573 
2419 405 306 
2420 891 790 
2421 397 296 
2422 726 625 
2423 520 419 
2424 978 878 
2425 828 728 
2426 853 753 
2427 261 160 
2428 1024 923 
2429 973 873 
2430 791 692 
2431 537 437 
2432 956 855 
2433 554 455 
2434 1036 937 
2435 473 373 
2436 372 271 
2437 362 262 
2438 862 763 
2439 710 610 
2440 991 890 
2441 1045 944 
2442 713 614 
2443 395 296 
2444 407 307 
2445 729 630 
2446 307 208 
2447 490 391 
2448 1082 981 
2449 280 180 
2450 768 667 
2451 292 192 
2452 823 723 
2453 354 255 
2454 651 551 
2455 937 837 
2456 1003 903 
2457 330 231 
2458 519 418 
2459 509 410 
2460 630 530 
2461 475 375 
2462 420 321 
2463 669 568 
2464 801 701 
2465 477 378 
2466 130 30 
2467 195 94 
2468 203 104 
2469 706 606 
2470 901 802 
2471 220 120 
2472 348 249 
2473 558 458 
2474 908 809 
2475 734 634 
2476 871 770 
2477 1004 904 
2478 312 211 
2479 577 476 
2480 888 789 
2481 721 621 
2482 1091 990 
2483 256 157 
2484 452 353 
2485 458 358 
2486 323 223 
2487 676 576 
2488 623 524 
2489 350 251 
2490 996 896 
2491 545 444 
2492 435 336 
2493 633 534 
2494 820 720 
2495 409 310 
2496 885 784 
2497 943 842 
2498 916 816 
2499 1067 966 
2500 430 329 
2501 882 781 
2502 615 514 
2503 388 289 
2504 784 683 
2505 844 744 
2506 1023 922 
2507 127 27 
2508 173 72 
2509 392 291 
2510 722 622 
2511 751 650 
2512 949 849 
2513 785 684 
2514 829 728 
2515 1029 928 
2516 1017 918 
2517 394 295 
2518 828 728 
2519 1028 927 
2520 632 532 
2521 335 236 
2522 752 652 
2523 257 156 
2524 355 254 
2525 777 677 
2526 102 1 
2527 1099 998 
2528 738 638 
2529 746 647 
2530 821 720 
2531 1081 981 
2532 205 106 
2533 553 454 
2534 703 604 
2535 393 293 
2536 918 817 
2537 648 547 
2538 477 376 
2539 134 34 
2540 474 373 
2541 1010 911 
2542 105 4 
2543 295 196 
2544 181 81 
2545 324 223 
2546 1066 966 
2547 663 562 
2548 335 234 
2549 194 95 
2550 638 539 
2551 316 216 
2552 821 720 
2553 628 529 
2554 385 285 
2555 919 819 
2556 695 595 
2557 368 269 
2558 927 827 
2559 699 600 
2560 882 783 
2561 685 584 
2562 601 502 
2563 191 91 
2564 854 754 
2565 298 199 
2566 1036 936 
2567 527 428 
2568 399 299 
2569 126 26 
2570 552 453 
2571 285 184 
2572 143 43 
2573 304 203 
2574 112 11 
2575 404 304 
2576 624 525 
2577 1083 982 
2578 184 83 
2579 448 347 
2580 777 678 
2581 1068 969 
2582 108 7 
2583 121 20 
2584 138 39 
2585 1095 995 
2586 887 788 
2587 597 496 
2588 1029 928 
2589 834 734 
2590 714 615 
2591 610 510 
2592 1097 997 
2593 619 518 
2594 780 681 
2595 1011 910 
2596 470 370 
2597 1012 913 
2598 536 437 
2599 696 597 
2600 693 592 
2601 411 310 
2602 219 118 
2603 1008 909 
2604 613 512 
2605 539 440 
2606 624 524 
2607 842 743 
2608 935 836 
2609 830 730 
2610 545 445 
2611 701 602 
2612 183 82 
2613 440 339 
2614 760 661 
2615 509 410 
2616 831 730 
2617 302 201 
2618 403 304 
2619 120 20 
2620 130 29 
2621 474 375 
2622 504 405 
2623 586 486 
2624 466 366 
2625 843 744 
2626 453 354 
2627 1084 985 
2628 342 242 
2629 640 539 
2630 295 196 
2631 236 136 
2632 486 385 
2633 707 607 
2634 817 718 
2635 659 560 
2636 775 676 
2637 673 574 
2638 1009 910 
2639 181 80 
2640 724 623 
2641 279 179 
2642 202 101 
2643 972 872 
2644 529 430 
2645 137 37 
2646 1034 933 
2647 974 875 
2648 758 657 
2649 616 516 
2650 791 690 
2651 626 526 
2652 253 153 
2653 180 81 
2654 335 236 
2655 963 864 
2656 1079 978 
2657 234 135 
2658 190 89 
2659 525 426 
2660 444 345 
2661 697 598 
2662 1047 948 
2663 114 15 
2664 954 853 
2665 1032 932 
2666 376 275 
2667 974 874 
2668 899 800 
2669 671 572 
2670 1021 922 
2671 977 876 
2672 624 525 
2673 990 889 
2674 221 122 
2675 185 84 
2676 1028 929 
2677 1028 928 
2678 267 166 
2679 900 799 
2680 654 555 
2681 920 819 
2682 1070 970 
2683 765 664 
2684 969 869 
2685 814 715 
2686 296 196 
2687 483 382 
2688 791 690 
2689 295 195 
2690 369 269 
2691 287 186 
2692 277 176 
2693 429 329 
2694 340 239 
2695 804 703 
2696 1051 950 
2697 963 862 
2698 218 117 
2699 208 107 
2700 969 868 
2701 895 794 
2702 180 79 
2703 534 434 
2704 602 503 
2705 814 715 
2706 162 61 
2707 779 680 
2708 392 291 
2709 433 332 
2710 974 873 
2711 601 501 
2712 997 897 
2713 172 72 
2714 764 664 
2715 994 895 
2716 900 801 
2717 746 646 
2718 370 271 
2719 954 854 
2720 314 214 
2721 608 507 
2722 212 111 
2723 380 281 
2724 634 535 
2725 555 454 
2726 943 842 
2727 896 795 
2728 534 433 
2729 1016 916 
2730 641 542 
2731 478 378 
2732 523 423 
2733 549 450 
2734 252 151 
2735 273 172 
2736 655 556 
2737 284 185 
2738 514 414 
2739 638 537 
2740 674 574 
2741 166 65 
2742 130 30 
2743 106 6 
2744 119 18 
2745 709 608 
2746 759 659 
2747 282 182 
2748 791 692 
2749 174 74 
2750 1015 915 
2751 277 176 
2752 345 246 
2753 827 728 
2754 986 886 
2755 747 646 
2756 226 125 
2757 942 842 
2758 852 752 
2759 389 289 
2760 846 745 
2761 996 896 
2762 415 315 
2763 675 575 
2764 847 746 
2765 597 498 
2766 812 711 
2767 290 191 
2768 697 598 
2769 874 773 
2770 520 420 
2771 1031 930 
2772 732 632 
2773 785 686 
2774 737 636 
2775 892 793 
2776 500 400 
2777 819 718 
2778 926 827 
2779 670 571 
2780 666 567 
2781 667 566 
2782 531 432 
2783 282 181 
2784 126 25 
2785 310 210 
2786 919 819 
2787 117 17 
2788 206 106 
2789 501 400 
2790 764 663 
2791 246 146 
2792 310 211 
2793 244 143 
2794 1028 927 
2795 329 228 
2796 617 517 
2797 1031 930 
2798 143 42 
2799 227 126 
2800 222 123 
2801 951 852 
2802 579 480 
2803 782 681 
2804 588 489 
2805 815 716 
2806 455 356 
2807 138 39 
2808 419 320 
2809 323 224 
2810 767 666 
2811 747 647 
2812 1070 969 
2813 423 323 
2814 717 616 
2815 912 813 
2816 147 47 
2817 859 760 
2818 474 374 
2819 175 76 
2820 1084 984 
2821 1010 910 
2822 996 895 
2823 144 45 
2824 677 578 
2825 696 596 
2826 252 152 
2827 1090 991 
2828 267 167 
2829 1008 907 
2830 610 510 
2831 930 831 
2832 175 75 
2833 788 689 
2834 991 890 
2835 690 590 
2836 662 562 
2837 918 818 
2838 890 789 
2839 460 360 
2840 122 21 
2841 340 239 
2842 537 438 
2843 989 889 
2844 158 59 
2845 284 184 
2846 806 705 
2847 850 751 
2848 550 450 
2849 951 851 
2850 426 327 
2851 896 797 
2852 376 277 
2853 544 445 
2854 455 354 
2855 158 59 
2856 712 612 
2857 1081 981 
2858 284 183 
2859 333 232 
2860 821 721 
2861 202 101 
2862 912 812 
2863 968 867 
2864 387 287 
2865 782 682 
2866 238 137 
2867 167 67 
2868 358 259 
2869 478 377 
2870 1094 993 
2871 863 763 
2872 576 477 
2873 263 162 
2874 1035 935 
2875 158 58 
2876 312 213 
2877 521 422 
2878 358 259 
2879 273 172 
2880 940 840 
2881 542 442 
2882 737 636 
2883 224 124 
2884 629 529 
2885 784 684 
2886 666 566 
2887 800 700 
2888 447 346 
2889 437 338 
2890 767 667 
2891 446 345 
2892 366 267 
2893 459 360 
2894 406 307 
2895 1062 961 
2896 971 871 
2897 163 64 
2898 802 702 
2899 530 430 
2900 127 28 
2901 662 561 
2902 1080 981 
2903 966 865 
2904 837 736 
2905 415 314 
2906 603 502 
2907 126 25 
2908 450 350 
2909 617 517 
2910 522 423 
2911 295 196 
2912 604 505 
2913 522 423 
2914 389 288 
2915 189 90 
2916 611 510 
2917 545 444 
2918 679 579 
2919 404 303 
2920 905 804 
2921 793 693 
2922 521 421 
2923 420 320 
2924 1071 972 
2925 1031 931 
2926 945 844 
2927 1006 906 
2928 935 834 
2929 125 26 
2930 685 584 
2931 412 311 
2932 529 428 
2933 229 129 
2934 1008 908 
2935 229 130 
2936 619 520 
2937 209 110 
2938 1070 971 
2939 380 279 
2940 515 415 
2941 930 829 
2942 889 789 
2943 809 710 
2944 281 182 
2945 411 311 
2946 141 41 
2947 762 663 
2948 254 154 
2949 1032 932 
2950 166 66 
2951 1002 901 
2952 628 529 
2953 198 99 
2954 577 477 
2955 168 69 
2956 946 845 
2957 347 247 
2958 425 326 
2959 408 309 
2960 341 241 
2961 806 705 
2962 380 280 
2963 290 191 
2964 454 355 
2965 311 210 
2966 1008 908 
2967 953 853 
2968 831 730 
2969 973 872 
2970 611 510 
2971 1089 988 
2972 869 768 
2973 352 253 
2974 935 836 
2975 206 107 
2976 723 623 
2977 864 765 
2978 789 688 
2979 200 99 
2980 816 717 
2981 201 102 
2982 552 451 
2983 347 246 
2984 532 433 
2985 892 791 
2986 533 434 
2987 333 233 
2988 152 53 
2989 479 379 
2990 407 307 
2991 1008 908 
2992 864 764 
2993 1066 965 
2994 178 78 
2995 722 622 
2996 392 291 
2997 495 395 
2998 850 749 
2999 622 523 
3000 1037 937 
3001 512 413 
3002 1075 974 
3003 1019 920 
3004 349 248 
3005 1056 957 
3006 553 453 
3007 678 579 
3008 399 299 
3009 260 159 
3010 488 389 
3011 1066 965 
3012 165 64 
3013 362 263 
3014 881 782 
3015 436 337 
3016 547 446 
3017 907 807 
3018 434 333 
3019 425 324 
3020 370 269 
3021 636 536 
3022 420 320 
3023 647 548 
3024 1006 906 
3025 658 557 
3026 662 561 
3027 335 235 
3028 151 50 
3029 682 581 
3030 493 392 
3031 785 684 
3032 1046 947 
3033 948 848 
3034 790 691 
3035 191 90 
3036 789 688 
3037 370 271 
3038 875 776 
3039 424 325 
3040 246 147 
3041 369 269 
3042 498 399 
3043 955 854 
3044 742 643 
3045 886 786 
3046 541 442 
3047 540 439 
3048 633 534 
3049 952 852 
3050 466 365 
3051 456 357 
3052 377 277 
3053 553 453 
3054 868 768 
3055 428 328 
3056 889 788 
3057 999 898 
3058 589 490 
3059 890 791 
3060 899 800 
3061 396 296 
3062 1025 925 
3063 274 175 
3064 972 873 
3065 580 479 
3066 740 639 
3067 959 858 
3068 308 207 
3069 638 537 
3070 167 68 
3071 421 322 
3072 378 279 
3073 430 329 
3074 329 230 
3075 1089 989 
3076 584 485 
3077 872 773 
3078 594 495 
3079 475 375 
3080 1038 937 
3081 256 157 
3082 896 795 
3083 329 229 
3084 1072 972 
3085 521 420 
3086 821 721 
3087 1091 990 
3088 292 193 
3089 391 292 
3090 765 664 
3091 815 714 
3092 1089 990 
3093 168 68 
3094 696 596 
3095 217 116 
3096 981 882 
3097 344 243 
3098 443 344 
3099 390 290 
3100 891 791 
3101 686 587 
3102 486 386 
3103 214 113 
3104 225 126 
3105 685 584 
3106 657 556 
3107 679 579 
3108 219 119 
3109 685 585 
3110 562 463 
3111 711 610 
3112 1061 960 
3113 968 867 
3114 130 31 
3115 456 356 
3116 247 147 
3117 774 675 
3118 1023 924 
3119 746 647 
3120 573 474 
3121 573 474 
3122 137 36 
3123 767 667 
3124 1047 948 
3125 916 816 
3126 320 220 
3127 1016 917 
3128 722 623 
3129 231 131 
3130 394 294 
3131 988 888 
3132 562 461 
3133 466 366 
3134 142 42 
3135 799 699 
3136 261 161 
3137 930 829 
3138 291 191 
3139 418 319 
3140 493 393 
3141 849 749 
3142 756 655 
3143 693 592 
3144 774 675 
3145 713 614 
3146 763 664 
3147 493 393 
3148 934 833 
3149 525 426 
3150 228 128 
3151 453 354 
3152 284 183 
3153 872 773 
3154 258 158 
3155 959 859 
3156 974 874 
3157 552 452 
3158 491 390 
3159 941 840 
3160 772 672 
3161 1037 936 
3162 654 554 
3163 472 372 
3164 841 740 
3165 975 874 
3166 136 35 
3167 899 800 
3168 667 568 
3169 883 782 
3170 979 879 
3171 544 443 
3172 957 858 
3173 757 658 
3174 821 722 
3175 588 488 
3176 693 594 
3177 1049 949 
3178 634 535 
3179 1098 997 
3180 843 744 
3181 822 722 
3182 313 214 
3183 699 600 
3184 843 744 
3185 577 476 
3186 403 302 
3187 597 498 
3188 1067 967 
3189 548 449 
3190 861 761 
3191 992 893 
3192 824 724 
3193 823 722 
3194 560 460 
3195 691 591 
3196 391 290 
3197 122 22 
3198 794 693 
3199 722 623 
3200 239 138 
3201 895 796 
3202 1088 989 
3203 1089 988 
3204 166 67 
3205 644 543 
3206 553 454 
3207 158 59 
3208 945 844 
3209 324 225 
3210 937 836 
3211 707 607 
3212 240 141 
3213 632 531 
3214 560 461 
3215 859 760 
3216 359 260 
3217 211 112 
3218 591 491 
3219 964 863 
3220 102 3 
3221 1010 911 
3222 481 382 
3223 209 110 
3224 857 756 
3225 732 632 
3226 512 411 
3227 629 529 
3228 596 495 
3229 208 107 
3230 1085 986 
3231 1054 953 
3232 219 120 
3233 457 358 
3234 390 289 
3235 426 325 
3236 639 540 
3237 155 54 
3238 960 860 
3239 430 329 
3240 174 73 
3241 655 554 
3242 747 646 
3243 892 793 
3244 968 867 
3245 1001 900 
3246 890 791 
3247 865 764 
3248 462 363 
3249 798 697 
3250 544 445 
3251 150 51 
3252 627 528 
3253 417 318 
3254 553 452 
3255 411 312 
3256 956 856 
3257 286 187 
3258 382 281 
3259 1029 930 
3260 384 284 
3261 125 25 
3262 1028 928 
3263 194 93 
3264 444 345 
3265 186 85 
3266 806 707 
3267 513 412 
3268 984 884 
3269 264 164 
3270 542 443 
3271 972 873 
3272 494 395 
3273 370 271 
3274 778 678 
3275 1011 912 
3276 429 328 
3277 257 158 
3278 548 449 
3279 1062 961 
3280 947 846 
3281 882 782 
3282 945 846 
3283 210 109 
3284 351 252 
3285 873 773 
3286 280 181 
3287 377 278 
3288 955 855 
3289 127 26 
3290 886 787 
3291 694 593 
3292 740 641 
3293 132 31 
3294 523 423 
3295 473 372 
3296 481 382 
3297 742 641 
3298 383 282 
3299 965 866 
3300 224 123 
3301 513 412 
3302 256 156 
3303 416 316 
3304 507 408 
3305 469 369 
3306 568 468 
3307 331 231 
3308 393 292 
3309 644 545 
3310 643 542 
3311 183 82 
3312 489 389 
3313 387 288 
3314 1088 987 
3315 409 310 
3316 930 831 
3317 1025 925 
3318 874 775 
3319 667 566 
3320 1029 929 
3321 611 510 
3322 832 732 
3323 217 118 
3324 243 142 
3325 882 782 
3326 948 849 
3327 121 22 
3328 812 711 
3329 948 849 
3330 907 806 
3331 427 326 
3332 912 811 
3333 544 444 
3334 602 503 
3335 893 793 
3336 884 784 
3337 179 79 
3338 803 703 
3339 447 348 
3340 916 817 
3341 391 292 
3342 289 188 
3343 970 869 
3344 1060 960 
3345 419 319 
3346 676 575 
3347 211 110 
3348 487 386 
3349 730 629 
3350 166 66 
3351 773 673 
3352 619 520 
3353 612 511 
3354 644 545 
3355 1072 971 
3356 445 346 
3357 313 214 
3358 169 68 
3359 960 859 
3360 1040 939 
3361 1003 902 
3362 998 897 
3363 332 233 
3364 573 474 
3365 122 21 
3366 710 611 
3367 1076 977 
3368 808 708 
3369 933 834 
3370 1101 1000 
3371 1050 951 
3372 258 157 
3373 827 728 
3374 215 116 
3375 608 507 
3376 522 422 
3377 918 818 
3378 764 664 
3379 1048 948 
3380 552 453 
3381 610 510 
3382 722 623 
3383 321 222 
3384 1093 994 
3385 825 724 
3386 449 349 
3387 963 862 
3388 608 509 
3389 211 110 
3390 589 488 
3391 327 226 
3392 552 451 
3393 932 831 
3394 909 809 
3395 120 19 
3396 1004 904 
3397 843 742 
3398 965 865 
3399 815 716 
3400 1031 932 
3401 829 730 
3402 338 238 
3403 821 722 
3404 620 520 
3405 983 884 
3406 562 461 
3407 943 843 
3408 803 704 
3409 127 26 
3410 268 167 
3411 486 385 
3412 780 680 
3413 787 688 
3414 761 662 
3415 1042 942 
3416 140 40 
3417 1033 934 
3418 370 270 
3419 980 879 
3420 901 801 
3421 202 103 
3422 297 198 
3423 711 611 
3424 659 559 
3425 810 709 
3426 785 686 
3427 215 115 
3428 474 375 
3429 677 576 
3430 956 857 
3431 276 177 
3432 493 392 
3433 299 198 
3434 317 218 
3435 541 442 
3436 256 155 
3437 822 721 
3438 581 480 
3439 977 878 
3440 1088 989 
3441 186 86 
3442 1016 915 
3443 416 316 
3444 645 546 
3445 262 162 
3446 969 870 
3447 245 145 
3448 718 617 
3449 1064 965 
3450 593 493 
3451 442 343 
3452 585 484 
3453 980 880 
3454 761 662 
3455 754 655 
3456 961 862 
3457 931 832 
3458 1007 906 
3459 311 210 
3460 256 156 
3461 805 706 
3462 533 434 
3463 764 665 
3464 946 847 
3465 210 111 
3466 735 635 
3467 998 898 
3468 729 630 
3469 363 263 
3470 216 116 
3471 671 572 
3472 107 6 
3473 890 791 
3474 256 157 
3475 146 47 
3476 744 643 
3477 282 181 
3478 1004 904 
3479 923 822 
3480 571 470 
3481 404 304 
3482 686 585 
3483 971 870 
3484 113 14 
3485 589 490 
3486 371 271 
3487 1099 998 
3488 436 337 
3489 843 743 
3490 189 90 
3491 994 895 
3492 663 562 
3493 1041 942 
3494 280 181 
3495 743 643 
3496 1070 969 
3497 320 220 
3498 495 395 
3499 909 808 
3500 492 393 
3501 1097 997 
3502 400 299 
3503 905 804 
3504 198 98 
3505 169 69 
3506 488 389 
3507 722 623 
3508 322 221 
3509 1027 928 
3510 136 36 
3511 995 894 
3512 594 494 
3513 1091 992 
3514 527 427 
3515 448 348 
3516 148 49 
3517 936 837 
3518 910 810 
3519 973 872 
3520 268 167 
3521 808 707 
3522 1086 985 
3523 736 635 
3524 683 583 
3525 428 329 
3526 148 49 
3527 774 673 
3528 443 344 
3529 482 382 
3530 859 760 
3531 537 437 
3532 270 171 
3533 936 836 
3534 429 330 
3535 107 7 
3536 680 579 
3537 891 791 
3538 663 562 
3539 482 383 
3540 1033 933 
3541 928 828 
3542 517 417 
3543 933 832 
3544 933 834 
3545 703 604 
3546 519 419 
3547 571 472 
3548 111 10 
3549 611 512 
3550 1044 943 
3551 352 252 
3552 702 601 
3553 543 444 
3554 1098 997 
3555 745 646 
3556 967 868 
3557 250 150 
3558 650 551 
3559 355 256 
3560 646 546 
3561 1034 933 
3562 109 10 
3563 859 760 
3564 568 468 
3565 441 340 
3566 1056 956 
3567 1049 948 
3568 484 383 
