npieces: 10000
capacity: 167855308
2436 96467 86467 
2437 50402 40402 
2438 28201 18201 
2439 40907 30907 
2440 15101 5101 
2441 101708 91708 
2442 87304 77304 
2443 106841 96841 
2444 49780 39780 
2445 60282 50282 
2446 67512 57512 
2447 16510 6510 
2448 74032 64032 
2449 14665 4665 
2450 16668 6668 
2451 106223 96223 
2452 15206 5206 
2453 97508 87508 
2454 24982 14982 
2455 72590 62590 
2456 80598 70598 
2457 87692 77692 
2458 68010 58010 
2459 24901 14901 
2460 32289 22289 
2461 97025 87025 
2462 51138 41138 
2463 53311 43311 
2464 30777 20777 
2465 25839 15839 
2466 43499 33499 
2467 70852 60852 
2468 55760 45760 
2469 75287 65287 
2470 107164 97164 
2471 94671 84671 
2472 37906 27906 
2473 41817 31817 
2474 68534 58534 
2475 74574 64574 
2476 14927 4927 
2477 67995 57995 
2478 19943 9943 
2479 34102 24102 
2480 67888 57888 
2481 84377 74377 
2482 18345 8345 
2483 17952 7952 
2484 61739 51739 
2485 33673 23673 
2486 12007 2007 
2487 90659 80659 
2488 63282 53282 
2489 48425 38425 
2490 101792 91792 
2491 94735 84735 
2492 48933 38933 
2493 19399 9399 
2494 70308 60308 
2495 23491 13491 
2496 91752 81752 
2497 80237 70237 
2498 68507 58507 
2499 87884 77884 
2500 66671 56671 
2501 78760 68760 
2502 92997 82997 
2503 14715 4715 
2504 55125 45125 
2505 56947 46947 
2506 58620 48620 
2507 18850 8850 
2508 39020 29020 
2509 83589 73589 
2510 35861 25861 
2511 78602 68602 
2512 28879 18879 
2513 25043 15043 
2514 54822 44822 
2515 85492 75492 
2516 14036 4036 
2517 19235 9235 
2518 14881 4881 
2519 68202 58202 
2520 75133 65133 
2521 53710 43710 
2522 67711 57711 
2523 92737 82737 
2524 40397 30397 
2525 21809 11809 
2526 79736 69736 
2527 89262 79262 
2528 81367 71367 
2529 105585 95585 
2530 63374 53374 
2531 105186 95186 
2532 90706 80706 
2533 95144 85144 
2534 100169 90169 
2535 70947 60947 
2536 93866 83866 
2537 12688 2688 
2538 29533 19533 
2539 15592 5592 
2540 104304 94304 
2541 61995 51995 
2542 88551 78551 
2543 23056 13056 
2544 105265 95265 
2545 57101 47101 
2546 53751 43751 
2547 62688 52688 
2548 43812 33812 
2549 70342 60342 
2550 43464 33464 
2551 23256 13256 
2552 69980 59980 
2553 22544 12544 
2554 27210 17210 
2555 66928 56928 
2556 34141 24141 
2557 43057 33057 
2558 79713 69713 
2559 71828 61828 
2560 84108 74108 
2561 88813 78813 
2562 53222 43222 
2563 87833 77833 
2564 21951 11951 
2565 61004 51004 
2566 36907 26907 
2567 63355 53355 
2568 94740 84740 
2569 56323 46323 
2570 51772 41772 
2571 100180 90180 
2572 22910 12910 
2573 80738 70738 
2574 68033 58033 
2575 68987 58987 
2576 106201 96201 
2577 85882 75882 
2578 104288 94288 
2579 101847 91847 
2580 81535 71535 
2581 108904 98904 
2582 20895 10895 
2583 19743 9743 
2584 23827 13827 
2585 12290 2290 
2586 53863 43863 
2587 87311 77311 
2588 33722 23722 
2589 39132 29132 
2590 97924 87924 
2591 23593 13593 
2592 96201 86201 
2593 41943 31943 
2594 93033 83033 
2595 60869 50869 
2596 10170 170 
2597 64616 54616 
2598 105552 95552 
2599 59670 49670 
2600 84344 74344 
2601 79361 69361 
2602 31967 21967 
2603 24411 14411 
2604 59834 49834 
2605 70430 60430 
2606 78054 68054 
2607 76735 66735 
2608 78445 68445 
2609 20941 10941 
2610 25797 15797 
2611 81902 71902 
2612 47817 37817 
2613 11035 1035 
2614 82475 72475 
2615 22228 12228 
2616 71813 61813 
2617 11927 1927 
2618 47545 37545 
2619 86099 76099 
2620 98599 88599 
2621 43142 33142 
2622 64644 54644 
2623 33408 23408 
2624 68180 58180 
2625 80706 70706 
2626 90713 80713 
2627 89243 79243 
2628 84997 74997 
2629 21615 11615 
2630 22844 12844 
2631 44490 34490 
2632 30394 20394 
2633 33244 23244 
2634 18953 8953 
2635 86193 76193 
2636 35849 25849 
2637 48722 38722 
2638 57659 47659 
2639 88303 78303 
2640 62799 52799 
2641 58557 48557 
2642 60618 50618 
2643 55768 45768 
2644 91399 81399 
2645 21779 11779 
2646 69167 59167 
2647 65739 55739 
2648 78616 68616 
2649 70085 60085 
2650 55300 45300 
2651 105103 95103 
2652 13160 3160 
2653 66914 56914 
2654 46950 36950 
2655 22287 12287 
2656 45263 35263 
2657 51714 41714 
2658 54076 44076 
2659 18926 8926 
2660 61414 51414 
2661 89718 79718 
2662 67378 57378 
2663 87081 77081 
2664 28254 18254 
2665 99818 89818 
2666 44062 34062 
2667 10280 280 
2668 99981 89981 
2669 83187 73187 
2670 30787 20787 
2671 76993 66993 
2672 39428 29428 
2673 45307 35307 
2674 63539 53539 
2675 24137 14137 
2676 42844 32844 
2677 26982 16982 
2678 19184 9184 
2679 33431 23431 
2680 14926 4926 
2681 19808 9808 
2682 95435 85435 
2683 34263 24263 
2684 106913 96913 
2685 53381 43381 
2686 101998 91998 
2687 93416 83416 
2688 83870 73870 
2689 46220 36220 
2690 11093 1093 
2691 95251 85251 
2692 24288 14288 
2693 89489 79489 
2694 34422 24422 
2695 87944 77944 
2696 51880 41880 
2697 45789 35789 
2698 97185 87185 
2699 18103 8103 
2700 81932 71932 
2701 10485 485 
2702 65987 55987 
2703 85767 75767 
2704 85615 75615 
2705 86588 76588 
2706 68165 58165 
2707 12118 2118 
2708 87404 77404 
2709 104006 94006 
2710 50417 40417 
2711 49326 39326 
2712 14540 4540 
2713 39994 29994 
2714 57492 47492 
2715 12064 2064 
2716 82135 72135 
2717 54274 44274 
2718 76735 66735 
2719 87104 77104 
2720 69735 59735 
2721 62418 52418 
2722 105000 95000 
2723 22301 12301 
2724 10552 552 
2725 15123 5123 
2726 52493 42493 
2727 62299 52299 
2728 72635 62635 
2729 101131 91131 
2730 67864 57864 
2731 85103 75103 
2732 28522 18522 
2733 64331 54331 
2734 15102 5102 
2735 65366 55366 
2736 87798 77798 
2737 58229 48229 
2738 66338 56338 
2739 21362 11362 
2740 104539 94539 
2741 33383 23383 
2742 79319 69319 
2743 44291 34291 
2744 74006 64006 
2745 77096 67096 
2746 18018 8018 
2747 76830 66830 
2748 56205 46205 
2749 40366 30366 
2750 21021 11021 
2751 40972 30972 
2752 44844 34844 
2753 107178 97178 
2754 79032 69032 
2755 54241 44241 
2756 74224 64224 
2757 36817 26817 
2758 101627 91627 
2759 49494 39494 
2760 71452 61452 
2761 103239 93239 
2762 56742 46742 
2763 50694 40694 
2764 74793 64793 
2765 63530 53530 
2766 58297 48297 
2767 11843 1843 
2768 84283 74283 
2769 106424 96424 
2770 64463 54463 
2771 85042 75042 
2772 79438 69438 
2773 87422 77422 
2774 12389 2389 
2775 104393 94393 
2776 49231 39231 
2777 89023 79023 
2778 85049 75049 
2779 85571 75571 
2780 47879 37879 
2781 87965 77965 
2782 50958 40958 
2783 38718 28718 
2784 32210 22210 
2785 77127 67127 
2786 70603 60603 
2787 40274 30274 
2788 96238 86238 
2789 73022 63022 
2790 15427 5427 
2791 77581 67581 
2792 22639 12639 
2793 65030 55030 
2794 70287 60287 
2795 66671 56671 
2796 60783 50783 
2797 108806 98806 
2798 48183 38183 
2799 40320 30320 
2800 62243 52243 
2801 87259 77259 
2802 69233 59233 
2803 100201 90201 
2804 44712 34712 
2805 45151 35151 
2806 104928 94928 
2807 10742 742 
2808 58172 48172 
2809 16594 6594 
2810 25693 15693 
2811 30885 20885 
2812 10954 954 
2813 99842 89842 
2814 109267 99267 
2815 29547 19547 
2816 91485 81485 
2817 95517 85517 
2818 109572 99572 
2819 19780 9780 
2820 109813 99813 
2821 39824 29824 
2822 99273 89273 
2823 70164 60164 
2824 71032 61032 
2825 77978 67978 
2826 100343 90343 
2827 83775 73775 
2828 101183 91183 
2829 84978 74978 
2830 76637 66637 
2831 25474 15474 
2832 50801 40801 
2833 96433 86433 
2834 82954 72954 
2835 26476 16476 
2836 77742 67742 
2837 71646 61646 
2838 45227 35227 
2839 43452 33452 
2840 67905 57905 
2841 57077 47077 
2842 85938 75938 
2843 25400 15400 
2844 42681 32681 
2845 65939 55939 
2846 88466 78466 
2847 70759 60759 
2848 86865 76865 
2849 13984 3984 
2850 11495 1495 
2851 87436 77436 
2852 39818 29818 
2853 86553 76553 
2854 65011 55011 
2855 75711 65711 
2856 109722 99722 
2857 68024 58024 
2858 70594 60594 
2859 38345 28345 
2860 53502 43502 
2861 10307 307 
2862 71535 61535 
2863 41757 31757 
2864 21227 11227 
2865 51150 41150 
2866 46527 36527 
2867 64078 54078 
2868 13730 3730 
2869 101678 91678 
2870 55083 45083 
2871 58864 48864 
2872 53186 43186 
2873 69052 59052 
2874 46396 36396 
2875 86159 76159 
2876 59704 49704 
2877 27681 17681 
2878 56751 46751 
2879 24646 14646 
2880 49361 39361 
2881 100900 90900 
2882 40376 30376 
2883 59453 49453 
2884 106736 96736 
2885 24877 14877 
2886 100034 90034 
2887 71842 61842 
2888 56794 46794 
2889 73845 63845 
2890 102452 92452 
2891 15490 5490 
2892 51694 41694 
2893 21997 11997 
2894 69008 59008 
2895 106820 96820 
2896 44851 34851 
2897 15047 5047 
2898 41077 31077 
2899 16387 6387 
2900 12522 2522 
2901 26116 16116 
2902 83044 73044 
2903 34662 24662 
2904 70211 60211 
2905 44763 34763 
2906 70271 60271 
2907 84670 74670 
2908 14155 4155 
2909 80195 70195 
2910 91949 81949 
2911 109371 99371 
2912 73378 63378 
2913 80157 70157 
2914 31803 21803 
2915 77099 67099 
2916 59083 49083 
2917 27777 17777 
2918 101916 91916 
2919 92080 82080 
2920 96156 86156 
2921 92452 82452 
2922 13265 3265 
2923 43165 33165 
2924 23829 13829 
2925 10755 755 
2926 81028 71028 
2927 55501 45501 
2928 29166 19166 
2929 40686 30686 
2930 69934 59934 
2931 28032 18032 
2932 73833 63833 
2933 29812 19812 
2934 95737 85737 
2935 86354 76354 
2936 38343 28343 
2937 79206 69206 
2938 50783 40783 
2939 15130 5130 
2940 59031 49031 
2941 94475 84475 
2942 87377 77377 
2943 73340 63340 
2944 54824 44824 
2945 105600 95600 
2946 89364 79364 
2947 23915 13915 
2948 90559 80559 
2949 38345 28345 
2950 31077 21077 
2951 76639 66639 
2952 50084 40084 
2953 47161 37161 
2954 17597 7597 
2955 46414 36414 
2956 75223 65223 
2957 105978 95978 
2958 54864 44864 
2959 20779 10779 
2960 95296 85296 
2961 89689 79689 
2962 66576 56576 
2963 76760 66760 
2964 91780 81780 
2965 97649 87649 
2966 96526 86526 
2967 33416 23416 
2968 86099 76099 
2969 108594 98594 
2970 54592 44592 
2971 108182 98182 
2972 106559 96559 
2973 48526 38526 
2974 14814 4814 
2975 90844 80844 
2976 28935 18935 
2977 34944 24944 
2978 37671 27671 
2979 100337 90337 
2980 83761 73761 
2981 97529 87529 
2982 78048 68048 
2983 47553 37553 
2984 101398 91398 
2985 92072 82072 
2986 11772 1772 
2987 67114 57114 
2988 37366 27366 
2989 59045 49045 
2990 11512 1512 
2991 90577 80577 
2992 11629 1629 
2993 19483 9483 
2994 68445 58445 
2995 75391 65391 
2996 90526 80526 
2997 10448 448 
2998 42248 32248 
2999 22332 12332 
3000 70507 60507 
3001 43666 33666 
3002 30086 20086 
3003 68518 58518 
3004 83015 73015 
3005 89151 79151 
3006 43033 33033 
3007 93774 83774 
3008 37058 27058 
3009 24881 14881 
3010 50552 40552 
3011 30255 20255 
3012 105924 95924 
3013 67236 57236 
3014 17970 7970 
3015 58796 48796 
3016 63701 53701 
3017 16901 6901 
3018 26899 16899 
3019 58340 48340 
3020 102456 92456 
3021 66553 56553 
3022 26943 16943 
3023 89781 79781 
3024 109080 99080 
3025 96744 86744 
3026 94715 84715 
3027 72842 62842 
3028 80987 70987 
3029 87012 77012 
3030 36331 26331 
3031 82946 72946 
3032 29907 19907 
3033 74266 64266 
3034 109782 99782 
3035 86943 76943 
3036 11123 1123 
3037 71891 61891 
3038 48037 38037 
3039 62983 52983 
3040 22079 12079 
3041 40135 30135 
3042 35851 25851 
3043 21211 11211 
3044 29340 19340 
3045 105087 95087 
3046 92255 82255 
3047 48722 38722 
3048 99366 89366 
3049 44933 34933 
3050 65156 55156 
3051 11537 1537 
3052 85344 75344 
3053 18698 8698 
3054 41385 31385 
3055 74569 64569 
3056 81446 71446 
3057 46644 36644 
3058 95596 85596 
3059 52653 42653 
3060 49599 39599 
3061 101570 91570 
3062 72826 62826 
3063 88878 78878 
3064 40943 30943 
3065 101470 91470 
3066 63122 53122 
3067 27221 17221 
3068 23496 13496 
3069 100798 90798 
3070 75079 65079 
3071 51932 41932 
3072 21984 11984 
3073 18294 8294 
3074 28100 18100 
3075 56521 46521 
3076 23933 13933 
3077 16285 6285 
3078 15849 5849 
3079 89512 79512 
3080 52877 42877 
3081 92954 82954 
3082 22804 12804 
3083 43844 33844 
3084 58515 48515 
3085 38540 28540 
3086 76827 66827 
3087 48194 38194 
3088 83739 73739 
3089 43251 33251 
3090 52758 42758 
3091 81531 71531 
3092 102735 92735 
3093 14654 4654 
3094 34810 24810 
3095 20435 10435 
3096 76290 66290 
3097 39090 29090 
3098 10687 687 
3099 21978 11978 
3100 18121 8121 
3101 58931 48931 
3102 96163 86163 
3103 71871 61871 
3104 24778 14778 
3105 81298 71298 
3106 54151 44151 
3107 12108 2108 
3108 105324 95324 
3109 91731 81731 
3110 24247 14247 
3111 88002 78002 
3112 68398 58398 
3113 109850 99850 
3114 43623 33623 
3115 49042 39042 
3116 47187 37187 
3117 33842 23842 
3118 35385 25385 
3119 56372 46372 
3120 103035 93035 
3121 19386 9386 
3122 49403 39403 
3123 100680 90680 
3124 73998 63998 
3125 28428 18428 
3126 14766 4766 
3127 66183 56183 
3128 68465 58465 
3129 79210 69210 
3130 35969 25969 
3131 74212 64212 
3132 14074 4074 
3133 56935 46935 
3134 52027 42027 
3135 92965 82965 
3136 37888 27888 
3137 86352 76352 
3138 57624 47624 
3139 50552 40552 
3140 20460 10460 
3141 23253 13253 
3142 13387 3387 
3143 65268 55268 
3144 84332 74332 
3145 44472 34472 
3146 95553 85553 
3147 92301 82301 
3148 28262 18262 
3149 68721 58721 
3150 87654 77654 
3151 106003 96003 
3152 72586 62586 
3153 103163 93163 
3154 64417 54417 
3155 19976 9976 
3156 40000 30000 
3157 22751 12751 
3158 56634 46634 
3159 21340 11340 
3160 105184 95184 
3161 59803 49803 
3162 44093 34093 
3163 87975 77975 
3164 61856 51856 
3165 23278 13278 
3166 71382 61382 
3167 37762 27762 
3168 53512 43512 
3169 58082 48082 
3170 12667 2667 
3171 92674 82674 
3172 94401 84401 
3173 70487 60487 
3174 72137 62137 
3175 20306 10306 
3176 81292 71292 
3177 72040 62040 
3178 94119 84119 
3179 86796 76796 
3180 109520 99520 
3181 15164 5164 
3182 58279 48279 
3183 94323 84323 
3184 27627 17627 
3185 53868 43868 
3186 12267 2267 
3187 89520 79520 
3188 13481 3481 
3189 81100 71100 
3190 48772 38772 
3191 97800 87800 
3192 81746 71746 
3193 92599 82599 
3194 34453 24453 
3195 35478 25478 
3196 25022 15022 
3197 28923 18923 
3198 109206 99206 
3199 27082 17082 
3200 10212 212 
3201 107294 97294 
3202 12884 2884 
3203 48093 38093 
3204 90768 80768 
3205 57708 47708 
3206 71190 61190 
3207 25296 15296 
3208 92594 82594 
3209 104542 94542 
3210 77979 67979 
3211 95872 85872 
3212 43475 33475 
3213 44489 34489 
3214 101503 91503 
3215 63272 53272 
3216 88099 78099 
3217 26400 16400 
3218 10749 749 
3219 72148 62148 
3220 28558 18558 
3221 99110 89110 
3222 25997 15997 
3223 78141 68141 
3224 68621 58621 
3225 31412 21412 
3226 18414 8414 
3227 37029 27029 
3228 98200 88200 
3229 51779 41779 
3230 78655 68655 
3231 83665 73665 
3232 50457 40457 
3233 32855 22855 
3234 51464 41464 
3235 23326 13326 
3236 104412 94412 
3237 20425 10425 
3238 95478 85478 
3239 54017 44017 
3240 97090 87090 
3241 90479 80479 
3242 36931 26931 
3243 17087 7087 
3244 21493 11493 
3245 94889 84889 
3246 92179 82179 
3247 31590 21590 
3248 32118 22118 
3249 102347 92347 
3250 12730 2730 
3251 93318 83318 
3252 21554 11554 
3253 81090 71090 
3254 69724 59724 
3255 97616 87616 
3256 19699 9699 
3257 15173 5173 
3258 54701 44701 
3259 28329 18329 
3260 10867 867 
3261 44762 34762 
3262 67446 57446 
3263 102698 92698 
3264 76299 66299 
3265 26529 16529 
3266 54457 44457 
3267 58040 48040 
3268 18697 8697 
3269 96385 86385 
3270 100300 90300 
3271 23611 13611 
3272 43712 33712 
3273 96717 86717 
3274 106497 96497 
3275 26397 16397 
3276 22681 12681 
3277 78931 68931 
3278 21222 11222 
3279 64705 54705 
3280 78120 68120 
3281 15041 5041 
3282 60072 50072 
3283 91965 81965 
3284 18425 8425 
3285 37396 27396 
3286 86355 76355 
3287 37429 27429 
3288 44809 34809 
3289 16830 6830 
3290 109716 99716 
3291 106005 96005 
3292 54929 44929 
3293 25395 15395 
3294 67967 57967 
3295 18475 8475 
3296 82749 72749 
3297 11889 1889 
3298 29164 19164 
3299 51423 41423 
3300 56635 46635 
3301 21065 11065 
3302 43676 33676 
3303 69488 59488 
3304 74703 64703 
3305 50766 40766 
3306 96730 86730 
3307 53261 43261 
3308 37380 27380 
3309 70905 60905 
3310 24765 14765 
3311 60716 50716 
3312 45180 35180 
3313 108534 98534 
3314 58154 48154 
3315 99658 89658 
3316 36008 26008 
3317 102479 92479 
3318 32822 22822 
3319 62336 52336 
3320 106547 96547 
3321 103443 93443 
3322 37448 27448 
3323 95102 85102 
3324 45240 35240 
3325 19971 9971 
3326 88093 78093 
3327 99559 89559 
3328 22005 12005 
3329 84281 74281 
3330 10950 950 
3331 104136 94136 
3332 34999 24999 
3333 47445 37445 
3334 109708 99708 
3335 53718 43718 
3336 31508 21508 
3337 79621 69621 
3338 73139 63139 
3339 15907 5907 
3340 83800 73800 
3341 46704 36704 
3342 17756 7756 
3343 88637 78637 
3344 52823 42823 
3345 74207 64207 
3346 85156 75156 
3347 71683 61683 
3348 73506 63506 
3349 86504 76504 
3350 34858 24858 
3351 104133 94133 
3352 97716 87716 
3353 82009 72009 
3354 66062 56062 
3355 60215 50215 
3356 103916 93916 
3357 45598 35598 
3358 93973 83973 
3359 25617 15617 
3360 14549 4549 
3361 101231 91231 
3362 41513 31513 
3363 13894 3894 
3364 94048 84048 
3365 104856 94856 
3366 40861 30861 
3367 19135 9135 
3368 41107 31107 
3369 23494 13494 
3370 20878 10878 
3371 22100 12100 
3372 97371 87371 
3373 38155 28155 
3374 59365 49365 
3375 24486 14486 
3376 29821 19821 
3377 35759 25759 
3378 21946 11946 
3379 42652 32652 
3380 48619 38619 
3381 14931 4931 
3382 56178 46178 
3383 103927 93927 
3384 77682 67682 
3385 109314 99314 
3386 55016 45016 
3387 40468 30468 
3388 12175 2175 
3389 28567 18567 
3390 84458 74458 
3391 27358 17358 
3392 70978 60978 
3393 12261 2261 
3394 100314 90314 
3395 53934 43934 
3396 44698 34698 
3397 65767 55767 
3398 10325 325 
3399 62464 52464 
3400 66768 56768 
3401 33541 23541 
3402 95665 85665 
3403 109939 99939 
3404 27696 17696 
3405 25407 15407 
3406 92031 82031 
3407 76124 66124 
3408 84498 74498 
3409 48313 38313 
3410 69552 59552 
3411 103207 93207 
3412 76743 66743 
3413 85316 75316 
3414 107571 97571 
3415 85836 75836 
3416 71087 61087 
3417 85636 75636 
3418 77116 67116 
3419 26250 16250 
3420 102343 92343 
3421 64387 54387 
3422 61025 51025 
3423 104355 94355 
3424 31775 21775 
3425 47953 37953 
3426 78142 68142 
3427 74291 64291 
3428 11434 1434 
3429 66102 56102 
3430 72472 62472 
3431 85869 75869 
3432 28559 18559 
3433 24342 14342 
3434 21470 11470 
3435 108884 98884 
3436 95644 85644 
3437 23648 13648 
3438 77708 67708 
3439 104052 94052 
3440 98490 88490 
3441 11315 1315 
3442 99817 89817 
3443 103163 93163 
3444 76571 66571 
3445 12078 2078 
3446 108785 98785 
3447 87575 77575 
3448 43728 33728 
3449 63410 53410 
3450 34605 24605 
3451 76140 66140 
3452 82775 72775 
3453 43061 33061 
3454 51357 41357 
3455 77042 67042 
3456 79442 69442 
3457 21382 11382 
3458 56663 46663 
3459 33129 23129 
3460 58067 48067 
3461 53624 43624 
3462 102441 92441 
3463 100218 90218 
3464 98963 88963 
3465 79566 69566 
3466 11419 1419 
3467 55276 45276 
3468 88866 78866 
3469 109761 99761 
3470 56816 46816 
3471 47296 37296 
3472 45528 35528 
3473 44593 34593 
3474 15659 5659 
3475 55593 45593 
3476 53354 43354 
3477 53893 43893 
3478 104783 94783 
3479 73419 63419 
3480 22552 12552 
3481 56096 46096 
3482 53022 43022 
3483 28431 18431 
3484 104836 94836 
3485 68867 58867 
3486 22755 12755 
3487 14720 4720 
3488 39645 29645 
3489 19609 9609 
3490 48363 38363 
3491 18181 8181 
3492 107353 97353 
3493 87970 77970 
3494 11949 1949 
3495 43259 33259 
3496 86497 76497 
3497 28736 18736 
3498 51819 41819 
3499 75247 65247 
3500 68390 58390 
3501 43320 33320 
3502 73584 63584 
3503 12565 2565 
3504 88401 78401 
3505 12805 2805 
3506 22489 12489 
3507 34663 24663 
3508 106680 96680 
3509 79999 69999 
3510 87633 77633 
3511 55005 45005 
3512 27405 17405 
3513 78370 68370 
3514 72629 62629 
3515 32710 22710 
3516 79152 69152 
3517 29023 19023 
3518 85686 75686 
3519 12193 2193 
3520 18245 8245 
3521 40252 30252 
3522 40572 30572 
3523 98234 88234 
3524 28992 18992 
3525 34152 24152 
3526 56103 46103 
3527 92900 82900 
3528 12669 2669 
3529 40703 30703 
3530 56561 46561 
3531 44143 34143 
3532 95404 85404 
3533 43862 33862 
3534 105840 95840 
3535 19431 9431 
3536 15401 5401 
3537 62116 52116 
3538 27480 17480 
3539 76297 66297 
3540 50506 40506 
3541 86414 76414 
3542 19932 9932 
3543 108962 98962 
3544 12305 2305 
3545 104749 94749 
3546 37716 27716 
3547 61573 51573 
3548 32033 22033 
3549 36733 26733 
3550 103515 93515 
3551 62537 52537 
3552 45582 35582 
3553 70949 60949 
3554 65296 55296 
3555 32029 22029 
3556 37837 27837 
3557 93246 83246 
3558 16444 6444 
3559 53897 43897 
3560 42346 32346 
3561 42945 32945 
3562 72083 62083 
3563 60514 50514 
3564 54649 44649 
3565 95218 85218 
3566 26611 16611 
3567 57833 47833 
3568 20356 10356 
3569 39843 29843 
3570 53770 43770 
3571 21634 11634 
3572 75939 65939 
3573 67430 57430 
3574 14804 4804 
3575 20620 10620 
3576 102121 92121 
3577 106707 96707 
3578 48897 38897 
3579 109697 99697 
3580 29403 19403 
3581 94194 84194 
3582 41429 31429 
3583 27563 17563 
3584 91227 81227 
3585 26470 16470 
3586 91369 81369 
3587 74497 64497 
3588 93187 83187 
3589 42903 32903 
3590 24048 14048 
3591 66685 56685 
3592 58414 48414 
3593 53785 43785 
3594 83508 73508 
3595 29308 19308 
3596 79760 69760 
3597 24350 14350 
3598 72062 62062 
3599 99729 89729 
3600 42277 32277 
3601 40789 30789 
3602 109556 99556 
3603 12390 2390 
3604 87911 77911 
3605 67837 57837 
3606 53916 43916 
3607 24560 14560 
3608 58905 48905 
3609 28362 18362 
3610 27743 17743 
3611 20205 10205 
3612 57248 47248 
3613 28082 18082 
3614 56137 46137 
3615 86173 76173 
3616 14930 4930 
3617 48853 38853 
3618 27949 17949 
3619 38523 28523 
3620 75590 65590 
3621 96807 86807 
3622 77093 67093 
3623 40566 30566 
3624 87947 77947 
3625 109628 99628 
3626 53111 43111 
3627 43280 33280 
3628 26165 16165 
3629 23598 13598 
3630 75828 65828 
3631 94130 84130 
3632 12114 2114 
3633 56686 46686 
3634 94138 84138 
3635 96298 86298 
3636 90266 80266 
3637 61477 51477 
3638 89113 79113 
3639 87586 77586 
3640 19717 9717 
3641 104165 94165 
3642 64530 54530 
3643 16638 6638 
3644 104182 94182 
3645 92177 82177 
3646 73818 63818 
3647 98642 88642 
3648 26389 16389 
3649 30597 20597 
3650 46559 36559 
3651 54045 44045 
3652 13787 3787 
3653 43139 33139 
3654 62018 52018 
3655 78214 68214 
3656 107270 97270 
3657 54172 44172 
3658 14690 4690 
3659 108210 98210 
3660 78636 68636 
3661 10968 968 
3662 38618 28618 
3663 12511 2511 
3664 93709 83709 
3665 64898 54898 
3666 89664 79664 
3667 19041 9041 
3668 59201 49201 
3669 41362 31362 
3670 104078 94078 
3671 53942 43942 
3672 20720 10720 
3673 66104 56104 
3674 43741 33741 
3675 96807 86807 
3676 14976 4976 
3677 15426 5426 
3678 41549 31549 
3679 97853 87853 
3680 12041 2041 
3681 33578 23578 
3682 14466 4466 
3683 68222 58222 
3684 23749 13749 
3685 81855 71855 
3686 56553 46553 
3687 89955 79955 
3688 16771 6771 
3689 37103 27103 
3690 63768 53768 
3691 33623 23623 
3692 55450 45450 
3693 88526 78526 
3694 67987 57987 
3695 77614 67614 
3696 48218 38218 
3697 56709 46709 
3698 22538 12538 
3699 73439 63439 
3700 30527 20527 
3701 101530 91530 
3702 41376 31376 
3703 18496 8496 
3704 90879 80879 
3705 11159 1159 
3706 34438 24438 
3707 63068 53068 
3708 29859 19859 
3709 95130 85130 
3710 52518 42518 
3711 82004 72004 
3712 19730 9730 
3713 81977 71977 
3714 34044 24044 
3715 75631 65631 
3716 30568 20568 
3717 77455 67455 
3718 67166 57166 
3719 32063 22063 
3720 90821 80821 
3721 13127 3127 
3722 20061 10061 
3723 63538 53538 
3724 34626 24626 
3725 53316 43316 
3726 53379 43379 
3727 97329 87329 
3728 92735 82735 
3729 86635 76635 
3730 12412 2412 
3731 71609 61609 
3732 109880 99880 
3733 99630 89630 
3734 103986 93986 
3735 94867 84867 
3736 79094 69094 
3737 23670 13670 
3738 25680 15680 
3739 67314 57314 
3740 63969 53969 
3741 86508 76508 
3742 77416 67416 
3743 30473 20473 
3744 63219 53219 
3745 18212 8212 
3746 73328 63328 
3747 20358 10358 
3748 84200 74200 
3749 43270 33270 
3750 32038 22038 
3751 100239 90239 
3752 17586 7586 
3753 63066 53066 
3754 85781 75781 
3755 92856 82856 
3756 54760 44760 
3757 71792 61792 
3758 91216 81216 
3759 109022 99022 
3760 100606 90606 
3761 12265 2265 
3762 56251 46251 
3763 23426 13426 
3764 13104 3104 
3765 11269 1269 
3766 76937 66937 
3767 109637 99637 
3768 38361 28361 
3769 74314 64314 
3770 46943 36943 
3771 39549 29549 
3772 52448 42448 
3773 22925 12925 
3774 49495 39495 
3775 74001 64001 
3776 66353 56353 
3777 96417 86417 
3778 35266 25266 
3779 80951 70951 
3780 94538 84538 
3781 55705 45705 
3782 58437 48437 
3783 101831 91831 
3784 95692 85692 
3785 15291 5291 
3786 29028 19028 
3787 89180 79180 
3788 39825 29825 
3789 75940 65940 
3790 16316 6316 
3791 98119 88119 
3792 59485 49485 
3793 55122 45122 
3794 18217 8217 
3795 101487 91487 
3796 96876 86876 
3797 95889 85889 
3798 52360 42360 
3799 11625 1625 
3800 74187 64187 
3801 90341 80341 
3802 95223 85223 
3803 49423 39423 
3804 104867 94867 
3805 46961 36961 
3806 10521 521 
3807 20736 10736 
3808 108816 98816 
3809 42690 32690 
3810 89237 79237 
3811 92661 82661 
3812 76689 66689 
3813 103772 93772 
3814 58334 48334 
3815 77563 67563 
3816 37144 27144 
3817 58399 48399 
3818 42894 32894 
3819 67570 57570 
3820 35040 25040 
3821 53748 43748 
3822 30539 20539 
3823 12673 2673 
3824 56606 46606 
3825 15578 5578 
3826 101803 91803 
3827 67091 57091 
3828 19503 9503 
3829 105351 95351 
3830 58292 48292 
3831 19826 9826 
3832 68273 58273 
3833 104317 94317 
3834 32668 22668 
3835 18654 8654 
