npieces: 10000
capacity: 222027574
2495 100943 90943 
2496 78605 68605 
2497 75845 65845 
2498 99773 89773 
2499 10224 224 
2500 72364 62364 
2501 43959 33959 
2502 10783 783 
2503 59607 49607 
2504 95435 85435 
2505 20507 10507 
2506 38125 28125 
2507 54645 44645 
2508 40922 30922 
2509 53796 43796 
2510 76607 66607 
2511 10614 614 
2512 95509 85509 
2513 98635 88635 
2514 47431 37431 
2515 13687 3687 
2516 64785 54785 
2517 25586 15586 
2518 10043 43 
2519 33222 23222 
2520 49170 39170 
2521 28822 18822 
2522 52208 42208 
2523 35125 25125 
2524 12315 2315 
2525 90769 80769 
2526 101281 91281 
2527 50778 40778 
2528 105629 95629 
2529 52712 42712 
2530 15503 5503 
2531 77989 67989 
2532 109840 99840 
2533 44920 34920 
2534 49890 39890 
2535 100638 90638 
2536 84383 74383 
2537 81560 71560 
2538 70766 60766 
2539 97627 87627 
2540 34365 24365 
2541 36011 26011 
2542 10417 417 
2543 83196 73196 
2544 84438 74438 
2545 38244 28244 
2546 29464 19464 
2547 68931 58931 
2548 96257 86257 
2549 94710 84710 
2550 102562 92562 
2551 22835 12835 
2552 48593 38593 
2553 19415 9415 
2554 106876 96876 
2555 93060 83060 
2556 100779 90779 
2557 26449 16449 
2558 106059 96059 
2559 41855 31855 
2560 57778 47778 
2561 60389 50389 
2562 87368 77368 
2563 89436 79436 
2564 62941 52941 
2565 64124 54124 
2566 28613 18613 
2567 62166 52166 
2568 65642 55642 
2569 61131 51131 
2570 109134 99134 
2571 15560 5560 
2572 17227 7227 
2573 100834 90834 
2574 68459 58459 
2575 81255 71255 
2576 108223 98223 
2577 23857 13857 
2578 71073 61073 
2579 18619 8619 
2580 21820 11820 
2581 26647 16647 
2582 93209 83209 
2583 29210 19210 
2584 65768 55768 
2585 57065 47065 
2586 26104 16104 
2587 27139 17139 
2588 29191 19191 
2589 53180 43180 
2590 51949 41949 
2591 70388 60388 
2592 84815 74815 
2593 80079 70079 
2594 52746 42746 
2595 17097 7097 
2596 73847 63847 
2597 15895 5895 
2598 96554 86554 
2599 78578 68578 
2600 21710 11710 
2601 32776 22776 
2602 41872 31872 
2603 76015 66015 
2604 78376 68376 
2605 30525 20525 
2606 97744 87744 
2607 96458 86458 
2608 97362 87362 
2609 83525 73525 
2610 67911 57911 
2611 67569 57569 
2612 61127 51127 
2613 81994 71994 
2614 49316 39316 
2615 20143 10143 
2616 89243 79243 
2617 11167 1167 
2618 69322 59322 
2619 47398 37398 
2620 87508 77508 
2621 95909 85909 
2622 13614 3614 
2623 25836 15836 
2624 34873 24873 
2625 95322 85322 
2626 38779 28779 
2627 64799 54799 
2628 26915 16915 
2629 91487 81487 
2630 85365 75365 
2631 25221 15221 
2632 20272 10272 
2633 94020 84020 
2634 22202 12202 
2635 51364 41364 
2636 75702 65702 
2637 25714 15714 
2638 82820 72820 
2639 58939 48939 
2640 104116 94116 
2641 14292 4292 
2642 40844 30844 
2643 53275 43275 
2644 73316 63316 
2645 105251 95251 
2646 62473 52473 
2647 41638 31638 
2648 64813 54813 
2649 60333 50333 
2650 79957 69957 
2651 81218 71218 
2652 69269 59269 
2653 107873 97873 
2654 55696 45696 
2655 88506 78506 
2656 78484 68484 
2657 70106 60106 
2658 42046 32046 
2659 90546 80546 
2660 35908 25908 
2661 55558 45558 
2662 59979 49979 
2663 51620 41620 
2664 69908 59908 
2665 56945 46945 
2666 53487 43487 
2667 63036 53036 
2668 72123 62123 
2669 102867 92867 
2670 80909 70909 
2671 86924 76924 
2672 82409 72409 
2673 29426 19426 
2674 60021 50021 
2675 34157 24157 
2676 59769 49769 
2677 47637 37637 
2678 58345 48345 
2679 28275 18275 
2680 39299 29299 
2681 66215 56215 
2682 25885 15885 
2683 11851 1851 
2684 57199 47199 
2685 72036 62036 
2686 37047 27047 
2687 59444 49444 
2688 43332 33332 
2689 44387 34387 
2690 65174 55174 
2691 43095 33095 
2692 63134 53134 
2693 68832 58832 
2694 38832 28832 
2695 64516 54516 
2696 83613 73613 
2697 98885 88885 
2698 85427 75427 
2699 71466 61466 
2700 73530 63530 
2701 46164 36164 
2702 79724 69724 
2703 10643 643 
2704 60053 50053 
2705 83284 73284 
2706 27590 17590 
2707 33498 23498 
2708 38857 28857 
2709 17813 7813 
2710 62763 52763 
2711 12298 2298 
2712 50337 40337 
2713 18593 8593 
2714 15750 5750 
2715 44244 34244 
2716 18148 8148 
2717 78786 68786 
2718 57608 47608 
2719 70092 60092 
2720 63180 53180 
2721 98282 88282 
2722 30185 20185 
2723 70401 60401 
2724 34325 24325 
2725 64290 54290 
2726 108551 98551 
2727 23927 13927 
2728 101392 91392 
2729 77299 67299 
2730 69610 59610 
2731 96963 86963 
2732 97943 87943 
2733 86411 76411 
2734 36168 26168 
2735 55714 45714 
2736 19963 9963 
2737 31980 21980 
2738 73475 63475 
2739 42518 32518 
2740 18169 8169 
2741 42583 32583 
2742 102352 92352 
2743 107838 97838 
2744 76971 66971 
2745 40720 30720 
2746 98388 88388 
2747 58225 48225 
2748 80026 70026 
2749 103470 93470 
2750 91655 81655 
2751 20471 10471 
2752 90354 80354 
2753 19201 9201 
2754 28634 18634 
2755 10948 948 
2756 103662 93662 
2757 49536 39536 
2758 95060 85060 
2759 72690 62690 
2760 100530 90530 
2761 72047 62047 
2762 72856 62856 
2763 66138 56138 
2764 12023 2023 
2765 38122 28122 
2766 55939 45939 
2767 37294 27294 
2768 108288 98288 
2769 18864 8864 
2770 78993 68993 
2771 73462 63462 
2772 55084 45084 
2773 22798 12798 
2774 30623 20623 
2775 57381 47381 
2776 68965 58965 
2777 65926 55926 
2778 90955 80955 
2779 58167 48167 
2780 32533 22533 
2781 76541 66541 
2782 81943 71943 
2783 82665 72665 
2784 36856 26856 
2785 50238 40238 
2786 32141 22141 
2787 38709 28709 
2788 96300 86300 
2789 46350 36350 
2790 63740 53740 
2791 31849 21849 
2792 46692 36692 
2793 55373 45373 
2794 102753 92753 
2795 40195 30195 
2796 66077 56077 
2797 63653 53653 
2798 70369 60369 
2799 77227 67227 
2800 64104 54104 
2801 95795 85795 
2802 95282 85282 
2803 93837 83837 
2804 33062 23062 
2805 99247 89247 
2806 19417 9417 
2807 106193 96193 
2808 49490 39490 
2809 76377 66377 
2810 71918 61918 
2811 26361 16361 
2812 11767 1767 
2813 86242 76242 
2814 34685 24685 
2815 83766 73766 
2816 28098 18098 
2817 92436 82436 
2818 25253 15253 
2819 58279 48279 
2820 102931 92931 
2821 56415 46415 
2822 104931 94931 
2823 76688 66688 
2824 103789 93789 
2825 91169 81169 
2826 107337 97337 
2827 70675 60675 
2828 63725 53725 
2829 24433 14433 
2830 19591 9591 
2831 82893 72893 
2832 14391 4391 
2833 52873 42873 
2834 38635 28635 
2835 57839 47839 
2836 91691 81691 
2837 62797 52797 
2838 10405 405 
2839 71703 61703 
2840 102199 92199 
2841 109308 99308 
2842 102755 92755 
2843 87339 77339 
2844 43238 33238 
2845 57554 47554 
2846 59068 49068 
2847 50354 40354 
2848 56342 46342 
2849 24791 14791 
2850 64104 54104 
2851 88239 78239 
2852 82663 72663 
2853 80584 70584 
2854 68620 58620 
2855 96859 86859 
2856 78992 68992 
2857 80192 70192 
2858 101428 91428 
2859 102461 92461 
2860 11819 1819 
2861 81250 71250 
2862 49272 39272 
2863 83656 73656 
2864 21392 11392 
2865 67622 57622 
2866 84417 74417 
2867 17041 7041 
2868 39744 29744 
2869 41822 31822 
2870 15589 5589 
2871 22604 12604 
2872 13432 3432 
2873 29187 19187 
2874 49101 39101 
2875 12386 2386 
2876 32261 22261 
2877 81921 71921 
2878 25848 15848 
2879 87153 77153 
2880 108374 98374 
2881 76252 66252 
2882 90105 80105 
2883 74560 64560 
2884 17933 7933 
2885 80669 70669 
2886 33532 23532 
2887 102557 92557 
2888 99472 89472 
2889 98077 88077 
2890 34406 24406 
2891 35062 25062 
2892 55964 45964 
2893 47052 37052 
2894 50169 40169 
2895 94416 84416 
2896 60665 50665 
2897 62622 52622 
2898 34102 24102 
2899 66631 56631 
2900 38344 28344 
2901 17524 7524 
2902 108669 98669 
2903 105730 95730 
2904 62328 52328 
2905 16418 6418 
2906 45073 35073 
2907 33106 23106 
2908 31000 21000 
2909 54050 44050 
2910 35895 25895 
2911 62503 52503 
2912 13032 3032 
2913 11669 1669 
2914 69436 59436 
2915 96015 86015 
2916 65160 55160 
2917 78417 68417 
2918 58102 48102 
2919 82092 72092 
2920 85938 75938 
2921 13899 3899 
2922 104771 94771 
2923 36817 26817 
2924 63587 53587 
2925 52322 42322 
2926 42062 32062 
2927 20409 10409 
2928 104340 94340 
2929 98950 88950 
2930 64560 54560 
2931 18083 8083 
2932 50791 40791 
2933 81955 71955 
2934 52850 42850 
2935 62542 52542 
2936 86205 76205 
2937 36430 26430 
2938 75281 65281 
2939 11533 1533 
2940 38436 28436 
2941 26794 16794 
2942 91450 81450 
2943 82727 72727 
2944 28366 18366 
2945 10007 7 
2946 38517 28517 
2947 30447 20447 
2948 37309 27309 
2949 15257 5257 
2950 16799 6799 
2951 23738 13738 
2952 108826 98826 
2953 87072 77072 
2954 28719 18719 
2955 79010 69010 
2956 74372 64372 
2957 15801 5801 
2958 65914 55914 
2959 21814 11814 
2960 49542 39542 
2961 78064 68064 
2962 103281 93281 
2963 89147 79147 
2964 62497 52497 
2965 93120 83120 
2966 66664 56664 
2967 13508 3508 
2968 75593 65593 
2969 94489 84489 
2970 67314 57314 
2971 53897 43897 
2972 89548 79548 
2973 58637 48637 
2974 93704 83704 
2975 85895 75895 
2976 30412 20412 
2977 18135 8135 
2978 109864 99864 
2979 31284 21284 
2980 80302 70302 
2981 29096 19096 
2982 51034 41034 
2983 103453 93453 
2984 45067 35067 
2985 90064 80064 
2986 22798 12798 
2987 57502 47502 
2988 49188 39188 
2989 95077 85077 
2990 40545 30545 
2991 88797 78797 
2992 86610 76610 
2993 14098 4098 
2994 16671 6671 
2995 105795 95795 
2996 83931 73931 
2997 52639 42639 
2998 26242 16242 
2999 95608 85608 
3000 95489 85489 
3001 19961 9961 
3002 100024 90024 
3003 97274 87274 
3004 12020 2020 
3005 42783 32783 
3006 26722 16722 
3007 10009 9 
3008 78088 68088 
3009 82408 72408 
3010 12857 2857 
3011 97619 87619 
3012 19713 9713 
3013 44723 34723 
3014 89068 79068 
3015 85927 75927 
3016 95498 85498 
3017 47821 37821 
3018 58820 48820 
3019 52504 42504 
3020 86374 76374 
3021 89689 79689 
3022 58344 48344 
3023 37984 27984 
3024 77886 67886 
3025 61759 51759 
3026 107932 97932 
3027 72430 62430 
3028 56376 46376 
3029 16980 6980 
3030 107492 97492 
3031 36926 26926 
3032 68969 58969 
3033 36289 26289 
3034 89575 79575 
3035 72595 62595 
3036 41345 31345 
3037 63443 53443 
3038 51343 41343 
3039 47891 37891 
3040 28740 18740 
3041 21246 11246 
3042 82316 72316 
3043 87231 77231 
3044 48473 38473 
3045 64910 54910 
3046 96856 86856 
3047 11629 1629 
3048 39324 29324 
3049 82892 72892 
3050 49205 39205 
3051 24933 14933 
3052 87470 77470 
3053 93290 83290 
3054 96435 86435 
3055 75988 65988 
3056 61836 51836 
3057 16523 6523 
3058 62606 52606 
3059 101232 91232 
3060 58941 48941 
3061 13010 3010 
3062 28243 18243 
3063 100713 90713 
3064 19716 9716 
3065 44069 34069 
3066 109539 99539 
3067 40552 30552 
3068 85206 75206 
3069 35613 25613 
3070 18129 8129 
3071 23655 13655 
3072 44293 34293 
3073 42797 32797 
3074 31045 21045 
3075 57772 47772 
3076 33915 23915 
3077 38637 28637 
3078 65187 55187 
3079 78948 68948 
3080 14626 4626 
3081 95490 85490 
3082 53637 43637 
3083 83608 73608 
3084 37472 27472 
3085 98315 88315 
3086 66885 56885 
3087 62350 52350 
3088 65857 55857 
3089 55979 45979 
3090 85463 75463 
3091 27998 17998 
3092 34732 24732 
3093 36174 26174 
3094 34067 24067 
3095 46415 36415 
3096 46103 36103 
3097 22553 12553 
3098 103216 93216 
3099 71150 61150 
3100 77079 67079 
3101 68275 58275 
3102 57580 47580 
3103 108714 98714 
3104 82639 72639 
3105 54538 44538 
3106 102888 92888 
3107 32655 22655 
3108 67721 57721 
3109 99203 89203 
3110 93168 83168 
3111 77726 67726 
3112 105123 95123 
3113 14658 4658 
3114 99801 89801 
3115 72677 62677 
3116 20065 10065 
3117 62290 52290 
3118 15075 5075 
3119 90464 80464 
3120 93473 83473 
3121 47793 37793 
3122 68701 58701 
3123 87115 77115 
3124 100043 90043 
3125 89467 79467 
3126 98535 88535 
3127 82178 72178 
3128 83110 73110 
3129 27890 17890 
3130 48243 38243 
3131 96152 86152 
3132 66536 56536 
3133 31207 21207 
3134 71173 61173 
3135 41136 31136 
3136 65158 55158 
3137 48775 38775 
3138 26106 16106 
3139 13340 3340 
3140 35209 25209 
3141 30405 20405 
3142 42596 32596 
3143 52496 42496 
3144 32834 22834 
3145 69920 59920 
3146 41779 31779 
3147 80833 70833 
3148 81972 71972 
3149 83248 73248 
3150 24400 14400 
3151 71711 61711 
3152 56687 46687 
3153 20851 10851 
3154 69731 59731 
3155 22092 12092 
3156 107293 97293 
3157 35854 25854 
3158 83508 73508 
3159 65144 55144 
3160 99573 89573 
3161 60738 50738 
3162 95182 85182 
3163 88827 78827 
3164 29582 19582 
3165 94285 84285 
3166 52479 42479 
3167 51821 41821 
3168 27597 17597 
3169 16570 6570 
3170 14557 4557 
3171 49030 39030 
3172 92927 82927 
3173 33414 23414 
3174 88675 78675 
3175 100749 90749 
3176 24290 14290 
3177 99440 89440 
3178 50776 40776 
3179 85215 75215 
3180 44861 34861 
3181 65724 55724 
3182 18192 8192 
3183 99199 89199 
3184 97200 87200 
3185 84771 74771 
3186 102028 92028 
3187 108052 98052 
3188 58279 48279 
3189 40539 30539 
3190 48445 38445 
3191 107683 97683 
3192 34216 24216 
3193 12383 2383 
3194 92998 82998 
3195 63753 53753 
3196 66635 56635 
3197 84859 74859 
3198 107231 97231 
3199 94037 84037 
3200 94249 84249 
3201 84726 74726 
3202 36502 26502 
3203 20065 10065 
3204 49229 39229 
3205 105371 95371 
3206 74320 64320 
3207 82667 72667 
3208 35496 25496 
3209 109478 99478 
3210 108909 98909 
3211 20884 10884 
3212 21089 11089 
3213 44904 34904 
3214 20809 10809 
3215 67540 57540 
3216 36425 26425 
3217 92471 82471 
3218 35582 25582 
3219 89655 79655 
3220 69291 59291 
3221 46806 36806 
3222 17863 7863 
3223 35192 25192 
3224 61346 51346 
3225 96572 86572 
3226 39456 29456 
3227 42297 32297 
3228 20550 10550 
3229 19491 9491 
3230 52521 42521 
3231 79772 69772 
3232 57502 47502 
3233 34031 24031 
3234 80265 70265 
3235 109537 99537 
3236 87769 77769 
3237 53272 43272 
3238 93519 83519 
3239 51421 41421 
3240 97592 87592 
3241 92374 82374 
3242 68020 58020 
3243 81203 71203 
3244 73219 63219 
3245 72425 62425 
3246 44860 34860 
3247 88593 78593 
3248 14363 4363 
3249 56770 46770 
3250 10396 396 
3251 63690 53690 
3252 104783 94783 
3253 72530 62530 
3254 101589 91589 
3255 31595 21595 
3256 33705 23705 
3257 96333 86333 
3258 81918 71918 
3259 83421 73421 
3260 64032 54032 
3261 39321 29321 
3262 33184 23184 
3263 35798 25798 
3264 78800 68800 
3265 36793 26793 
3266 36570 26570 
3267 25083 15083 
3268 41126 31126 
3269 103217 93217 
3270 80165 70165 
3271 109398 99398 
3272 104917 94917 
3273 108405 98405 
3274 62514 52514 
3275 94736 84736 
3276 44679 34679 
3277 23858 13858 
3278 57744 47744 
3279 28652 18652 
3280 91885 81885 
3281 108153 98153 
3282 94186 84186 
3283 66400 56400 
3284 30199 20199 
3285 56611 46611 
3286 85740 75740 
3287 101808 91808 
3288 38623 28623 
3289 76390 66390 
3290 95910 85910 
3291 49353 39353 
3292 27231 17231 
3293 16019 6019 
3294 68265 58265 
3295 99255 89255 
3296 42147 32147 
3297 95752 85752 
3298 14222 4222 
3299 90659 80659 
3300 94777 84777 
3301 26713 16713 
3302 91350 81350 
3303 70540 60540 
3304 42021 32021 
3305 26166 16166 
3306 70860 60860 
3307 51296 41296 
3308 87025 77025 
3309 84184 74184 
3310 23367 13367 
3311 27128 17128 
3312 72674 62674 
3313 86446 76446 
3314 85835 75835 
3315 99822 89822 
3316 29573 19573 
3317 27967 17967 
3318 27439 17439 
3319 107451 97451 
3320 60264 50264 
3321 45147 35147 
3322 46778 36778 
3323 36593 26593 
3324 23654 13654 
3325 94051 84051 
3326 96423 86423 
3327 34834 24834 
3328 49146 39146 
3329 67697 57697 
3330 35975 25975 
3331 55788 45788 
3332 88373 78373 
3333 29636 19636 
3334 28837 18837 
3335 63057 53057 
3336 102122 92122 
3337 30604 20604 
3338 31108 21108 
3339 69911 59911 
3340 56454 46454 
3341 56847 46847 
3342 104933 94933 
3343 51144 41144 
3344 106813 96813 
3345 26486 16486 
3346 28453 18453 
3347 79207 69207 
3348 97023 87023 
3349 89848 79848 
3350 22147 12147 
3351 52224 42224 
3352 108010 98010 
3353 33216 23216 
3354 94527 84527 
3355 39882 29882 
3356 20025 10025 
3357 109213 99213 
3358 65886 55886 
3359 73245 63245 
3360 64698 54698 
3361 72102 62102 
3362 35050 25050 
3363 74794 64794 
3364 96414 86414 
3365 41896 31896 
3366 73239 63239 
3367 105563 95563 
3368 109929 99929 
3369 67565 57565 
3370 19552 9552 
3371 15943 5943 
3372 88681 78681 
3373 16203 6203 
3374 46703 36703 
3375 49874 39874 
3376 64995 54995 
3377 79590 69590 
3378 70075 60075 
3379 41471 31471 
3380 74760 64760 
3381 94019 84019 
3382 56492 46492 
3383 54995 44995 
3384 52807 42807 
3385 19626 9626 
3386 67290 57290 
3387 101640 91640 
3388 69885 59885 
3389 105110 95110 
3390 12659 2659 
3391 22218 12218 
3392 22471 12471 
3393 33533 23533 
3394 101020 91020 
3395 50673 40673 
3396 42712 32712 
3397 53399 43399 
3398 72719 62719 
3399 76412 66412 
3400 37798 27798 
3401 43405 33405 
3402 103522 93522 
3403 60134 50134 
3404 94014 84014 
3405 67199 57199 
3406 62088 52088 
3407 93832 83832 
3408 59768 49768 
3409 43473 33473 
3410 32081 22081 
3411 69067 59067 
3412 12165 2165 
3413 79315 69315 
3414 84653 74653 
3415 92680 82680 
3416 109540 99540 
3417 76460 66460 
3418 92430 82430 
3419 72350 62350 
3420 89237 79237 
3421 109538 99538 
3422 93962 83962 
3423 47854 37854 
3424 46437 36437 
3425 109065 99065 
3426 87967 77967 
3427 38262 28262 
3428 76007 66007 
3429 48838 38838 
3430 26162 16162 
3431 34441 24441 
3432 42596 32596 
3433 61118 51118 
3434 71792 61792 
3435 54088 44088 
3436 99977 89977 
3437 99392 89392 
3438 37205 27205 
3439 97567 87567 
3440 70111 60111 
3441 58795 48795 
3442 10795 795 
3443 95006 85006 
3444 58808 48808 
3445 100061 90061 
3446 88362 78362 
3447 96242 86242 
3448 27365 17365 
3449 42938 32938 
3450 79934 69934 
3451 62080 52080 
3452 81477 71477 
3453 78005 68005 
3454 30054 20054 
3455 28509 18509 
3456 15831 5831 
3457 51358 41358 
3458 12281 2281 
3459 106381 96381 
3460 28432 18432 
3461 74312 64312 
3462 55459 45459 
3463 36694 26694 
3464 28616 18616 
3465 56821 46821 
3466 88173 78173 
3467 47680 37680 
3468 28591 18591 
3469 11713 1713 
3470 57114 47114 
3471 27307 17307 
3472 96702 86702 
3473 52520 42520 
3474 84909 74909 
3475 88717 78717 
3476 60295 50295 
3477 20757 10757 
3478 62344 52344 
3479 80007 70007 
3480 13486 3486 
3481 101576 91576 
3482 48976 38976 
3483 101058 91058 
3484 55313 45313 
3485 95266 85266 
3486 17644 7644 
3487 13611 3611 
3488 78883 68883 
3489 38512 28512 
3490 72460 62460 
3491 12105 2105 
3492 37014 27014 
3493 86418 76418 
3494 106855 96855 
3495 74839 64839 
3496 47542 37542 
3497 45703 35703 
3498 59196 49196 
3499 21026 11026 
3500 86611 76611 
3501 102647 92647 
3502 29274 19274 
3503 75648 65648 
3504 106039 96039 
3505 62364 52364 
3506 107035 97035 
3507 72107 62107 
3508 53462 43462 
3509 66030 56030 
3510 99723 89723 
3511 13401 3401 
3512 77474 67474 
3513 85674 75674 
3514 21222 11222 
3515 38553 28553 
3516 71838 61838 
3517 27646 17646 
3518 15199 5199 
3519 71372 61372 
3520 77259 67259 
3521 106867 96867 
3522 78686 68686 
3523 83070 73070 
3524 29790 19790 
3525 29400 19400 
3526 88577 78577 
3527 55744 45744 
3528 59058 49058 
3529 48199 38199 
3530 74051 64051 
3531 43907 33907 
3532 108666 98666 
3533 45622 35622 
3534 98873 88873 
3535 53906 43906 
3536 36079 26079 
3537 22524 12524 
3538 33785 23785 
3539 101996 91996 
3540 15335 5335 
3541 102269 92269 
3542 19222 9222 
3543 71293 61293 
3544 109031 99031 
3545 103348 93348 
3546 40966 30966 
3547 19993 9993 
3548 21071 11071 
3549 84317 74317 
3550 21860 11860 
3551 39540 29540 
3552 21171 11171 
3553 97756 87756 
3554 22641 12641 
3555 11905 1905 
3556 91307 81307 
3557 49485 39485 
3558 23062 13062 
3559 51684 41684 
3560 77568 67568 
3561 107401 97401 
3562 54820 44820 
3563 33398 23398 
3564 31590 21590 
3565 44273 34273 
3566 75837 65837 
3567 51509 41509 
3568 58025 48025 
3569 50618 40618 
3570 90923 80923 
3571 15461 5461 
3572 29696 19696 
3573 92758 82758 
3574 92333 82333 
3575 44999 34999 
3576 63711 53711 
3577 92891 82891 
3578 12947 2947 
3579 36981 26981 
3580 25768 15768 
3581 94770 84770 
3582 40831 30831 
3583 34231 24231 
3584 87777 77777 
3585 80158 70158 
3586 53323 43323 
3587 60581 50581 
3588 12864 2864 
3589 51750 41750 
3590 84521 74521 
3591 29305 19305 
3592 63203 53203 
3593 25057 15057 
3594 17349 7349 
3595 53423 43423 
3596 36125 26125 
3597 11293 1293 
3598 102759 92759 
3599 31293 21293 
3600 83275 73275 
3601 28620 18620 
3602 109749 99749 
3603 56009 46009 
3604 89156 79156 
3605 84492 74492 
3606 28629 18629 
3607 31884 21884 
3608 94670 84670 
3609 12914 2914 
3610 81456 71456 
3611 53665 43665 
3612 41998 31998 
3613 11602 1602 
3614 70963 60963 
3615 10857 857 
3616 74007 64007 
3617 81645 71645 
3618 94990 84990 
3619 89470 79470 
3620 83780 73780 
3621 75927 65927 
3622 83807 73807 
3623 64562 54562 
3624 82592 72592 
3625 85027 75027 
3626 24169 14169 
3627 79811 69811 
3628 68866 58866 
3629 56078 46078 
3630 89245 79245 
3631 39005 29005 
3632 42871 32871 
3633 32165 22165 
3634 14907 4907 
3635 15501 5501 
3636 45656 35656 
3637 52148 42148 
3638 28338 18338 
3639 18334 8334 
3640 92378 82378 
3641 45580 35580 
3642 30915 20915 
3643 22353 12353 
3644 105220 95220 
3645 15024 5024 
3646 15524 5524 
3647 97597 87597 
3648 19866 9866 
3649 62525 52525 
3650 54752 44752 
3651 34689 24689 
3652 71160 61160 
3653 18515 8515 
3654 24155 14155 
3655 34530 24530 
3656 79323 69323 
3657 28036 18036 
3658 95220 85220 
3659 25510 15510 
3660 100762 90762 
3661 46903 36903 
3662 99747 89747 
3663 17899 7899 
3664 12114 2114 
3665 73977 63977 
3666 34369 24369 
3667 105956 95956 
3668 102142 92142 
3669 104546 94546 
3670 25767 15767 
3671 43217 33217 
3672 57765 47765 
3673 52863 42863 
3674 107599 97599 
3675 26427 16427 
3676 85710 75710 
3677 24449 14449 
3678 70103 60103 
3679 86633 76633 
3680 20750 10750 
3681 102050 92050 
3682 55940 45940 
3683 71777 61777 
3684 89762 79762 
3685 53711 43711 
3686 102338 92338 
3687 46142 36142 
3688 48760 38760 
3689 83062 73062 
3690 32650 22650 
3691 47658 37658 
3692 82216 72216 
3693 34733 24733 
3694 40508 30508 
3695 86585 76585 
3696 58624 48624 
3697 61084 51084 
3698 26252 16252 
3699 45219 35219 
3700 32540 22540 
3701 84745 74745 
3702 34585 24585 
3703 52827 42827 
3704 12277 2277 
3705 76703 66703 
3706 97432 87432 
3707 77904 67904 
3708 44208 34208 
3709 60857 50857 
3710 94991 84991 
3711 74015 64015 
3712 95767 85767 
3713 56752 46752 
3714 75582 65582 
3715 15091 5091 
3716 74821 64821 
3717 102527 92527 
3718 64344 54344 
3719 78267 68267 
3720 38907 28907 
3721 66383 56383 
3722 97742 87742 
3723 78342 68342 
3724 32848 22848 
3725 64132 54132 
3726 103789 93789 
3727 38333 28333 
3728 51909 41909 
3729 64259 54259 
3730 78750 68750 
3731 43580 33580 
3732 75605 65605 
3733 81694 71694 
3734 65707 55707 
3735 52655 42655 
3736 92299 82299 
3737 95966 85966 
3738 92226 82226 
3739 95142 85142 
3740 76783 66783 
3741 34476 24476 
3742 64817 54817 
3743 62965 52965 
3744 74009 64009 
3745 83676 73676 
3746 76849 66849 
3747 36234 26234 
3748 32390 22390 
3749 17078 7078 
3750 90112 80112 
3751 38699 28699 
3752 39271 29271 
3753 19010 9010 
3754 72998 62998 
3755 40971 30971 
3756 78806 68806 
3757 82287 72287 
3758 74713 64713 
3759 70921 60921 
3760 59908 49908 
3761 37728 27728 
3762 94204 84204 
3763 16838 6838 
3764 91662 81662 
3765 66325 56325 
3766 30690 20690 
3767 85249 75249 
3768 33326 23326 
3769 58129 48129 
3770 26449 16449 
3771 49648 39648 
3772 45454 35454 
3773 34189 24189 
3774 53601 43601 
3775 97565 87565 
3776 22359 12359 
3777 68440 58440 
3778 11011 1011 
3779 30778 20778 
3780 72519 62519 
3781 78473 68473 
3782 49150 39150 
3783 70979 60979 
3784 12129 2129 
3785 95427 85427 
3786 74453 64453 
3787 73999 63999 
3788 10271 271 
3789 65955 55955 
3790 29989 19989 
3791 86994 76994 
3792 29058 19058 
3793 100169 90169 
3794 60746 50746 
3795 100306 90306 
3796 93226 83226 
3797 61217 51217 
3798 52321 42321 
3799 39492 29492 
3800 34721 24721 
3801 82221 72221 
3802 106216 96216 
3803 25731 15731 
3804 14385 4385 
3805 22129 12129 
3806 29762 19762 
3807 23404 13404 
3808 42198 32198 
3809 49018 39018 
3810 81655 71655 
3811 93336 83336 
3812 70894 60894 
3813 11755 1755 
3814 68856 58856 
3815 59767 49767 
3816 93549 83549 
3817 76262 66262 
3818 98207 88207 
3819 18246 8246 
3820 31789 21789 
3821 15700 5700 
3822 66548 56548 
3823 75916 65916 
3824 98499 88499 
3825 47729 37729 
3826 26317 16317 
3827 109399 99399 
3828 89453 79453 
3829 29047 19047 
3830 75181 65181 
3831 98542 88542 
3832 99751 89751 
3833 25797 15797 
3834 72333 62333 
3835 100210 90210 
3836 35356 25356 
3837 50123 40123 
3838 88441 78441 
3839 67926 57926 
3840 107642 97642 
3841 15413 5413 
3842 43825 33825 
3843 86200 76200 
3844 15198 5198 
3845 30802 20802 
3846 73711 63711 
3847 84155 74155 
3848 73295 63295 
3849 79423 69423 
3850 102728 92728 
3851 100866 90866 
3852 103879 93879 
3853 33461 23461 
3854 36523 26523 
3855 17067 7067 
3856 95915 85915 
3857 79276 69276 
3858 78503 68503 
3859 31974 21974 
3860 84347 74347 
3861 31082 21082 
3862 36234 26234 
3863 39313 29313 
3864 39877 29877 
3865 84813 74813 
3866 39203 29203 
3867 69553 59553 
3868 93524 83524 
3869 46736 36736 
3870 75529 65529 
3871 109359 99359 
3872 52550 42550 
3873 103165 93165 
3874 16373 6373 
3875 69164 59164 
3876 59804 49804 
3877 82031 72031 
3878 37193 27193 
3879 71427 61427 
3880 26250 16250 
3881 62467 52467 
3882 39828 29828 
3883 31993 21993 
3884 26510 16510 
3885 49179 39179 
3886 14030 4030 
3887 11811 1811 
3888 54941 44941 
3889 71918 61918 
3890 39325 29325 
3891 67253 57253 
3892 43513 33513 
3893 104464 94464 
