npieces: 10000
capacity: 444824082
2487 103789 93789 
2488 94109 84109 
2489 84110 74110 
2490 99863 89863 
2491 94224 84224 
2492 58857 48857 
2493 72485 62485 
2494 59603 49603 
2495 43453 33453 
2496 26019 16019 
2497 74627 64627 
2498 41187 31187 
2499 15934 5934 
2500 62434 52434 
2501 55701 45701 
2502 30981 20981 
2503 106469 96469 
2504 91265 81265 
2505 74745 64745 
2506 56147 46147 
2507 97827 87827 
2508 32176 22176 
2509 34626 24626 
2510 39589 29589 
2511 89604 79604 
2512 78379 68379 
2513 43945 33945 
2514 34221 24221 
2515 77413 67413 
2516 67783 57783 
2517 101936 91936 
2518 107041 97041 
2519 76948 66948 
2520 94376 84376 
2521 61972 51972 
2522 106550 96550 
2523 37379 27379 
2524 16337 6337 
2525 99311 89311 
2526 20167 10167 
2527 47784 37784 
2528 35379 25379 
2529 57574 47574 
2530 24021 14021 
2531 52851 42851 
2532 37318 27318 
2533 11318 1318 
2534 48776 38776 
2535 19404 9404 
2536 13749 3749 
2537 73398 63398 
2538 102996 92996 
2539 93065 83065 
2540 105555 95555 
2541 48425 38425 
2542 97879 87879 
2543 23754 13754 
2544 101132 91132 
2545 30114 20114 
2546 65022 55022 
2547 77553 67553 
2548 55095 45095 
2549 24884 14884 
2550 71656 61656 
2551 72097 62097 
2552 63047 53047 
2553 106901 96901 
2554 109186 99186 
2555 64882 54882 
2556 67329 57329 
2557 76367 66367 
2558 44145 34145 
2559 72909 62909 
2560 19752 9752 
2561 46691 36691 
2562 23950 13950 
2563 95850 85850 
2564 10547 547 
2565 60250 50250 
2566 30027 20027 
2567 41060 31060 
2568 49248 39248 
2569 47657 37657 
2570 87636 77636 
2571 77078 67078 
2572 27201 17201 
2573 15808 5808 
2574 86513 76513 
2575 13973 3973 
2576 16309 6309 
2577 75759 65759 
2578 21863 11863 
2579 34761 24761 
2580 82962 72962 
2581 30325 20325 
2582 49759 39759 
2583 34376 24376 
2584 84478 74478 
2585 36167 26167 
2586 31422 21422 
2587 70097 60097 
2588 94717 84717 
2589 42074 32074 
2590 17107 7107 
2591 41218 31218 
2592 106565 96565 
2593 48973 38973 
2594 58896 48896 
2595 25655 15655 
2596 12205 2205 
2597 104661 94661 
2598 109616 99616 
2599 37856 27856 
2600 103876 93876 
2601 46438 36438 
2602 48790 38790 
2603 33373 23373 
2604 68894 58894 
2605 21851 11851 
2606 41910 31910 
2607 42648 32648 
2608 89384 79384 
2609 33859 23859 
2610 36365 26365 
2611 93887 83887 
2612 81661 71661 
2613 14888 4888 
2614 16682 6682 
2615 79101 69101 
2616 109905 99905 
2617 91773 81773 
2618 72784 62784 
2619 108948 98948 
2620 10442 442 
2621 106979 96979 
2622 58548 48548 
2623 46490 36490 
2624 17999 7999 
2625 37432 27432 
2626 14689 4689 
2627 83373 73373 
2628 94585 84585 
2629 70973 60973 
2630 84507 74507 
2631 80851 70851 
2632 14374 4374 
2633 71714 61714 
2634 35200 25200 
2635 44754 34754 
2636 67820 57820 
2637 100976 90976 
2638 99818 89818 
2639 41481 31481 
2640 53034 43034 
2641 20882 10882 
2642 61746 51746 
2643 10601 601 
2644 33690 23690 
2645 55489 45489 
2646 35695 25695 
2647 45236 35236 
2648 76899 66899 
2649 21323 11323 
2650 78587 68587 
2651 102032 92032 
2652 10059 59 
2653 71711 61711 
2654 74326 64326 
2655 86088 76088 
2656 95018 85018 
2657 76376 66376 
2658 26628 16628 
2659 77024 67024 
2660 17530 7530 
2661 102564 92564 
2662 14033 4033 
2663 60722 50722 
2664 52874 42874 
2665 101807 91807 
2666 74837 64837 
2667 90410 80410 
2668 60689 50689 
2669 81585 71585 
2670 81395 71395 
2671 61242 51242 
2672 103391 93391 
2673 49552 39552 
2674 29595 19595 
2675 57883 47883 
2676 60175 50175 
2677 13907 3907 
2678 65935 55935 
2679 40353 30353 
2680 53145 43145 
2681 68197 58197 
2682 64035 54035 
2683 54905 44905 
2684 23749 13749 
2685 63010 53010 
2686 26301 16301 
2687 74498 64498 
2688 30234 20234 
2689 37057 27057 
2690 81500 71500 
2691 18117 8117 
2692 85812 75812 
2693 69854 59854 
2694 89174 79174 
2695 70802 60802 
2696 10547 547 
2697 11267 1267 
2698 38393 28393 
2699 17624 7624 
2700 90864 80864 
2701 88882 78882 
2702 67378 57378 
2703 59201 49201 
2704 90507 80507 
2705 19122 9122 
2706 65292 55292 
2707 69960 59960 
2708 28319 18319 
2709 73043 63043 
2710 95793 85793 
2711 47832 37832 
2712 109879 99879 
2713 49343 39343 
2714 81484 71484 
2715 72962 62962 
2716 78554 68554 
2717 93184 83184 
2718 81102 71102 
2719 34746 24746 
2720 36962 26962 
2721 109032 99032 
2722 98223 88223 
2723 46447 36447 
2724 13067 3067 
2725 77312 67312 
2726 49133 39133 
2727 54085 44085 
2728 16422 6422 
2729 98321 88321 
2730 43888 33888 
2731 95345 85345 
2732 75629 65629 
2733 58377 48377 
2734 36782 26782 
2735 51696 41696 
2736 32273 22273 
2737 43338 33338 
2738 69321 59321 
2739 27140 17140 
2740 72687 62687 
2741 12085 2085 
2742 78134 68134 
2743 45676 35676 
2744 88833 78833 
2745 11566 1566 
2746 36218 26218 
2747 16511 6511 
2748 108016 98016 
2749 106828 96828 
2750 74189 64189 
2751 38469 28469 
2752 23336 13336 
2753 18239 8239 
2754 27040 17040 
2755 70482 60482 
2756 54116 44116 
2757 33118 23118 
2758 52442 42442 
2759 81824 71824 
2760 100488 90488 
2761 98221 88221 
2762 70014 60014 
2763 44264 34264 
2764 60941 50941 
2765 103784 93784 
2766 13801 3801 
2767 55452 45452 
2768 104310 94310 
2769 52270 42270 
2770 20759 10759 
2771 10788 788 
2772 41314 31314 
2773 47948 37948 
2774 19909 9909 
2775 36627 26627 
2776 47899 37899 
2777 73540 63540 
2778 63633 53633 
2779 15845 5845 
2780 20203 10203 
2781 14491 4491 
2782 73181 63181 
2783 58455 48455 
2784 55438 45438 
2785 75388 65388 
2786 78291 68291 
2787 81507 71507 
2788 47490 37490 
2789 56012 46012 
2790 40642 30642 
2791 99863 89863 
2792 26554 16554 
2793 65803 55803 
2794 83559 73559 
2795 50641 40641 
2796 70899 60899 
2797 83043 73043 
2798 10055 55 
2799 108505 98505 
2800 38846 28846 
2801 13585 3585 
2802 15832 5832 
2803 35675 25675 
2804 70108 60108 
2805 64685 54685 
2806 61023 51023 
2807 104351 94351 
2808 31112 21112 
2809 48215 38215 
2810 73172 63172 
2811 108263 98263 
2812 82317 72317 
2813 31840 21840 
2814 87299 77299 
2815 67940 57940 
2816 90904 80904 
2817 12818 2818 
2818 104331 94331 
2819 63221 53221 
2820 59049 49049 
2821 106429 96429 
2822 11209 1209 
2823 53726 43726 
2824 51171 41171 
2825 78527 68527 
2826 18959 8959 
2827 101921 91921 
2828 30243 20243 
2829 98607 88607 
2830 75053 65053 
2831 77979 67979 
2832 85101 75101 
2833 45927 35927 
2834 28657 18657 
2835 66941 56941 
2836 47489 37489 
2837 78347 68347 
2838 22059 12059 
2839 68357 58357 
2840 23021 13021 
2841 34586 24586 
2842 37321 27321 
2843 86041 76041 
2844 29116 19116 
2845 56720 46720 
2846 25122 15122 
2847 52384 42384 
2848 83308 73308 
2849 18965 8965 
2850 90894 80894 
2851 58749 48749 
2852 19453 9453 
2853 40358 30358 
2854 66706 56706 
2855 32393 22393 
2856 39718 29718 
2857 61566 51566 
2858 41114 31114 
2859 107979 97979 
2860 61441 51441 
2861 15968 5968 
2862 43870 33870 
2863 51254 41254 
2864 89350 79350 
2865 17156 7156 
2866 103271 93271 
2867 45247 35247 
2868 92854 82854 
2869 18748 8748 
2870 106667 96667 
2871 44858 34858 
2872 21710 11710 
2873 53377 43377 
2874 43571 33571 
2875 17296 7296 
2876 22491 12491 
2877 31583 21583 
2878 69534 59534 
2879 37183 27183 
2880 44428 34428 
2881 94010 84010 
2882 105375 95375 
2883 18638 8638 
2884 79075 69075 
2885 36539 26539 
2886 83874 73874 
2887 90827 80827 
2888 86534 76534 
2889 62299 52299 
2890 62220 52220 
2891 64292 54292 
2892 73042 63042 
2893 47274 37274 
2894 58463 48463 
2895 44798 34798 
2896 91215 81215 
2897 36572 26572 
2898 89852 79852 
2899 18549 8549 
2900 57982 47982 
2901 83154 73154 
2902 43875 33875 
2903 106352 96352 
2904 81742 71742 
2905 70336 60336 
2906 11575 1575 
2907 59552 49552 
2908 49326 39326 
2909 65824 55824 
2910 95325 85325 
2911 42325 32325 
2912 55294 45294 
2913 105011 95011 
2914 52674 42674 
2915 104381 94381 
2916 56766 46766 
2917 80975 70975 
2918 31900 21900 
2919 93082 83082 
2920 77768 67768 
2921 83337 73337 
2922 21737 11737 
2923 62367 52367 
2924 106265 96265 
2925 34944 24944 
2926 102548 92548 
2927 12743 2743 
2928 88682 78682 
2929 48356 38356 
2930 94006 84006 
2931 61937 51937 
2932 42269 32269 
2933 57825 47825 
2934 30360 20360 
2935 34588 24588 
2936 77651 67651 
2937 48972 38972 
2938 40567 30567 
2939 13499 3499 
2940 56058 46058 
2941 56072 46072 
2942 58688 48688 
2943 69333 59333 
2944 89828 79828 
2945 43989 33989 
2946 69723 59723 
2947 23869 13869 
2948 107955 97955 
2949 22903 12903 
2950 92389 82389 
2951 63080 53080 
2952 94736 84736 
2953 79422 69422 
2954 73205 63205 
2955 76688 66688 
2956 38266 28266 
2957 106039 96039 
2958 10112 112 
2959 109604 99604 
2960 17468 7468 
2961 98862 88862 
2962 66455 56455 
2963 104105 94105 
2964 29015 19015 
2965 91358 81358 
2966 30862 20862 
2967 50226 40226 
2968 17215 7215 
2969 21719 11719 
2970 34552 24552 
2971 36759 26759 
2972 70562 60562 
2973 66379 56379 
2974 92910 82910 
2975 66101 56101 
2976 69026 59026 
2977 18197 8197 
2978 82286 72286 
2979 87778 77778 
2980 50116 40116 
2981 106310 96310 
2982 108384 98384 
2983 43403 33403 
2984 19745 9745 
2985 49326 39326 
2986 99604 89604 
2987 51756 41756 
2988 29178 19178 
2989 55555 45555 
2990 22087 12087 
2991 98027 88027 
2992 35592 25592 
2993 92560 82560 
2994 76869 66869 
2995 27409 17409 
2996 90257 80257 
2997 105053 95053 
2998 96808 86808 
2999 88710 78710 
3000 44471 34471 
3001 25143 15143 
3002 12478 2478 
3003 95944 85944 
3004 77098 67098 
3005 108253 98253 
3006 94184 84184 
3007 107655 97655 
3008 93150 83150 
3009 45222 35222 
3010 45727 35727 
3011 67073 57073 
3012 25815 15815 
3013 89265 79265 
3014 40754 30754 
3015 10805 805 
3016 89984 79984 
3017 71499 61499 
3018 35562 25562 
3019 96454 86454 
3020 56636 46636 
3021 65879 55879 
3022 49358 39358 
3023 65390 55390 
3024 36756 26756 
3025 54525 44525 
3026 77154 67154 
3027 54428 44428 
3028 90638 80638 
3029 53202 43202 
3030 24842 14842 
3031 87436 77436 
3032 74271 64271 
3033 84383 74383 
3034 108749 98749 
3035 31553 21553 
3036 29527 19527 
3037 80593 70593 
3038 64565 54565 
3039 54817 44817 
3040 55386 45386 
3041 45692 35692 
3042 33586 23586 
3043 18605 8605 
3044 41359 31359 
3045 87852 77852 
3046 15262 5262 
3047 46907 36907 
3048 31858 21858 
3049 85674 75674 
3050 18107 8107 
3051 78515 68515 
3052 12324 2324 
3053 26248 16248 
3054 49337 39337 
3055 65314 55314 
3056 50690 40690 
3057 96041 86041 
3058 30644 20644 
3059 79198 69198 
3060 45363 35363 
3061 107824 97824 
3062 17209 7209 
3063 31703 21703 
3064 18458 8458 
3065 98115 88115 
3066 27913 17913 
3067 59286 49286 
3068 15692 5692 
3069 91227 81227 
3070 57623 47623 
3071 94197 84197 
3072 33531 23531 
3073 57163 47163 
3074 42827 32827 
3075 62778 52778 
3076 22897 12897 
3077 77099 67099 
3078 29833 19833 
3079 36690 26690 
3080 45272 35272 
3081 54688 44688 
3082 44267 34267 
3083 93606 83606 
3084 69654 59654 
3085 70121 60121 
3086 27115 17115 
3087 18972 8972 
3088 77975 67975 
3089 23241 13241 
3090 32637 22637 
3091 13868 3868 
3092 62722 52722 
3093 54956 44956 
3094 82041 72041 
3095 66685 56685 
3096 74413 64413 
3097 40055 30055 
3098 40630 30630 
3099 84188 74188 
3100 12909 2909 
3101 89297 79297 
3102 103250 93250 
3103 56088 46088 
3104 30437 20437 
3105 47496 37496 
3106 46894 36894 
3107 14845 4845 
3108 17311 7311 
3109 45441 35441 
3110 52502 42502 
3111 52972 42972 
3112 35673 25673 
3113 66592 56592 
3114 24511 14511 
3115 34515 24515 
3116 44279 34279 
3117 59728 49728 
3118 33833 23833 
3119 59534 49534 
3120 22519 12519 
3121 77775 67775 
3122 78595 68595 
3123 32857 22857 
3124 53281 43281 
3125 49977 39977 
3126 68205 58205 
3127 80752 70752 
3128 107100 97100 
3129 22608 12608 
3130 30041 20041 
3131 83910 73910 
3132 92734 82734 
3133 62885 52885 
3134 15051 5051 
3135 66526 56526 
3136 25180 15180 
3137 47525 37525 
3138 83680 73680 
3139 13546 3546 
3140 43263 33263 
3141 93603 83603 
3142 26730 16730 
3143 52350 42350 
3144 77784 67784 
3145 71710 61710 
3146 59385 49385 
3147 67663 57663 
3148 62218 52218 
3149 108654 98654 
3150 20438 10438 
3151 34541 24541 
3152 76741 66741 
3153 75249 65249 
3154 74633 64633 
3155 65146 55146 
3156 76467 66467 
3157 20972 10972 
3158 41946 31946 
3159 40358 30358 
3160 77131 67131 
3161 15424 5424 
3162 15892 5892 
3163 24937 14937 
3164 16836 6836 
3165 45611 35611 
3166 44165 34165 
3167 57115 47115 
3168 89347 79347 
3169 83224 73224 
3170 38467 28467 
3171 41748 31748 
3172 54325 44325 
3173 36068 26068 
3174 54825 44825 
3175 89819 79819 
3176 96280 86280 
3177 58094 48094 
3178 61054 51054 
3179 11597 1597 
3180 69875 59875 
3181 17018 7018 
3182 41494 31494 
3183 102349 92349 
3184 75494 65494 
3185 57441 47441 
3186 28370 18370 
3187 33122 23122 
3188 86525 76525 
3189 94649 84649 
3190 79843 69843 
3191 98161 88161 
3192 60446 50446 
3193 24221 14221 
3194 94476 84476 
3195 60503 50503 
3196 65793 55793 
3197 24953 14953 
3198 82981 72981 
3199 27267 17267 
3200 30399 20399 
3201 78100 68100 
3202 47324 37324 
3203 91599 81599 
3204 34019 24019 
3205 12377 2377 
3206 86838 76838 
3207 79449 69449 
3208 90750 80750 
3209 61924 51924 
3210 48979 38979 
3211 37282 27282 
3212 82487 72487 
3213 11974 1974 
3214 47087 37087 
3215 84610 74610 
3216 78783 68783 
3217 73109 63109 
3218 83972 73972 
3219 108741 98741 
3220 32225 22225 
3221 104884 94884 
3222 19917 9917 
3223 63398 53398 
3224 48600 38600 
3225 40858 30858 
3226 107270 97270 
3227 12423 2423 
3228 26300 16300 
3229 73985 63985 
3230 47983 37983 
3231 31498 21498 
3232 18388 8388 
3233 22381 12381 
3234 11823 1823 
3235 21679 11679 
3236 53903 43903 
3237 68310 58310 
3238 69333 59333 
3239 73739 63739 
3240 65006 55006 
3241 67252 57252 
3242 41434 31434 
3243 54017 44017 
3244 29177 19177 
3245 98919 88919 
3246 106530 96530 
3247 100255 90255 
3248 94289 84289 
3249 25408 15408 
3250 101058 91058 
3251 12472 2472 
3252 88645 78645 
3253 38288 28288 
3254 96347 86347 
3255 67513 57513 
3256 73375 63375 
3257 37323 27323 
3258 90788 80788 
3259 103787 93787 
3260 60342 50342 
3261 68503 58503 
3262 12486 2486 
3263 17252 7252 
3264 72454 62454 
3265 94199 84199 
3266 48672 38672 
3267 93257 83257 
3268 98140 88140 
3269 63247 53247 
3270 50571 40571 
3271 87140 77140 
3272 33387 23387 
3273 55155 45155 
3274 51992 41992 
3275 84446 74446 
3276 32669 22669 
3277 52624 42624 
3278 103830 93830 
3279 68090 58090 
3280 79651 69651 
3281 31543 21543 
3282 79696 69696 
3283 15086 5086 
3284 60941 50941 
3285 49825 39825 
3286 66930 56930 
3287 75678 65678 
3288 30229 20229 
3289 14628 4628 
3290 89740 79740 
3291 55447 45447 
3292 65493 55493 
3293 94865 84865 
3294 53103 43103 
3295 22373 12373 
3296 79737 69737 
3297 63910 53910 
3298 38100 28100 
3299 47601 37601 
3300 30991 20991 
3301 49303 39303 
3302 98396 88396 
3303 107450 97450 
3304 43995 33995 
3305 95060 85060 
3306 51026 41026 
3307 59790 49790 
3308 101959 91959 
3309 37302 27302 
3310 17773 7773 
3311 25478 15478 
3312 48056 38056 
3313 63500 53500 
3314 12913 2913 
3315 49532 39532 
3316 36539 26539 
3317 62621 52621 
3318 105909 95909 
3319 55209 45209 
3320 107838 97838 
3321 95609 85609 
3322 16800 6800 
3323 69855 59855 
3324 53660 43660 
3325 74017 64017 
3326 78797 68797 
3327 41344 31344 
3328 74064 64064 
3329 35951 25951 
3330 70669 60669 
3331 29690 19690 
3332 18219 8219 
3333 107458 97458 
3334 21707 11707 
3335 84063 74063 
3336 84576 74576 
3337 83594 73594 
3338 62986 52986 
3339 34981 24981 
3340 47068 37068 
3341 81069 71069 
3342 20939 10939 
3343 101174 91174 
3344 55475 45475 
3345 68308 58308 
3346 17995 7995 
3347 109301 99301 
3348 74741 64741 
3349 86870 76870 
3350 71305 61305 
3351 77294 67294 
3352 32832 22832 
3353 21694 11694 
3354 75685 65685 
3355 25848 15848 
3356 68111 58111 
3357 14619 4619 
3358 37188 27188 
3359 47403 37403 
3360 65296 55296 
3361 71940 61940 
3362 92848 82848 
3363 18392 8392 
3364 22228 12228 
3365 90054 80054 
3366 70045 60045 
3367 51273 41273 
3368 68863 58863 
3369 92907 82907 
3370 65190 55190 
3371 107669 97669 
3372 86623 76623 
3373 12041 2041 
3374 63349 53349 
3375 84128 74128 
3376 56633 46633 
3377 38564 28564 
3378 62593 52593 
3379 53101 43101 
3380 28382 18382 
3381 94017 84017 
3382 92338 82338 
3383 75617 65617 
3384 87901 77901 
3385 11816 1816 
3386 67328 57328 
3387 95382 85382 
3388 84371 74371 
3389 94932 84932 
3390 25465 15465 
3391 68952 58952 
3392 44797 34797 
3393 85915 75915 
3394 36546 26546 
3395 104927 94927 
3396 34766 24766 
3397 20277 10277 
3398 89589 79589 
3399 99498 89498 
3400 105564 95564 
3401 50155 40155 
3402 69544 59544 
3403 93620 83620 
3404 42932 32932 
3405 101661 91661 
3406 109614 99614 
3407 97366 87366 
3408 60846 50846 
3409 24111 14111 
3410 16791 6791 
3411 16153 6153 
3412 37499 27499 
3413 88017 78017 
3414 60275 50275 
3415 20054 10054 
3416 63354 53354 
3417 23402 13402 
3418 37332 27332 
3419 105804 95804 
3420 20459 10459 
3421 41088 31088 
3422 109360 99360 
3423 72796 62796 
3424 39675 29675 
3425 102567 92567 
3426 61861 51861 
3427 26852 16852 
3428 83357 73357 
3429 79780 69780 
3430 89976 79976 
3431 61431 51431 
3432 98746 88746 
3433 24572 14572 
3434 56726 46726 
3435 18550 8550 
3436 51903 41903 
3437 35070 25070 
3438 109787 99787 
3439 20685 10685 
3440 40245 30245 
3441 32361 22361 
3442 71057 61057 
3443 62380 52380 
3444 20462 10462 
3445 101051 91051 
3446 57616 47616 
3447 63616 53616 
3448 12859 2859 
3449 93752 83752 
3450 93956 83956 
3451 22190 12190 
3452 27227 17227 
3453 17779 7779 
3454 12140 2140 
3455 83435 73435 
3456 94093 84093 
3457 38556 28556 
3458 34751 24751 
3459 99387 89387 
3460 109894 99894 
3461 57062 47062 
3462 100233 90233 
3463 15300 5300 
3464 47230 37230 
3465 49491 39491 
3466 27891 17891 
3467 84590 74590 
3468 38437 28437 
3469 52223 42223 
3470 58304 48304 
3471 31001 21001 
3472 34100 24100 
3473 35174 25174 
3474 45555 35555 
3475 21211 11211 
3476 55357 45357 
3477 88211 78211 
3478 41646 31646 
3479 22709 12709 
3480 93572 83572 
3481 99846 89846 
3482 32790 22790 
3483 58864 48864 
3484 89927 79927 
3485 49920 39920 
3486 29906 19906 
3487 76473 66473 
3488 52185 42185 
3489 97774 87774 
3490 17906 7906 
3491 20503 10503 
3492 55660 45660 
3493 96560 86560 
3494 51885 41885 
3495 68453 58453 
3496 91724 81724 
3497 80869 70869 
3498 23298 13298 
3499 71440 61440 
3500 75849 65849 
3501 72661 62661 
3502 19328 9328 
3503 44334 34334 
3504 92941 82941 
3505 44250 34250 
3506 77921 67921 
3507 54585 44585 
3508 89644 79644 
3509 10156 156 
3510 48081 38081 
3511 46983 36983 
3512 94104 84104 
3513 47592 37592 
3514 31948 21948 
3515 78279 68279 
3516 42580 32580 
3517 22140 12140 
3518 49605 39605 
3519 73498 63498 
3520 46017 36017 
3521 22385 12385 
3522 63844 53844 
3523 106060 96060 
3524 49332 39332 
3525 94038 84038 
3526 18471 8471 
3527 56174 46174 
3528 44616 34616 
3529 27237 17237 
3530 76713 66713 
3531 26609 16609 
3532 78064 68064 
3533 69012 59012 
3534 38303 28303 
3535 108160 98160 
3536 102437 92437 
3537 80506 70506 
3538 108063 98063 
3539 88442 78442 
3540 91005 81005 
3541 98395 88395 
3542 16380 6380 
3543 71563 61563 
3544 79581 69581 
3545 81394 71394 
3546 21260 11260 
3547 102727 92727 
3548 26277 16277 
3549 91003 81003 
3550 11594 1594 
3551 31202 21202 
3552 88937 78937 
3553 104986 94986 
3554 19319 9319 
3555 31407 21407 
3556 72481 62481 
3557 41739 31739 
3558 49532 39532 
3559 91890 81890 
3560 34806 24806 
3561 32519 22519 
3562 85770 75770 
3563 24932 14932 
3564 39356 29356 
3565 107791 97791 
3566 72739 62739 
3567 109859 99859 
3568 59647 49647 
3569 61016 51016 
3570 55889 45889 
3571 23475 13475 
3572 12022 2022 
3573 94068 84068 
3574 18803 8803 
3575 26165 16165 
3576 26421 16421 
3577 53977 43977 
3578 85497 75497 
3579 95171 85171 
3580 94878 84878 
3581 46128 36128 
3582 105733 95733 
3583 93605 83605 
3584 73975 63975 
3585 94908 84908 
3586 17489 7489 
3587 21267 11267 
3588 107926 97926 
3589 103492 93492 
3590 59119 49119 
3591 79783 69783 
3592 49657 39657 
3593 93791 83791 
3594 103659 93659 
3595 66237 56237 
3596 94291 84291 
3597 59067 49067 
3598 41901 31901 
3599 90251 80251 
3600 30913 20913 
3601 29002 19002 
3602 43227 33227 
3603 97783 87783 
3604 10490 490 
3605 18410 8410 
3606 27483 17483 
3607 10234 234 
3608 54084 44084 
3609 51120 41120 
3610 63606 53606 
3611 87503 77503 
3612 64644 54644 
3613 29328 19328 
3614 62969 52969 
3615 25943 15943 
3616 59373 49373 
3617 29163 19163 
3618 79508 69508 
3619 44204 34204 
3620 100186 90186 
3621 25109 15109 
3622 94309 84309 
3623 11488 1488 
3624 12118 2118 
3625 70273 60273 
3626 75695 65695 
3627 42289 32289 
3628 72376 62376 
3629 69644 59644 
3630 77507 67507 
3631 18507 8507 
3632 98605 88605 
3633 101379 91379 
3634 14337 4337 
3635 25019 15019 
3636 99918 89918 
3637 14834 4834 
3638 34296 24296 
3639 74028 64028 
3640 66672 56672 
3641 78538 68538 
3642 45513 35513 
3643 28863 18863 
3644 93018 83018 
3645 106414 96414 
3646 82346 72346 
3647 44363 34363 
3648 59184 49184 
3649 90235 80235 
3650 54822 44822 
3651 73615 63615 
3652 100654 90654 
3653 52721 42721 
3654 56353 46353 
3655 108848 98848 
3656 51185 41185 
3657 107138 97138 
3658 84634 74634 
3659 11060 1060 
3660 40208 30208 
3661 74293 64293 
3662 11561 1561 
3663 106745 96745 
3664 102088 92088 
3665 93943 83943 
3666 29543 19543 
3667 53618 43618 
3668 106612 96612 
3669 24576 14576 
3670 28877 18877 
3671 16671 6671 
3672 105947 95947 
3673 16253 6253 
3674 46677 36677 
3675 44905 34905 
3676 52292 42292 
3677 60543 50543 
3678 100669 90669 
3679 90807 80807 
3680 39236 29236 
3681 92288 82288 
3682 38186 28186 
3683 18703 8703 
3684 86520 76520 
3685 41133 31133 
3686 36424 26424 
3687 54540 44540 
3688 76718 66718 
3689 50548 40548 
3690 73584 63584 
3691 69208 59208 
3692 21982 11982 
3693 19563 9563 
3694 81538 71538 
3695 22471 12471 
3696 34838 24838 
3697 29530 19530 
3698 57458 47458 
3699 32337 22337 
3700 40594 30594 
3701 84903 74903 
3702 74719 64719 
3703 22857 12857 
3704 97867 87867 
3705 38877 28877 
3706 16702 6702 
3707 53598 43598 
3708 50662 40662 
3709 72823 62823 
3710 81237 71237 
3711 42061 32061 
3712 83565 73565 
3713 72206 62206 
3714 58084 48084 
3715 72929 62929 
3716 19131 9131 
3717 70109 60109 
3718 36702 26702 
3719 63081 53081 
3720 31249 21249 
3721 12109 2109 
3722 24820 14820 
3723 102964 92964 
3724 42086 32086 
3725 74690 64690 
3726 89075 79075 
3727 85995 75995 
3728 21307 11307 
3729 107457 97457 
3730 27748 17748 
3731 15114 5114 
3732 22155 12155 
3733 75356 65356 
3734 12593 2593 
3735 16509 6509 
3736 28769 18769 
3737 68796 58796 
3738 91112 81112 
3739 73748 63748 
3740 44389 34389 
3741 109994 99994 
3742 98071 88071 
3743 109283 99283 
3744 33519 23519 
3745 96474 86474 
3746 90935 80935 
3747 16088 6088 
3748 108796 98796 
3749 63252 53252 
3750 106054 96054 
3751 92537 82537 
3752 76957 66957 
3753 75488 65488 
3754 70924 60924 
3755 68025 58025 
3756 42284 32284 
3757 73325 63325 
3758 25055 15055 
3759 18519 8519 
3760 64410 54410 
3761 39582 29582 
3762 95074 85074 
3763 90484 80484 
3764 89540 79540 
3765 86547 76547 
3766 45704 35704 
3767 87695 77695 
3768 80484 70484 
3769 109743 99743 
3770 60823 50823 
3771 57342 47342 
3772 101124 91124 
3773 95595 85595 
3774 53671 43671 
3775 108171 98171 
3776 62733 52733 
3777 89238 79238 
3778 13993 3993 
3779 81032 71032 
3780 49853 39853 
3781 85895 75895 
3782 62948 52948 
3783 47569 37569 
3784 77879 67879 
3785 99617 89617 
3786 23451 13451 
3787 13277 3277 
3788 24757 14757 
3789 93313 83313 
3790 101035 91035 
3791 58848 48848 
3792 107352 97352 
3793 64007 54007 
3794 79920 69920 
3795 62880 52880 
3796 78624 68624 
3797 22527 12527 
3798 84871 74871 
3799 18258 8258 
3800 60503 50503 
3801 33387 23387 
3802 17486 7486 
3803 30961 20961 
3804 19751 9751 
3805 106447 96447 
3806 57672 47672 
3807 68666 58666 
3808 26668 16668 
3809 23384 13384 
3810 18621 8621 
3811 12390 2390 
3812 15012 5012 
3813 76393 66393 
3814 61886 51886 
3815 104933 94933 
3816 51875 41875 
3817 31364 21364 
3818 19461 9461 
3819 20948 10948 
3820 18787 8787 
3821 96210 86210 
3822 10586 586 
3823 45242 35242 
3824 15129 5129 
3825 43631 33631 
3826 91667 81667 
3827 94981 84981 
3828 34659 24659 
3829 91125 81125 
3830 108147 98147 
3831 97052 87052 
3832 76605 66605 
3833 11715 1715 
3834 65587 55587 
3835 93728 83728 
3836 83154 73154 
3837 87209 77209 
3838 108223 98223 
3839 13412 3412 
3840 80720 70720 
3841 52915 42915 
3842 11319 1319 
3843 35206 25206 
3844 99828 89828 
3845 91024 81024 
3846 67189 57189 
3847 46665 36665 
3848 15941 5941 
3849 34909 24909 
3850 22062 12062 
3851 21392 11392 
3852 22365 12365 
3853 59571 49571 
3854 66161 56161 
3855 100473 90473 
3856 21313 11313 
3857 54922 44922 
3858 41133 31133 
3859 85588 75588 
3860 94129 84129 
3861 93256 83256 
3862 66000 56000 
3863 19423 9423 
3864 106555 96555 
3865 35147 25147 
3866 63241 53241 
3867 26207 16207 
3868 53034 43034 
3869 39310 29310 
3870 34255 24255 
3871 46813 36813 
3872 54652 44652 
3873 39163 29163 
3874 24187 14187 
3875 101114 91114 
3876 97522 87522 
3877 31341 21341 
3878 104911 94911 
3879 83025 73025 
3880 101280 91280 
3881 26817 16817 
3882 49498 39498 
3883 106087 96087 
3884 34724 24724 
3885 99801 89801 
