npieces: 10000
capacity: 485440102
2457 42565 32565 
2458 92710 82710 
2459 35546 25546 
2460 94569 84569 
2461 89490 79490 
2462 61461 51461 
2463 20205 10205 
2464 87512 77512 
2465 83384 73384 
2466 31030 21030 
2467 32169 22169 
2468 43048 33048 
2469 10937 937 
2470 96991 86991 
2471 25517 15517 
2472 45698 35698 
2473 101266 91266 
2474 89906 79906 
2475 37028 27028 
2476 105206 95206 
2477 29132 19132 
2478 83290 73290 
2479 96579 86579 
2480 95344 85344 
2481 107362 97362 
2482 78324 68324 
2483 29573 19573 
2484 108675 98675 
2485 74570 64570 
2486 93259 83259 
2487 34721 24721 
2488 106689 96689 
2489 40930 30930 
2490 33499 23499 
2491 15236 5236 
2492 101421 91421 
2493 78617 68617 
2494 38103 28103 
2495 104241 94241 
2496 31495 21495 
2497 21175 11175 
2498 10695 695 
2499 15314 5314 
2500 95334 85334 
2501 60809 50809 
2502 46889 36889 
2503 83257 73257 
2504 32645 22645 
2505 86093 76093 
2506 32151 22151 
2507 25175 15175 
2508 80500 70500 
2509 73622 63622 
2510 58473 48473 
2511 73720 63720 
2512 56911 46911 
2513 70365 60365 
2514 81905 71905 
2515 55609 45609 
2516 109323 99323 
2517 41604 31604 
2518 16901 6901 
2519 83240 73240 
2520 73836 63836 
2521 27176 17176 
2522 64858 54858 
2523 99767 89767 
2524 20213 10213 
2525 109955 99955 
2526 81291 71291 
2527 47068 37068 
2528 105911 95911 
2529 78298 68298 
2530 86233 76233 
2531 61831 51831 
2532 78506 68506 
2533 59754 49754 
2534 94028 84028 
2535 66784 56784 
2536 82553 72553 
2537 83978 73978 
2538 96792 86792 
2539 54557 44557 
2540 106263 96263 
2541 79613 69613 
2542 36251 26251 
2543 17406 7406 
2544 75408 65408 
2545 46646 36646 
2546 68514 58514 
2547 34981 24981 
2548 67451 57451 
2549 64904 54904 
2550 58604 48604 
2551 109813 99813 
2552 57899 47899 
2553 29097 19097 
2554 33734 23734 
2555 76454 66454 
2556 99269 89269 
2557 109571 99571 
2558 67765 57765 
2559 20865 10865 
2560 11180 1180 
2561 13783 3783 
2562 82002 72002 
2563 71230 61230 
2564 94903 84903 
2565 91278 81278 
2566 35087 25087 
2567 83992 73992 
2568 17508 7508 
2569 103069 93069 
2570 11000 1000 
2571 97354 87354 
2572 50341 40341 
2573 73076 63076 
2574 12437 2437 
2575 68521 58521 
2576 99769 89769 
2577 82051 72051 
2578 97707 87707 
2579 84637 74637 
2580 54742 44742 
2581 39913 29913 
2582 73763 63763 
2583 74652 64652 
2584 25730 15730 
2585 16987 6987 
2586 106946 96946 
2587 100549 90549 
2588 12577 2577 
2589 24846 14846 
2590 43991 33991 
2591 40374 30374 
2592 109033 99033 
2593 15873 5873 
2594 94548 84548 
2595 63403 53403 
2596 101169 91169 
2597 43785 33785 
2598 66708 56708 
2599 38228 28228 
2600 46088 36088 
2601 48922 38922 
2602 27578 17578 
2603 20817 10817 
2604 62882 52882 
2605 18959 8959 
2606 104314 94314 
2607 105420 95420 
2608 33388 23388 
2609 30775 20775 
2610 66993 56993 
2611 75859 65859 
2612 98945 88945 
2613 85820 75820 
2614 21326 11326 
2615 33617 23617 
2616 34645 24645 
2617 62289 52289 
2618 50772 40772 
2619 15336 5336 
2620 72302 62302 
2621 49815 39815 
2622 48536 38536 
2623 33550 23550 
2624 46835 36835 
2625 29708 19708 
2626 46501 36501 
2627 44097 34097 
2628 34333 24333 
2629 53521 43521 
2630 40383 30383 
2631 93767 83767 
2632 32970 22970 
2633 40214 30214 
2634 32932 22932 
2635 66022 56022 
2636 101264 91264 
2637 38788 28788 
2638 21262 11262 
2639 32189 22189 
2640 72334 62334 
2641 52326 42326 
2642 70006 60006 
2643 16221 6221 
2644 105502 95502 
2645 94869 84869 
2646 90003 80003 
2647 108040 98040 
2648 88359 78359 
2649 65631 55631 
2650 37343 27343 
2651 37892 27892 
2652 97807 87807 
2653 94067 84067 
2654 80858 70858 
2655 90108 80108 
2656 16206 6206 
2657 33548 23548 
2658 100840 90840 
2659 27796 17796 
2660 64446 54446 
2661 33752 23752 
2662 28149 18149 
2663 45510 35510 
2664 52750 42750 
2665 46499 36499 
2666 36409 26409 
2667 12254 2254 
2668 31509 21509 
2669 108133 98133 
2670 81655 71655 
2671 79214 69214 
2672 34307 24307 
2673 60644 50644 
2674 104223 94223 
2675 39727 29727 
2676 25715 15715 
2677 35047 25047 
2678 71603 61603 
2679 78741 68741 
2680 93341 83341 
2681 48889 38889 
2682 83207 73207 
2683 26541 16541 
2684 35849 25849 
2685 100534 90534 
2686 38241 28241 
2687 42358 32358 
2688 102238 92238 
2689 87125 77125 
2690 64800 54800 
2691 56057 46057 
2692 81016 71016 
2693 15666 5666 
2694 75514 65514 
2695 30950 20950 
2696 24535 14535 
2697 40791 30791 
2698 46365 36365 
2699 30476 20476 
2700 33524 23524 
2701 39302 29302 
2702 72566 62566 
2703 108853 98853 
2704 49103 39103 
2705 81670 71670 
2706 19088 9088 
2707 97916 87916 
2708 82435 72435 
2709 104583 94583 
2710 47253 37253 
2711 95116 85116 
2712 70619 60619 
2713 65683 55683 
2714 32944 22944 
2715 99510 89510 
2716 88222 78222 
2717 41428 31428 
2718 97266 87266 
2719 22030 12030 
2720 101606 91606 
2721 77596 67596 
2722 101331 91331 
2723 58787 48787 
2724 24239 14239 
2725 55380 45380 
2726 50737 40737 
2727 79065 69065 
2728 79818 69818 
2729 96197 86197 
2730 78548 68548 
2731 57029 47029 
2732 70257 60257 
2733 64029 54029 
2734 88466 78466 
2735 100708 90708 
2736 88885 78885 
2737 30366 20366 
2738 97325 87325 
2739 48472 38472 
2740 74995 64995 
2741 105225 95225 
2742 102490 92490 
2743 92064 82064 
2744 51653 41653 
2745 57666 47666 
2746 93182 83182 
2747 104467 94467 
2748 54100 44100 
2749 10240 240 
2750 63409 53409 
2751 85881 75881 
2752 82220 72220 
2753 103027 93027 
2754 81124 71124 
2755 41798 31798 
2756 100968 90968 
2757 89138 79138 
2758 32286 22286 
2759 56212 46212 
2760 76524 66524 
2761 30081 20081 
2762 16610 6610 
2763 70876 60876 
2764 24209 14209 
2765 34076 24076 
2766 92589 82589 
2767 60240 50240 
2768 76314 66314 
2769 96194 86194 
2770 42075 32075 
2771 108312 98312 
2772 107078 97078 
2773 69216 59216 
2774 86057 76057 
2775 87399 77399 
2776 25887 15887 
2777 47480 37480 
2778 75189 65189 
2779 17241 7241 
2780 99951 89951 
2781 61071 51071 
2782 30593 20593 
2783 48107 38107 
2784 93522 83522 
2785 104432 94432 
2786 109495 99495 
2787 102839 92839 
2788 76294 66294 
2789 54624 44624 
2790 108998 98998 
2791 94219 84219 
2792 13630 3630 
2793 72159 62159 
2794 74123 64123 
2795 23781 13781 
2796 32439 22439 
2797 36311 26311 
2798 61067 51067 
2799 105101 95101 
2800 97890 87890 
2801 15333 5333 
2802 31804 21804 
2803 85935 75935 
2804 28416 18416 
2805 54113 44113 
2806 21475 11475 
2807 88979 78979 
2808 78028 68028 
2809 26571 16571 
2810 57048 47048 
2811 62491 52491 
2812 58609 48609 
2813 58484 48484 
2814 27111 17111 
2815 99768 89768 
2816 85628 75628 
2817 86278 76278 
2818 24655 14655 
2819 106601 96601 
2820 84461 74461 
2821 73041 63041 
2822 65581 55581 
2823 82770 72770 
2824 26567 16567 
2825 65651 55651 
2826 74131 64131 
2827 28757 18757 
2828 72583 62583 
2829 62179 52179 
2830 33393 23393 
2831 107503 97503 
2832 66225 56225 
2833 65819 55819 
2834 64693 54693 
2835 63793 53793 
2836 66725 56725 
2837 56703 46703 
2838 71119 61119 
2839 31385 21385 
2840 40529 30529 
2841 46958 36958 
2842 52525 42525 
2843 61677 51677 
2844 106880 96880 
2845 92932 82932 
2846 38790 28790 
2847 85972 75972 
2848 79120 69120 
2849 50953 40953 
2850 74610 64610 
2851 35377 25377 
2852 99041 89041 
2853 19322 9322 
2854 66358 56358 
2855 47773 37773 
2856 15882 5882 
2857 59666 49666 
2858 95614 85614 
2859 12127 2127 
2860 96421 86421 
2861 22452 12452 
2862 92802 82802 
2863 18090 8090 
2864 65514 55514 
2865 100376 90376 
2866 67019 57019 
2867 10867 867 
2868 22522 12522 
2869 31248 21248 
2870 54959 44959 
2871 55022 45022 
2872 68498 58498 
2873 107861 97861 
2874 101399 91399 
2875 102980 92980 
2876 88639 78639 
2877 74003 64003 
2878 100290 90290 
2879 82643 72643 
2880 94608 84608 
2881 38062 28062 
2882 96259 86259 
2883 20706 10706 
2884 55143 45143 
2885 16623 6623 
2886 26246 16246 
2887 71999 61999 
2888 103850 93850 
2889 34639 24639 
2890 88432 78432 
2891 43992 33992 
2892 49046 39046 
2893 83678 73678 
2894 103939 93939 
2895 58418 48418 
2896 15123 5123 
2897 71344 61344 
2898 80320 70320 
2899 59721 49721 
2900 35938 25938 
2901 72102 62102 
2902 11111 1111 
2903 47460 37460 
2904 15346 5346 
2905 11700 1700 
2906 99195 89195 
2907 56756 46756 
2908 32818 22818 
2909 36404 26404 
2910 47297 37297 
2911 85769 75769 
2912 31074 21074 
2913 61319 51319 
2914 22182 12182 
2915 46897 36897 
2916 49122 39122 
2917 102595 92595 
2918 27136 17136 
2919 105486 95486 
2920 62732 52732 
2921 17117 7117 
2922 89773 79773 
2923 48659 38659 
2924 33693 23693 
2925 68148 58148 
2926 15032 5032 
2927 29531 19531 
2928 50958 40958 
2929 24120 14120 
2930 25146 15146 
2931 95525 85525 
2932 87489 77489 
2933 89973 79973 
2934 68924 58924 
2935 30992 20992 
2936 28983 18983 
2937 67776 57776 
2938 62843 52843 
2939 11055 1055 
2940 51486 41486 
2941 76604 66604 
2942 104132 94132 
2943 63753 53753 
2944 103976 93976 
2945 84873 74873 
2946 93407 83407 
2947 102833 92833 
2948 37495 27495 
2949 38187 28187 
2950 37865 27865 
2951 67260 57260 
2952 34484 24484 
2953 94898 84898 
2954 41785 31785 
2955 26180 16180 
2956 15006 5006 
2957 57323 47323 
2958 50052 40052 
2959 107384 97384 
2960 55776 45776 
2961 48098 38098 
2962 76283 66283 
2963 82525 72525 
2964 67067 57067 
2965 30546 20546 
2966 34930 24930 
2967 24998 14998 
2968 32387 22387 
2969 61547 51547 
2970 55868 45868 
2971 101739 91739 
2972 30918 20918 
2973 67615 57615 
2974 32274 22274 
2975 107785 97785 
2976 68614 58614 
2977 13577 3577 
2978 47026 37026 
2979 105654 95654 
2980 64296 54296 
2981 35386 25386 
2982 97828 87828 
2983 102239 92239 
2984 71173 61173 
2985 107042 97042 
2986 74232 64232 
2987 53856 43856 
2988 31486 21486 
2989 58775 48775 
2990 30795 20795 
2991 17887 7887 
2992 58220 48220 
2993 32612 22612 
2994 52937 42937 
2995 13157 3157 
2996 109589 99589 
2997 88625 78625 
2998 27820 17820 
2999 105466 95466 
3000 59323 49323 
3001 24427 14427 
3002 31266 21266 
3003 50076 40076 
3004 21006 11006 
3005 71729 61729 
3006 12396 2396 
3007 27067 17067 
3008 50434 40434 
3009 37146 27146 
3010 107907 97907 
3011 23669 13669 
3012 40475 30475 
3013 63973 53973 
3014 87830 77830 
3015 98633 88633 
3016 70628 60628 
3017 65055 55055 
3018 26702 16702 
3019 15194 5194 
3020 64608 54608 
3021 76587 66587 
3022 41778 31778 
3023 53506 43506 
3024 15384 5384 
3025 62129 52129 
3026 63782 53782 
3027 61904 51904 
3028 86290 76290 
3029 17478 7478 
3030 102382 92382 
3031 108512 98512 
3032 107139 97139 
3033 85523 75523 
3034 66609 56609 
3035 25749 15749 
3036 66715 56715 
3037 45861 35861 
3038 91097 81097 
3039 91125 81125 
3040 76926 66926 
3041 22864 12864 
3042 44566 34566 
3043 36545 26545 
3044 82547 72547 
3045 75328 65328 
3046 80930 70930 
3047 107695 97695 
3048 12662 2662 
3049 99902 89902 
3050 50303 40303 
3051 94375 84375 
3052 51720 41720 
3053 12572 2572 
3054 37629 27629 
3055 14774 4774 
3056 45862 35862 
3057 100093 90093 
3058 105336 95336 
3059 32882 22882 
3060 26199 16199 
3061 11684 1684 
3062 77181 67181 
3063 59979 49979 
3064 93758 83758 
3065 38359 28359 
3066 67789 57789 
3067 80874 70874 
3068 56112 46112 
3069 64975 54975 
3070 73723 63723 
3071 20745 10745 
3072 34719 24719 
3073 47711 37711 
3074 107119 97119 
3075 45678 35678 
3076 101397 91397 
3077 105247 95247 
3078 11341 1341 
3079 25862 15862 
3080 106876 96876 
3081 56532 46532 
3082 47023 37023 
3083 28986 18986 
3084 102778 92778 
3085 54589 44589 
3086 97071 87071 
3087 44304 34304 
3088 11739 1739 
3089 61085 51085 
3090 62369 52369 
3091 90144 80144 
3092 76902 66902 
3093 105312 95312 
3094 69437 59437 
3095 20113 10113 
3096 99057 89057 
3097 93323 83323 
3098 14042 4042 
3099 33328 23328 
3100 73969 63969 
3101 87173 77173 
3102 51062 41062 
3103 105868 95868 
3104 93673 83673 
3105 109852 99852 
3106 63986 53986 
3107 105489 95489 
3108 86819 76819 
3109 44757 34757 
3110 43450 33450 
3111 95584 85584 
3112 95773 85773 
3113 30580 20580 
3114 41411 31411 
3115 60967 50967 
3116 79099 69099 
3117 77444 67444 
3118 35757 25757 
3119 22178 12178 
3120 73083 63083 
3121 22563 12563 
3122 47175 37175 
3123 18189 8189 
3124 62789 52789 
3125 10893 893 
3126 44337 34337 
3127 101476 91476 
3128 61376 51376 
3129 41316 31316 
3130 57149 47149 
3131 31770 21770 
3132 24770 14770 
3133 100377 90377 
3134 104847 94847 
3135 39410 29410 
3136 108992 98992 
3137 95897 85897 
3138 106212 96212 
3139 103006 93006 
3140 93155 83155 
3141 71703 61703 
3142 75246 65246 
3143 17618 7618 
3144 14716 4716 
3145 105426 95426 
3146 71677 61677 
3147 98659 88659 
3148 26894 16894 
3149 32770 22770 
3150 27322 17322 
3151 17377 7377 
3152 18409 8409 
3153 59525 49525 
3154 38989 28989 
3155 65198 55198 
3156 49879 39879 
3157 104544 94544 
3158 93566 83566 
3159 69242 59242 
3160 56527 46527 
3161 72308 62308 
3162 109080 99080 
3163 20925 10925 
3164 44936 34936 
3165 47167 37167 
3166 30761 20761 
3167 12623 2623 
3168 35623 25623 
3169 78476 68476 
3170 14055 4055 
3171 76616 66616 
3172 16889 6889 
3173 86808 76808 
3174 38093 28093 
3175 16591 6591 
3176 74492 64492 
3177 93058 83058 
3178 47714 37714 
3179 77057 67057 
3180 54583 44583 
3181 84206 74206 
3182 74490 64490 
3183 51521 41521 
3184 36842 26842 
3185 31317 21317 
3186 78614 68614 
3187 63638 53638 
3188 55297 45297 
3189 86477 76477 
3190 26375 16375 
3191 49317 39317 
3192 50178 40178 
3193 86865 76865 
3194 67472 57472 
3195 25035 15035 
3196 64325 54325 
3197 82157 72157 
3198 89321 79321 
3199 59095 49095 
3200 89859 79859 
3201 104168 94168 
3202 76736 66736 
3203 66755 56755 
3204 109927 99927 
3205 39437 29437 
3206 52922 42922 
3207 101677 91677 
3208 18978 8978 
3209 79064 69064 
3210 93943 83943 
3211 41750 31750 
3212 64891 54891 
3213 78714 68714 
3214 17331 7331 
3215 51350 41350 
3216 68131 58131 
3217 13385 3385 
3218 66984 56984 
3219 70073 60073 
3220 18053 8053 
3221 71304 61304 
3222 89873 79873 
3223 16954 6954 
3224 49084 39084 
3225 97166 87166 
3226 49674 39674 
3227 11451 1451 
3228 60736 50736 
3229 103733 93733 
3230 74259 64259 
3231 25694 15694 
3232 59704 49704 
3233 26209 16209 
3234 23507 13507 
3235 87523 77523 
3236 54035 44035 
3237 45258 35258 
3238 11705 1705 
3239 27711 17711 
3240 38098 28098 
3241 55080 45080 
3242 42718 32718 
3243 18485 8485 
3244 65309 55309 
3245 68859 58859 
3246 38726 28726 
3247 82707 72707 
3248 108821 98821 
3249 77396 67396 
3250 13254 3254 
3251 98700 88700 
3252 59753 49753 
3253 70084 60084 
3254 18207 8207 
3255 60493 50493 
3256 109347 99347 
3257 53695 43695 
3258 60840 50840 
3259 90623 80623 
3260 29082 19082 
3261 87531 77531 
3262 61610 51610 
3263 94040 84040 
3264 89482 79482 
3265 62155 52155 
3266 75172 65172 
3267 64829 54829 
3268 50816 40816 
3269 40771 30771 
3270 84527 74527 
3271 104248 94248 
3272 23183 13183 
3273 51591 41591 
3274 28924 18924 
3275 55474 45474 
3276 15105 5105 
3277 100164 90164 
3278 63610 53610 
3279 85838 75838 
3280 28999 18999 
3281 32651 22651 
3282 90612 80612 
3283 72194 62194 
3284 92145 82145 
3285 34869 24869 
3286 27318 17318 
3287 60178 50178 
3288 74329 64329 
3289 94136 84136 
3290 86960 76960 
3291 12587 2587 
3292 108985 98985 
3293 28869 18869 
3294 21587 11587 
3295 61625 51625 
3296 16989 6989 
3297 12666 2666 
3298 55992 45992 
3299 79109 69109 
3300 25683 15683 
3301 80683 70683 
3302 84640 74640 
3303 88718 78718 
3304 59391 49391 
3305 61960 51960 
3306 53366 43366 
3307 65794 55794 
3308 19883 9883 
3309 16714 6714 
3310 51633 41633 
3311 45018 35018 
3312 63420 53420 
3313 103296 93296 
3314 108917 98917 
3315 84528 74528 
3316 16479 6479 
3317 29585 19585 
3318 91417 81417 
3319 91165 81165 
3320 106082 96082 
3321 19821 9821 
3322 92996 82996 
3323 83507 73507 
3324 10688 688 
3325 15829 5829 
3326 14929 4929 
3327 106164 96164 
3328 101236 91236 
3329 54307 44307 
3330 76977 66977 
3331 39982 29982 
3332 78191 68191 
3333 106742 96742 
3334 91823 81823 
3335 91027 81027 
3336 11460 1460 
3337 99518 89518 
3338 12750 2750 
3339 29945 19945 
3340 42560 32560 
3341 33729 23729 
3342 98063 88063 
3343 10442 442 
3344 64151 54151 
3345 95752 85752 
3346 58575 48575 
3347 46505 36505 
3348 31353 21353 
3349 28810 18810 
3350 93965 83965 
3351 56066 46066 
3352 46436 36436 
3353 108850 98850 
3354 42185 32185 
3355 27756 17756 
3356 35859 25859 
3357 98735 88735 
3358 50152 40152 
3359 44191 34191 
3360 70036 60036 
3361 46296 36296 
3362 95924 85924 
3363 65484 55484 
3364 48248 38248 
3365 106586 96586 
3366 84673 74673 
3367 82397 72397 
3368 62883 52883 
3369 93055 83055 
3370 47530 37530 
3371 45673 35673 
3372 80131 70131 
3373 26493 16493 
3374 101081 91081 
3375 34324 24324 
3376 74781 64781 
3377 103832 93832 
3378 56773 46773 
3379 77857 67857 
3380 19778 9778 
3381 77493 67493 
3382 80502 70502 
3383 12757 2757 
3384 35105 25105 
3385 58652 48652 
3386 102212 92212 
3387 88298 78298 
3388 76599 66599 
3389 106632 96632 
3390 76221 66221 
3391 54636 44636 
3392 56289 46289 
3393 107503 97503 
3394 97894 87894 
3395 95123 85123 
3396 28690 18690 
3397 64169 54169 
3398 63897 53897 
3399 97406 87406 
3400 83008 73008 
3401 102783 92783 
3402 25516 15516 
3403 36072 26072 
3404 26040 16040 
3405 53553 43553 
3406 31634 21634 
3407 28426 18426 
3408 17074 7074 
3409 104067 94067 
3410 14011 4011 
3411 65709 55709 
3412 28383 18383 
3413 43973 33973 
3414 67735 57735 
3415 46186 36186 
3416 77598 67598 
3417 46974 36974 
3418 45496 35496 
3419 54368 44368 
3420 91087 81087 
3421 107316 97316 
3422 19764 9764 
3423 80304 70304 
3424 105055 95055 
3425 43867 33867 
3426 70665 60665 
3427 38328 28328 
3428 57249 47249 
3429 31032 21032 
3430 68188 58188 
3431 105675 95675 
3432 62014 52014 
3433 72816 62816 
3434 106874 96874 
3435 26954 16954 
3436 94563 84563 
3437 12626 2626 
3438 87935 77935 
3439 52161 42161 
3440 84729 74729 
3441 105085 95085 
3442 86645 76645 
3443 16768 6768 
3444 89362 79362 
3445 101231 91231 
3446 38132 28132 
3447 33556 23556 
3448 84607 74607 
3449 105964 95964 
3450 97992 87992 
3451 78402 68402 
3452 97695 87695 
3453 32615 22615 
3454 55824 45824 
3455 79871 69871 
3456 85681 75681 
3457 60528 50528 
3458 84291 74291 
3459 42255 32255 
3460 27850 17850 
3461 105498 95498 
3462 81101 71101 
3463 29592 19592 
3464 43010 33010 
3465 67655 57655 
3466 48663 38663 
3467 62370 52370 
3468 14441 4441 
3469 49011 39011 
3470 70756 60756 
3471 71181 61181 
3472 96760 86760 
3473 38138 28138 
3474 35255 25255 
3475 46959 36959 
3476 36449 26449 
3477 68743 58743 
3478 74418 64418 
3479 106345 96345 
3480 61192 51192 
3481 49274 39274 
3482 14810 4810 
3483 87556 77556 
3484 105483 95483 
3485 32756 22756 
3486 57750 47750 
3487 37645 27645 
3488 109309 99309 
3489 75330 65330 
3490 29142 19142 
3491 76747 66747 
3492 57392 47392 
3493 18244 8244 
3494 79569 69569 
3495 62489 52489 
3496 52816 42816 
3497 69081 59081 
3498 37926 27926 
3499 54820 44820 
3500 21005 11005 
3501 11177 1177 
3502 25124 15124 
3503 81122 71122 
3504 108913 98913 
3505 83438 73438 
3506 47013 37013 
3507 77357 67357 
3508 14576 4576 
3509 97024 87024 
3510 61333 51333 
3511 71099 61099 
3512 52988 42988 
3513 28604 18604 
3514 108112 98112 
3515 64347 54347 
3516 97752 87752 
3517 75856 65856 
3518 31561 21561 
3519 60334 50334 
3520 67781 57781 
3521 18917 8917 
3522 94536 84536 
3523 22304 12304 
3524 93880 83880 
3525 42154 32154 
3526 75307 65307 
3527 34754 24754 
3528 64460 54460 
3529 84089 74089 
3530 13389 3389 
3531 10085 85 
3532 48372 38372 
3533 109800 99800 
3534 86467 76467 
3535 34548 24548 
3536 19305 9305 
3537 21294 11294 
3538 18595 8595 
3539 69454 59454 
3540 47073 37073 
3541 49263 39263 
3542 31072 21072 
3543 28959 18959 
3544 107617 97617 
3545 57734 47734 
3546 50896 40896 
3547 60251 50251 
3548 73993 63993 
3549 43791 33791 
3550 11214 1214 
3551 29686 19686 
3552 90509 80509 
3553 48782 38782 
3554 38555 28555 
3555 60739 50739 
3556 78149 68149 
3557 72063 62063 
3558 63264 53264 
3559 13094 3094 
3560 60250 50250 
3561 64187 54187 
3562 70414 60414 
3563 52152 42152 
3564 36480 26480 
3565 23971 13971 
3566 76807 66807 
3567 49399 39399 
3568 62915 52915 
3569 53644 43644 
3570 19445 9445 
3571 34023 24023 
3572 51290 41290 
3573 56456 46456 
3574 72215 62215 
3575 66537 56537 
3576 107577 97577 
3577 51533 41533 
3578 45629 35629 
3579 41943 31943 
3580 20994 10994 
3581 93316 83316 
3582 21993 11993 
3583 107545 97545 
3584 13947 3947 
3585 35440 25440 
3586 47509 37509 
3587 14119 4119 
3588 61402 51402 
3589 16216 6216 
3590 12019 2019 
3591 78555 68555 
3592 88189 78189 
3593 39507 29507 
3594 16207 6207 
3595 106417 96417 
3596 56439 46439 
3597 61807 51807 
3598 21745 11745 
3599 20639 10639 
3600 36773 26773 
3601 66750 56750 
3602 28159 18159 
3603 44715 34715 
3604 57022 47022 
3605 71518 61518 
3606 15039 5039 
3607 81998 71998 
3608 71176 61176 
3609 32452 22452 
3610 90778 80778 
3611 54147 44147 
3612 46120 36120 
3613 75204 65204 
3614 72093 62093 
3615 51499 41499 
3616 96049 86049 
3617 13503 3503 
3618 53880 43880 
3619 73824 63824 
3620 82014 72014 
3621 88425 78425 
3622 97705 87705 
3623 76052 66052 
3624 90042 80042 
3625 93205 83205 
3626 77459 67459 
3627 81093 71093 
3628 67068 57068 
3629 66336 56336 
3630 17511 7511 
3631 47999 37999 
3632 93873 83873 
3633 62391 52391 
3634 38533 28533 
3635 25263 15263 
3636 75250 65250 
3637 27718 17718 
3638 18684 8684 
3639 66144 56144 
3640 92244 82244 
3641 101054 91054 
3642 10317 317 
3643 49715 39715 
3644 56094 46094 
3645 71458 61458 
3646 79630 69630 
3647 11871 1871 
3648 26996 16996 
3649 21231 11231 
3650 27562 17562 
3651 94243 84243 
3652 108818 98818 
3653 30181 20181 
3654 92453 82453 
3655 22532 12532 
3656 90037 80037 
3657 19862 9862 
3658 41886 31886 
3659 41480 31480 
3660 71508 61508 
3661 43081 33081 
3662 69741 59741 
3663 48685 38685 
3664 53324 43324 
3665 15755 5755 
3666 51307 41307 
3667 76006 66006 
3668 87928 77928 
3669 97972 87972 
3670 30929 20929 
3671 33171 23171 
3672 95039 85039 
3673 24977 14977 
3674 62873 52873 
3675 99837 89837 
3676 97960 87960 
3677 41491 31491 
3678 107713 97713 
3679 90251 80251 
3680 39624 29624 
3681 19444 9444 
3682 90990 80990 
3683 107395 97395 
3684 96508 86508 
3685 47937 37937 
3686 100140 90140 
3687 103008 93008 
3688 16850 6850 
3689 73224 63224 
3690 15732 5732 
3691 35276 25276 
3692 23266 13266 
3693 34815 24815 
3694 96774 86774 
3695 69819 59819 
3696 13818 3818 
3697 34542 24542 
3698 100982 90982 
3699 55781 45781 
3700 86198 76198 
3701 109403 99403 
3702 98883 88883 
3703 108317 98317 
3704 95247 85247 
3705 106385 96385 
3706 32098 22098 
3707 26194 16194 
3708 29194 19194 
3709 82603 72603 
3710 106009 96009 
3711 30305 20305 
3712 10449 449 
3713 100802 90802 
3714 109448 99448 
3715 71381 61381 
3716 23871 13871 
3717 65873 55873 
3718 10178 178 
3719 43453 33453 
3720 57301 47301 
3721 97953 87953 
3722 20824 10824 
3723 56040 46040 
3724 99626 89626 
3725 32470 22470 
3726 22935 12935 
3727 20447 10447 
3728 95903 85903 
3729 77461 67461 
3730 41288 31288 
3731 70430 60430 
3732 62351 52351 
3733 105936 95936 
3734 37813 27813 
3735 14225 4225 
3736 78053 68053 
3737 71632 61632 
3738 80332 70332 
3739 44072 34072 
3740 80809 70809 
3741 54142 44142 
3742 42139 32139 
3743 19191 9191 
3744 80531 70531 
3745 45742 35742 
3746 70683 60683 
3747 37868 27868 
3748 78720 68720 
3749 42888 32888 
3750 51434 41434 
3751 55213 45213 
3752 76033 66033 
3753 34356 24356 
3754 85584 75584 
3755 75917 65917 
3756 55312 45312 
3757 82273 72273 
3758 87267 77267 
3759 101387 91387 
3760 107710 97710 
3761 41234 31234 
3762 25478 15478 
3763 102216 92216 
3764 19400 9400 
3765 18983 8983 
3766 18188 8188 
3767 48803 38803 
3768 31368 21368 
3769 35651 25651 
3770 32539 22539 
3771 25522 15522 
3772 37032 27032 
3773 79487 69487 
3774 70379 60379 
3775 90431 80431 
3776 50577 40577 
3777 50538 40538 
3778 88749 78749 
3779 55292 45292 
3780 56481 46481 
3781 88731 78731 
3782 62312 52312 
3783 70757 60757 
3784 32315 22315 
3785 74421 64421 
3786 61119 51119 
3787 85713 75713 
3788 45401 35401 
3789 16469 6469 
3790 107663 97663 
3791 40180 30180 
3792 104892 94892 
3793 74299 64299 
3794 81748 71748 
3795 107476 97476 
3796 48868 38868 
3797 16979 6979 
3798 108971 98971 
3799 41670 31670 
3800 28827 18827 
3801 57727 47727 
3802 88946 78946 
3803 42661 32661 
3804 20555 10555 
3805 44419 34419 
3806 77612 67612 
3807 82670 72670 
3808 92112 82112 
3809 102028 92028 
3810 66337 56337 
3811 40154 30154 
3812 72776 62776 
3813 44349 34349 
3814 93666 83666 
3815 69177 59177 
3816 79175 69175 
3817 39896 29896 
3818 47625 37625 
3819 100456 90456 
3820 12135 2135 
3821 92838 82838 
3822 109502 99502 
3823 54702 44702 
3824 57661 47661 
3825 89827 79827 
3826 101719 91719 
3827 58969 48969 
3828 109831 99831 
3829 81257 71257 
3830 71831 61831 
3831 105872 95872 
3832 67937 57937 
3833 104695 94695 
3834 89975 79975 
3835 81972 71972 
3836 14486 4486 
3837 77085 67085 
3838 48355 38355 
3839 103672 93672 
3840 36660 26660 
3841 26343 16343 
3842 79451 69451 
3843 82138 72138 
3844 42488 32488 
3845 59492 49492 
3846 64345 54345 
3847 27613 17613 
3848 61545 51545 
3849 77073 67073 
3850 96818 86818 
3851 25124 15124 
3852 22753 12753 
3853 59687 49687 
3854 44277 34277 
3855 40109 30109 
