npieces: 10000
capacity: 59823089
2428 12963 2963 
2429 103145 93145 
2430 105946 95946 
2431 83831 73831 
2432 104923 94923 
2433 63859 53859 
2434 61141 51141 
2435 61678 51678 
2436 17848 7848 
2437 98659 88659 
2438 51638 41638 
2439 42100 32100 
2440 84114 74114 
2441 87261 77261 
2442 104549 94549 
2443 108626 98626 
2444 30745 20745 
2445 80731 70731 
2446 105541 95541 
2447 41351 31351 
2448 83589 73589 
2449 76314 66314 
2450 105209 95209 
2451 106248 96248 
2452 74795 64795 
2453 66629 56629 
2454 78883 68883 
2455 52087 42087 
2456 26443 16443 
2457 10269 269 
2458 78183 68183 
2459 37406 27406 
2460 60326 50326 
2461 67970 57970 
2462 16975 6975 
2463 58952 48952 
2464 23054 13054 
2465 81984 71984 
2466 26120 16120 
2467 102749 92749 
2468 67477 57477 
2469 80408 70408 
2470 36233 26233 
2471 23672 13672 
2472 68199 58199 
2473 78090 68090 
2474 69267 59267 
2475 73799 63799 
2476 56756 46756 
2477 103868 93868 
2478 102324 92324 
2479 107263 97263 
2480 100229 90229 
2481 58890 48890 
2482 11366 1366 
2483 107225 97225 
2484 97520 87520 
2485 74218 64218 
2486 106804 96804 
2487 71948 61948 
2488 90951 80951 
2489 87610 77610 
2490 75645 65645 
2491 61480 51480 
2492 48234 38234 
2493 31624 21624 
2494 108049 98049 
2495 52236 42236 
2496 18045 8045 
2497 72670 62670 
2498 105976 95976 
2499 43205 33205 
2500 71636 61636 
2501 81065 71065 
2502 24722 14722 
2503 41284 31284 
2504 107210 97210 
2505 29828 19828 
2506 99609 89609 
2507 30907 20907 
2508 35217 25217 
2509 26822 16822 
2510 54370 44370 
2511 30931 20931 
2512 79268 69268 
2513 10564 564 
2514 53251 43251 
2515 61805 51805 
2516 12537 2537 
2517 39236 29236 
2518 24558 14558 
2519 54515 44515 
2520 94354 84354 
2521 87135 77135 
2522 98716 88716 
2523 91610 81610 
2524 96562 86562 
2525 67538 57538 
2526 20293 10293 
2527 82583 72583 
2528 16492 6492 
2529 94978 84978 
2530 42763 32763 
2531 75931 65931 
2532 68791 58791 
2533 11945 1945 
2534 17078 7078 
2535 27916 17916 
2536 12831 2831 
2537 58593 48593 
2538 63418 53418 
2539 67873 57873 
2540 76885 66885 
2541 13964 3964 
2542 44820 34820 
2543 102777 92777 
2544 30566 20566 
2545 11166 1166 
2546 85972 75972 
2547 50201 40201 
2548 106217 96217 
2549 105255 95255 
2550 108917 98917 
2551 40449 30449 
2552 12753 2753 
2553 45153 35153 
2554 84231 74231 
2555 31017 21017 
2556 100866 90866 
2557 59922 49922 
2558 27022 17022 
2559 64477 54477 
2560 53121 43121 
2561 29310 19310 
2562 84931 74931 
2563 68274 58274 
2564 39972 29972 
2565 54765 44765 
2566 86200 76200 
2567 82084 72084 
2568 69289 59289 
2569 63060 53060 
2570 104345 94345 
2571 85773 75773 
2572 17923 7923 
2573 73251 63251 
2574 67182 57182 
2575 60804 50804 
2576 102158 92158 
2577 109931 99931 
2578 87069 77069 
2579 35600 25600 
2580 100964 90964 
2581 57065 47065 
2582 92620 82620 
2583 17160 7160 
2584 72648 62648 
2585 22739 12739 
2586 93028 83028 
2587 107656 97656 
2588 42783 32783 
2589 94685 84685 
2590 57169 47169 
2591 30002 20002 
2592 35326 25326 
2593 65672 55672 
2594 89958 79958 
2595 48414 38414 
2596 99167 89167 
2597 78409 68409 
2598 90845 80845 
2599 38207 28207 
2600 93261 83261 
2601 72530 62530 
2602 28508 18508 
2603 37556 27556 
2604 22751 12751 
2605 82943 72943 
2606 105971 95971 
2607 53640 43640 
2608 40610 30610 
2609 79422 69422 
2610 41570 31570 
2611 10567 567 
2612 37550 27550 
2613 36412 26412 
2614 48792 38792 
2615 42749 32749 
2616 69658 59658 
2617 13448 3448 
2618 103990 93990 
2619 47148 37148 
2620 37132 27132 
2621 53959 43959 
2622 34001 24001 
2623 81257 71257 
2624 18441 8441 
2625 51475 41475 
2626 10934 934 
2627 21780 11780 
2628 101162 91162 
2629 65520 55520 
2630 81449 71449 
2631 66675 56675 
2632 83343 73343 
2633 44397 34397 
2634 12454 2454 
2635 39498 29498 
2636 39790 29790 
2637 11091 1091 
2638 107336 97336 
2639 47032 37032 
2640 96516 86516 
2641 47086 37086 
2642 100167 90167 
2643 77105 67105 
2644 11212 1212 
2645 38484 28484 
2646 66204 56204 
2647 30292 20292 
2648 22573 12573 
2649 89590 79590 
2650 105985 95985 
2651 52872 42872 
2652 100941 90941 
2653 101347 91347 
2654 45811 35811 
2655 73496 63496 
2656 78820 68820 
2657 98579 88579 
2658 61785 51785 
2659 75687 65687 
2660 28779 18779 
2661 58039 48039 
2662 82175 72175 
2663 74354 64354 
2664 44947 34947 
2665 85563 75563 
2666 25211 15211 
2667 104769 94769 
2668 55698 45698 
2669 27476 17476 
2670 30544 20544 
2671 89834 79834 
2672 20761 10761 
2673 93420 83420 
2674 70576 60576 
2675 20450 10450 
2676 92641 82641 
2677 102023 92023 
2678 57213 47213 
2679 27392 17392 
2680 66179 56179 
2681 10641 641 
2682 18184 8184 
2683 62736 52736 
2684 73638 63638 
2685 99718 89718 
2686 99195 89195 
2687 77713 67713 
2688 48595 38595 
2689 66237 56237 
2690 102930 92930 
2691 15916 5916 
2692 62949 52949 
2693 30802 20802 
2694 92899 82899 
2695 18449 8449 
2696 88413 78413 
2697 39598 29598 
2698 20702 10702 
2699 95024 85024 
2700 31441 21441 
2701 55478 45478 
2702 22160 12160 
2703 103312 93312 
2704 20388 10388 
2705 60493 50493 
2706 49314 39314 
2707 102063 92063 
2708 100849 90849 
2709 76391 66391 
2710 42078 32078 
2711 23383 13383 
2712 42945 32945 
2713 82795 72795 
2714 24625 14625 
2715 64057 54057 
2716 10108 108 
2717 88899 78899 
2718 14988 4988 
2719 104777 94777 
2720 66492 56492 
2721 107043 97043 
2722 70981 60981 
2723 26102 16102 
2724 79357 69357 
2725 100436 90436 
2726 40378 30378 
2727 39044 29044 
2728 15120 5120 
2729 48796 38796 
2730 80725 70725 
2731 94088 84088 
2732 89679 79679 
2733 36524 26524 
2734 72971 62971 
2735 17375 7375 
2736 23467 13467 
2737 10726 726 
2738 68415 58415 
2739 95403 85403 
2740 77280 67280 
2741 14984 4984 
2742 33252 23252 
2743 33548 23548 
2744 68075 58075 
2745 33497 23497 
2746 40927 30927 
2747 97687 87687 
2748 92210 82210 
2749 30511 20511 
2750 79754 69754 
2751 81973 71973 
2752 86529 76529 
2753 15835 5835 
2754 79829 69829 
2755 24474 14474 
2756 98997 88997 
2757 95026 85026 
2758 14760 4760 
2759 86751 76751 
2760 29649 19649 
2761 98328 88328 
2762 108163 98163 
2763 19807 9807 
2764 83982 73982 
2765 30699 20699 
2766 79366 69366 
2767 60940 50940 
2768 36272 26272 
2769 97897 87897 
2770 51756 41756 
2771 108203 98203 
2772 28147 18147 
2773 33023 23023 
2774 59570 49570 
2775 14770 4770 
2776 109764 99764 
2777 18864 8864 
2778 40534 30534 
2779 56732 46732 
2780 45868 35868 
2781 27166 17166 
2782 105339 95339 
2783 50823 40823 
2784 22919 12919 
2785 30904 20904 
2786 63880 53880 
2787 10699 699 
2788 28819 18819 
2789 26367 16367 
2790 18800 8800 
2791 101750 91750 
2792 74532 64532 
2793 51639 41639 
2794 38060 28060 
2795 103272 93272 
2796 66548 56548 
2797 99111 89111 
2798 20164 10164 
2799 66505 56505 
2800 91224 81224 
2801 86540 76540 
2802 17134 7134 
2803 29282 19282 
2804 84365 74365 
2805 20608 10608 
2806 75949 65949 
2807 103487 93487 
2808 75537 65537 
2809 80675 70675 
2810 33242 23242 
2811 39934 29934 
2812 25679 15679 
2813 43395 33395 
2814 91136 81136 
2815 37460 27460 
2816 101906 91906 
2817 85326 75326 
2818 78209 68209 
2819 75485 65485 
2820 23578 13578 
2821 22993 12993 
2822 87958 77958 
2823 89821 79821 
2824 105517 95517 
2825 84299 74299 
2826 86356 76356 
2827 109976 99976 
2828 59748 49748 
2829 106067 96067 
2830 107082 97082 
2831 77931 67931 
2832 107270 97270 
2833 99906 89906 
2834 87943 77943 
2835 80101 70101 
2836 49843 39843 
2837 22047 12047 
2838 31224 21224 
2839 103301 93301 
2840 15670 5670 
2841 52614 42614 
2842 68655 58655 
2843 34225 24225 
2844 57918 47918 
2845 50004 40004 
2846 47263 37263 
2847 11568 1568 
2848 15206 5206 
2849 108721 98721 
2850 89924 79924 
2851 102181 92181 
2852 21423 11423 
2853 14842 4842 
2854 57792 47792 
2855 49768 39768 
2856 71183 61183 
2857 27337 17337 
2858 108927 98927 
2859 93762 83762 
2860 36867 26867 
2861 101124 91124 
2862 32412 22412 
2863 57958 47958 
2864 37248 27248 
2865 18207 8207 
2866 70748 60748 
2867 58151 48151 
2868 28999 18999 
2869 105039 95039 
2870 101368 91368 
2871 47737 37737 
2872 49047 39047 
2873 65133 55133 
2874 40985 30985 
2875 33704 23704 
2876 14589 4589 
2877 102850 92850 
2878 34908 24908 
2879 99631 89631 
2880 14982 4982 
2881 33845 23845 
2882 40917 30917 
2883 29238 19238 
2884 67989 57989 
2885 96942 86942 
2886 16687 6687 
2887 77707 67707 
2888 55087 45087 
2889 58086 48086 
2890 38545 28545 
2891 109051 99051 
2892 43155 33155 
2893 55534 45534 
2894 106685 96685 
2895 47981 37981 
2896 29576 19576 
2897 36248 26248 
2898 71378 61378 
2899 48604 38604 
2900 60879 50879 
2901 43301 33301 
2902 15441 5441 
2903 92527 82527 
2904 102328 92328 
2905 17804 7804 
2906 37020 27020 
2907 71447 61447 
2908 13168 3168 
2909 32484 22484 
2910 104058 94058 
2911 19460 9460 
2912 94071 84071 
2913 33486 23486 
2914 23832 13832 
2915 22916 12916 
2916 63280 53280 
2917 10146 146 
2918 56841 46841 
2919 44761 34761 
2920 100241 90241 
2921 49557 39557 
2922 62958 52958 
2923 88566 78566 
2924 60666 50666 
2925 11268 1268 
2926 42609 32609 
2927 109334 99334 
2928 78819 68819 
2929 24159 14159 
2930 13387 3387 
2931 64281 54281 
2932 36270 26270 
2933 41877 31877 
2934 48806 38806 
2935 50331 40331 
2936 42620 32620 
2937 64759 54759 
2938 18140 8140 
2939 22323 12323 
2940 83868 73868 
2941 29836 19836 
2942 11934 1934 
2943 21861 11861 
2944 24093 14093 
2945 96785 86785 
2946 23761 13761 
2947 27204 17204 
2948 13412 3412 
2949 84522 74522 
2950 43282 33282 
2951 15144 5144 
2952 48953 38953 
2953 50986 40986 
2954 95354 85354 
2955 97575 87575 
2956 93276 83276 
2957 19035 9035 
2958 32765 22765 
2959 18708 8708 
2960 19509 9509 
2961 29290 19290 
2962 76813 66813 
2963 19281 9281 
2964 66697 56697 
2965 90354 80354 
2966 72603 62603 
2967 73233 63233 
2968 23464 13464 
2969 36803 26803 
2970 12797 2797 
2971 16751 6751 
2972 107876 97876 
2973 44655 34655 
2974 73387 63387 
2975 100741 90741 
2976 109628 99628 
2977 84913 74913 
2978 109636 99636 
2979 22090 12090 
2980 90678 80678 
2981 67098 57098 
2982 99373 89373 
2983 19402 9402 
2984 14059 4059 
2985 12441 2441 
2986 73369 63369 
2987 69987 59987 
2988 97371 87371 
2989 86982 76982 
2990 20741 10741 
2991 94138 84138 
2992 45314 35314 
2993 30252 20252 
2994 88346 78346 
2995 14584 4584 
2996 87363 77363 
2997 26065 16065 
2998 106965 96965 
2999 59429 49429 
3000 87840 77840 
3001 74723 64723 
3002 73859 63859 
3003 27359 17359 
3004 108652 98652 
3005 14592 4592 
3006 59302 49302 
3007 44951 34951 
3008 87703 77703 
3009 93474 83474 
3010 42293 32293 
3011 95528 85528 
3012 11049 1049 
3013 44965 34965 
3014 92127 82127 
3015 104533 94533 
3016 16458 6458 
3017 38710 28710 
3018 30352 20352 
3019 86365 76365 
3020 67325 57325 
3021 36634 26634 
3022 31436 21436 
3023 26078 16078 
3024 71469 61469 
3025 50361 40361 
3026 51928 41928 
3027 90019 80019 
3028 13856 3856 
3029 10725 725 
3030 77656 67656 
3031 107691 97691 
3032 35432 25432 
3033 33867 23867 
3034 66547 56547 
3035 99288 89288 
3036 67032 57032 
3037 105140 95140 
3038 41426 31426 
3039 109520 99520 
3040 108756 98756 
3041 61560 51560 
3042 10216 216 
3043 105524 95524 
3044 74721 64721 
3045 101792 91792 
3046 66700 56700 
3047 39259 29259 
3048 19451 9451 
3049 101718 91718 
3050 80705 70705 
3051 84746 74746 
3052 81093 71093 
3053 102219 92219 
3054 14934 4934 
3055 88082 78082 
3056 37019 27019 
3057 106885 96885 
3058 61577 51577 
3059 55494 45494 
3060 98212 88212 
3061 62339 52339 
3062 78343 68343 
3063 81559 71559 
3064 83396 73396 
3065 32623 22623 
3066 53935 43935 
3067 67854 57854 
3068 16429 6429 
3069 31167 21167 
3070 105332 95332 
3071 108485 98485 
3072 77365 67365 
3073 69287 59287 
3074 22209 12209 
3075 54018 44018 
3076 71266 61266 
3077 38878 28878 
3078 33526 23526 
3079 10641 641 
3080 29378 19378 
3081 71531 61531 
3082 77489 67489 
3083 97021 87021 
3084 100600 90600 
3085 102637 92637 
3086 96712 86712 
3087 19883 9883 
3088 19504 9504 
3089 17796 7796 
3090 87347 77347 
3091 88596 78596 
3092 38740 28740 
3093 55263 45263 
3094 68999 58999 
3095 52124 42124 
3096 103959 93959 
3097 88515 78515 
3098 58332 48332 
3099 107283 97283 
3100 100206 90206 
3101 56596 46596 
3102 89680 79680 
3103 98184 88184 
3104 109055 99055 
3105 51171 41171 
3106 23972 13972 
3107 87365 77365 
3108 80529 70529 
3109 60436 50436 
3110 86404 76404 
3111 92203 82203 
3112 94947 84947 
3113 83883 73883 
3114 47620 37620 
3115 18123 8123 
3116 101432 91432 
3117 76947 66947 
3118 76006 66006 
3119 71837 61837 
3120 38512 28512 
3121 46219 36219 
3122 94456 84456 
3123 27809 17809 
3124 89203 79203 
3125 89997 79997 
3126 79931 69931 
3127 66896 56896 
3128 106470 96470 
3129 81851 71851 
3130 95070 85070 
3131 30333 20333 
3132 109151 99151 
3133 41096 31096 
3134 46440 36440 
3135 80270 70270 
3136 16053 6053 
3137 45153 35153 
3138 37013 27013 
3139 92273 82273 
3140 58257 48257 
3141 41654 31654 
3142 71320 61320 
3143 23517 13517 
3144 20033 10033 
3145 93577 83577 
3146 86750 76750 
3147 15238 5238 
3148 88139 78139 
3149 56018 46018 
3150 81459 71459 
3151 90940 80940 
3152 20735 10735 
3153 67788 57788 
3154 53790 43790 
3155 48449 38449 
3156 105413 95413 
3157 80192 70192 
3158 35591 25591 
3159 33733 23733 
3160 16405 6405 
3161 74284 64284 
3162 41914 31914 
3163 69920 59920 
3164 10053 53 
3165 81263 71263 
3166 25539 15539 
3167 76939 66939 
3168 72637 62637 
3169 24755 14755 
3170 108888 98888 
3171 96315 86315 
3172 13702 3702 
3173 77336 67336 
3174 39062 29062 
3175 75771 65771 
3176 78945 68945 
3177 84537 74537 
3178 97156 87156 
3179 73605 63605 
3180 38837 28837 
3181 97693 87693 
3182 38452 28452 
3183 100924 90924 
3184 88480 78480 
3185 75709 65709 
3186 49096 39096 
3187 85161 75161 
3188 107534 97534 
3189 45869 35869 
3190 33073 23073 
3191 10737 737 
3192 76807 66807 
3193 36680 26680 
3194 33714 23714 
3195 78927 68927 
3196 25443 15443 
3197 17052 7052 
3198 13155 3155 
3199 60467 50467 
3200 42137 32137 
3201 52431 42431 
3202 49297 39297 
3203 104150 94150 
3204 90197 80197 
3205 62381 52381 
3206 64931 54931 
3207 26905 16905 
3208 106791 96791 
3209 78319 68319 
3210 99768 89768 
3211 45849 35849 
3212 20952 10952 
3213 10954 954 
3214 46540 36540 
3215 54737 44737 
3216 58744 48744 
3217 94257 84257 
3218 28378 18378 
3219 20781 10781 
3220 47091 37091 
3221 20071 10071 
3222 74970 64970 
3223 64038 54038 
3224 83170 73170 
3225 101093 91093 
3226 92683 82683 
3227 93790 83790 
3228 53501 43501 
3229 16356 6356 
3230 30924 20924 
3231 107802 97802 
3232 20014 10014 
3233 46856 36856 
3234 93861 83861 
3235 67255 57255 
3236 21345 11345 
3237 71082 61082 
3238 99395 89395 
3239 42858 32858 
3240 63383 53383 
3241 103040 93040 
3242 42048 32048 
3243 72504 62504 
3244 85338 75338 
3245 23466 13466 
3246 103168 93168 
3247 17583 7583 
3248 100331 90331 
3249 26204 16204 
3250 33751 23751 
3251 68927 58927 
3252 71447 61447 
3253 98211 88211 
3254 22345 12345 
3255 29657 19657 
3256 91688 81688 
3257 52854 42854 
3258 16618 6618 
3259 18146 8146 
3260 104536 94536 
3261 88347 78347 
3262 19619 9619 
3263 103795 93795 
3264 71296 61296 
3265 89650 79650 
3266 90230 80230 
3267 23953 13953 
3268 90190 80190 
3269 66370 56370 
3270 56921 46921 
3271 84740 74740 
3272 37653 27653 
3273 73342 63342 
3274 61758 51758 
3275 89718 79718 
3276 95038 85038 
3277 56372 46372 
3278 48179 38179 
3279 36810 26810 
3280 17885 7885 
3281 61522 51522 
3282 59141 49141 
3283 75798 65798 
3284 11230 1230 
3285 98965 88965 
3286 87584 77584 
3287 108670 98670 
3288 40830 30830 
3289 97711 87711 
3290 104625 94625 
3291 102958 92958 
3292 77622 67622 
3293 27796 17796 
3294 83724 73724 
3295 56916 46916 
3296 47602 37602 
3297 27810 17810 
3298 75401 65401 
3299 56600 46600 
3300 80352 70352 
3301 26122 16122 
3302 31977 21977 
3303 51033 41033 
3304 23716 13716 
3305 16319 6319 
3306 64823 54823 
3307 40838 30838 
3308 21737 11737 
3309 44346 34346 
3310 27562 17562 
3311 11541 1541 
3312 57489 47489 
3313 20007 10007 
3314 102791 92791 
3315 82979 72979 
3316 32525 22525 
3317 35152 25152 
3318 43587 33587 
3319 88457 78457 
3320 82760 72760 
3321 36388 26388 
3322 102437 92437 
3323 44823 34823 
3324 72061 62061 
3325 88164 78164 
3326 38730 28730 
3327 96304 86304 
3328 51370 41370 
3329 50154 40154 
3330 93603 83603 
3331 17185 7185 
3332 11900 1900 
3333 66710 56710 
3334 55097 45097 
3335 51391 41391 
3336 90281 80281 
3337 61302 51302 
3338 73552 63552 
3339 75196 65196 
3340 38493 28493 
3341 42769 32769 
3342 59753 49753 
3343 63622 53622 
3344 28492 18492 
3345 69648 59648 
3346 82209 72209 
3347 56636 46636 
3348 42823 32823 
3349 96169 86169 
3350 60279 50279 
3351 91598 81598 
3352 77129 67129 
3353 79594 69594 
3354 25483 15483 
3355 17232 7232 
3356 71697 61697 
3357 34719 24719 
3358 50146 40146 
3359 30362 20362 
3360 14250 4250 
3361 43136 33136 
3362 54438 44438 
3363 92095 82095 
3364 89317 79317 
3365 30777 20777 
3366 92458 82458 
3367 46280 36280 
3368 19816 9816 
3369 102647 92647 
3370 39883 29883 
3371 34413 24413 
3372 98400 88400 
3373 98412 88412 
3374 101042 91042 
3375 57359 47359 
3376 92178 82178 
3377 48096 38096 
3378 25687 15687 
3379 45013 35013 
3380 63632 53632 
3381 73108 63108 
3382 88255 78255 
3383 85440 75440 
3384 60135 50135 
3385 105043 95043 
3386 63173 53173 
3387 101773 91773 
3388 96756 86756 
3389 75480 65480 
3390 44407 34407 
3391 53991 43991 
3392 51639 41639 
3393 86070 76070 
3394 98903 88903 
3395 76807 66807 
3396 48671 38671 
3397 90504 80504 
3398 101890 91890 
3399 50921 40921 
3400 24709 14709 
3401 30166 20166 
3402 12654 2654 
3403 93196 83196 
3404 11413 1413 
3405 58176 48176 
3406 68268 58268 
3407 24357 14357 
3408 33959 23959 
3409 74346 64346 
3410 77197 67197 
3411 71488 61488 
3412 22252 12252 
3413 80965 70965 
3414 69760 59760 
3415 55797 45797 
3416 94180 84180 
3417 103989 93989 
3418 62841 52841 
3419 101347 91347 
3420 44908 34908 
3421 90436 80436 
3422 11502 1502 
3423 50060 40060 
3424 35156 25156 
3425 93026 83026 
3426 91195 81195 
3427 29996 19996 
3428 49583 39583 
3429 100631 90631 
3430 48741 38741 
3431 72374 62374 
3432 100484 90484 
3433 50791 40791 
3434 37179 27179 
3435 18477 8477 
3436 19681 9681 
3437 55809 45809 
3438 91417 81417 
3439 84317 74317 
3440 71599 61599 
3441 32708 22708 
3442 61510 51510 
3443 103124 93124 
3444 95744 85744 
3445 19759 9759 
3446 82334 72334 
3447 53888 43888 
3448 109157 99157 
3449 88003 78003 
3450 11242 1242 
3451 87909 77909 
3452 18076 8076 
3453 73174 63174 
3454 26666 16666 
3455 41403 31403 
3456 90311 80311 
3457 77783 67783 
3458 61780 51780 
3459 70274 60274 
3460 100984 90984 
3461 12249 2249 
3462 80054 70054 
3463 10915 915 
3464 23304 13304 
3465 25055 15055 
3466 41560 31560 
3467 86821 76821 
3468 42119 32119 
3469 89506 79506 
3470 72573 62573 
3471 103625 93625 
3472 10477 477 
3473 61442 51442 
3474 77160 67160 
3475 89346 79346 
3476 55823 45823 
3477 20166 10166 
3478 56956 46956 
3479 43892 33892 
3480 24333 14333 
3481 48785 38785 
3482 61115 51115 
3483 99528 89528 
3484 87529 77529 
3485 83364 73364 
3486 16624 6624 
3487 33289 23289 
3488 61170 51170 
3489 81802 71802 
3490 67464 57464 
3491 13982 3982 
3492 31678 21678 
3493 91075 81075 
3494 89434 79434 
3495 96452 86452 
3496 64406 54406 
3497 11153 1153 
3498 69768 59768 
3499 100040 90040 
3500 31947 21947 
3501 108313 98313 
3502 78557 68557 
3503 86398 76398 
3504 53126 43126 
3505 30038 20038 
3506 37046 27046 
3507 43424 33424 
3508 96765 86765 
3509 107936 97936 
3510 63454 53454 
3511 38214 28214 
3512 27266 17266 
3513 47411 37411 
3514 75442 65442 
3515 21023 11023 
3516 77429 67429 
3517 31776 21776 
3518 26659 16659 
3519 61130 51130 
3520 83866 73866 
3521 74317 64317 
3522 47993 37993 
3523 28563 18563 
3524 11045 1045 
3525 60009 50009 
3526 91156 81156 
3527 34509 24509 
3528 19890 9890 
3529 109360 99360 
3530 88878 78878 
3531 60968 50968 
3532 68881 58881 
3533 40343 30343 
3534 36125 26125 
3535 34128 24128 
3536 90398 80398 
3537 41301 31301 
3538 82165 72165 
3539 24898 14898 
3540 104495 94495 
3541 38351 28351 
3542 37705 27705 
3543 100651 90651 
3544 35206 25206 
3545 23902 13902 
3546 47569 37569 
3547 12030 2030 
3548 21254 11254 
3549 25214 15214 
3550 50472 40472 
3551 108530 98530 
3552 61699 51699 
3553 17334 7334 
3554 83309 73309 
3555 72278 62278 
3556 47250 37250 
3557 97119 87119 
3558 103209 93209 
3559 41970 31970 
3560 55551 45551 
3561 30386 20386 
3562 90256 80256 
3563 14747 4747 
3564 100766 90766 
3565 13459 3459 
3566 28160 18160 
3567 86834 76834 
3568 77721 67721 
3569 34644 24644 
3570 79463 69463 
3571 17627 7627 
3572 84776 74776 
3573 33127 23127 
3574 43393 33393 
3575 88213 78213 
3576 62590 52590 
3577 17988 7988 
3578 20798 10798 
3579 22426 12426 
3580 53024 43024 
3581 60339 50339 
3582 58978 48978 
3583 97876 87876 
3584 98128 88128 
3585 19095 9095 
3586 67462 57462 
3587 85978 75978 
3588 53832 43832 
3589 25208 15208 
3590 86749 76749 
3591 41446 31446 
3592 65187 55187 
3593 11242 1242 
3594 32177 22177 
3595 81077 71077 
3596 50677 40677 
3597 50463 40463 
3598 94315 84315 
3599 20250 10250 
3600 76634 66634 
3601 32422 22422 
3602 92817 82817 
3603 25151 15151 
3604 85420 75420 
3605 50878 40878 
3606 104489 94489 
3607 77209 67209 
3608 87374 77374 
3609 59259 49259 
3610 36668 26668 
3611 36934 26934 
3612 87749 77749 
3613 77395 67395 
3614 10134 134 
3615 36806 26806 
3616 64071 54071 
3617 66918 56918 
3618 77514 67514 
3619 52980 42980 
3620 75563 65563 
3621 105864 95864 
3622 80018 70018 
3623 25279 15279 
3624 15008 5008 
3625 58829 48829 
3626 27348 17348 
3627 70217 60217 
3628 24410 14410 
3629 74991 64991 
3630 81697 71697 
3631 104379 94379 
3632 34247 24247 
3633 22079 12079 
3634 52599 42599 
3635 41539 31539 
3636 79487 69487 
3637 80134 70134 
3638 94310 84310 
3639 109739 99739 
3640 74394 64394 
3641 37686 27686 
3642 99055 89055 
3643 105207 95207 
3644 18459 8459 
3645 30130 20130 
3646 106759 96759 
3647 33435 23435 
3648 106730 96730 
3649 83094 73094 
3650 46524 36524 
3651 92758 82758 
3652 99040 89040 
3653 76036 66036 
3654 54095 44095 
3655 49231 39231 
3656 63163 53163 
3657 22797 12797 
3658 69983 59983 
3659 57259 47259 
3660 67089 57089 
3661 55449 45449 
3662 32711 22711 
3663 18088 8088 
3664 40546 30546 
3665 46739 36739 
3666 83901 73901 
3667 61562 51562 
3668 56966 46966 
3669 31347 21347 
3670 44347 34347 
3671 59039 49039 
3672 30277 20277 
3673 92585 82585 
3674 16026 6026 
3675 37568 27568 
3676 89861 79861 
3677 97379 87379 
3678 84442 74442 
3679 103942 93942 
3680 10974 974 
3681 96635 86635 
3682 31519 21519 
3683 44759 34759 
3684 75370 65370 
3685 38144 28144 
3686 97686 87686 
3687 77580 67580 
3688 52792 42792 
3689 45184 35184 
3690 93301 83301 
3691 72848 62848 
3692 85567 75567 
3693 96111 86111 
3694 55648 45648 
3695 43319 33319 
3696 60111 50111 
3697 80662 70662 
3698 15111 5111 
3699 29880 19880 
3700 26500 16500 
3701 51451 41451 
3702 87661 77661 
3703 33481 23481 
3704 31732 21732 
3705 80072 70072 
3706 24803 14803 
3707 17045 7045 
3708 84808 74808 
3709 30971 20971 
3710 51219 41219 
3711 97981 87981 
3712 84007 74007 
3713 16074 6074 
3714 50969 40969 
3715 96712 86712 
3716 58413 48413 
3717 43664 33664 
3718 72811 62811 
3719 39656 29656 
3720 94650 84650 
3721 90264 80264 
3722 64698 54698 
3723 101227 91227 
3724 21831 11831 
3725 48037 38037 
3726 68912 58912 
3727 15322 5322 
3728 58036 48036 
3729 15036 5036 
3730 79737 69737 
3731 27666 17666 
3732 94781 84781 
3733 102799 92799 
3734 64191 54191 
3735 62940 52940 
3736 52683 42683 
3737 95431 85431 
3738 76237 66237 
3739 28011 18011 
3740 21990 11990 
3741 106925 96925 
3742 102613 92613 
3743 49138 39138 
3744 41640 31640 
3745 19989 9989 
3746 82637 72637 
3747 72255 62255 
3748 104173 94173 
3749 28359 18359 
3750 15891 5891 
3751 106968 96968 
3752 106919 96919 
3753 34827 24827 
3754 78642 68642 
3755 29329 19329 
3756 23021 13021 
3757 34449 24449 
3758 24221 14221 
3759 85223 75223 
3760 98355 88355 
3761 61338 51338 
3762 47640 37640 
3763 36603 26603 
3764 72341 62341 
3765 101158 91158 
3766 69430 59430 
3767 42062 32062 
3768 64782 54782 
3769 106683 96683 
3770 87932 77932 
3771 35702 25702 
3772 66437 56437 
3773 100398 90398 
3774 57636 47636 
3775 26874 16874 
3776 54342 44342 
3777 36018 26018 
3778 83775 73775 
3779 14000 4000 
3780 105871 95871 
3781 10170 170 
3782 109714 99714 
3783 63536 53536 
3784 62817 52817 
3785 55020 45020 
3786 54529 44529 
3787 19541 9541 
3788 82582 72582 
3789 12261 2261 
3790 72617 62617 
3791 20368 10368 
3792 103986 93986 
3793 81379 71379 
3794 100454 90454 
3795 20200 10200 
3796 104177 94177 
3797 81586 71586 
3798 36085 26085 
3799 72242 62242 
3800 69472 59472 
3801 22934 12934 
3802 89588 79588 
3803 96808 86808 
3804 102184 92184 
3805 96626 86626 
3806 88390 78390 
3807 48105 38105 
3808 74757 64757 
3809 97331 87331 
3810 20754 10754 
3811 91310 81310 
3812 104630 94630 
3813 71453 61453 
3814 53643 43643 
3815 96804 86804 
3816 107981 97981 
3817 22672 12672 
3818 32267 22267 
3819 66219 56219 
3820 57893 47893 
3821 13493 3493 
3822 58520 48520 
3823 69834 59834 
3824 40115 30115 
3825 67627 57627 
3826 69128 59128 
3827 66124 56124 
