npieces: 10000
capacity: 216091446
2483 13737 3737 
2484 28608 18608 
2485 28794 18794 
2486 14372 4372 
2487 79324 69324 
2488 24919 14919 
2489 82186 72186 
2490 93837 83837 
2491 12824 2824 
2492 102138 92138 
2493 56152 46152 
2494 72993 62993 
2495 95388 85388 
2496 23597 13597 
2497 26158 16158 
2498 51304 41304 
2499 108021 98021 
2500 86884 76884 
2501 85145 75145 
2502 104706 94706 
2503 64788 54788 
2504 23674 13674 
2505 75220 65220 
2506 103625 93625 
2507 107595 97595 
2508 12161 2161 
2509 99158 89158 
2510 97202 87202 
2511 100099 90099 
2512 60692 50692 
2513 16244 6244 
2514 60339 50339 
2515 58237 48237 
2516 95049 85049 
2517 97908 87908 
2518 14942 4942 
2519 46979 36979 
2520 28546 18546 
2521 64303 54303 
2522 15596 5596 
2523 108458 98458 
2524 28418 18418 
2525 10114 114 
2526 81141 71141 
2527 63367 53367 
2528 82268 72268 
2529 10578 578 
2530 107963 97963 
2531 95499 85499 
2532 17191 7191 
2533 105689 95689 
2534 81734 71734 
2535 17436 7436 
2536 71695 61695 
2537 84561 74561 
2538 54954 44954 
2539 62897 52897 
2540 63365 53365 
2541 55068 45068 
2542 49252 39252 
2543 61033 51033 
2544 44022 34022 
2545 44590 34590 
2546 16292 6292 
2547 47209 37209 
2548 88345 78345 
2549 99927 89927 
2550 89413 79413 
2551 107665 97665 
2552 43105 33105 
2553 66641 56641 
2554 49719 39719 
2555 93657 83657 
2556 61330 51330 
2557 76386 66386 
2558 105150 95150 
2559 23597 13597 
2560 102481 92481 
2561 81326 71326 
2562 100787 90787 
2563 69794 59794 
2564 77396 67396 
2565 62525 52525 
2566 71848 61848 
2567 104756 94756 
2568 42329 32329 
2569 50116 40116 
2570 97801 87801 
2571 50525 40525 
2572 26835 16835 
2573 18675 8675 
2574 38174 28174 
2575 95348 85348 
2576 68702 58702 
2577 18747 8747 
2578 74093 64093 
2579 35104 25104 
2580 88084 78084 
2581 46361 36361 
2582 21340 11340 
2583 78264 68264 
2584 37656 27656 
2585 96963 86963 
2586 60532 50532 
2587 13112 3112 
2588 97871 87871 
2589 109421 99421 
2590 48353 38353 
2591 26626 16626 
2592 61550 51550 
2593 84216 74216 
2594 67158 57158 
2595 66702 56702 
2596 87727 77727 
2597 83961 73961 
2598 51917 41917 
2599 72399 62399 
2600 62109 52109 
2601 82466 72466 
2602 92716 82716 
2603 54628 44628 
2604 47759 37759 
2605 104079 94079 
2606 106531 96531 
2607 72024 62024 
2608 16626 6626 
2609 50734 40734 
2610 64082 54082 
2611 22103 12103 
2612 90334 80334 
2613 87436 77436 
2614 67368 57368 
2615 44461 34461 
2616 19562 9562 
2617 62808 52808 
2618 32294 22294 
2619 23644 13644 
2620 100924 90924 
2621 92599 82599 
2622 93953 83953 
2623 29497 19497 
2624 50137 40137 
2625 71523 61523 
2626 105478 95478 
2627 15620 5620 
2628 92858 82858 
2629 95712 85712 
2630 88601 78601 
2631 69283 59283 
2632 57727 47727 
2633 85693 75693 
2634 87030 77030 
2635 59162 49162 
2636 73566 63566 
2637 45987 35987 
2638 25816 15816 
2639 93512 83512 
2640 24660 14660 
2641 72862 62862 
2642 16855 6855 
2643 50529 40529 
2644 31164 21164 
2645 79652 69652 
2646 16140 6140 
2647 81508 71508 
2648 101117 91117 
2649 50470 40470 
2650 24657 14657 
2651 45368 35368 
2652 51933 41933 
2653 107123 97123 
2654 88291 78291 
2655 73224 63224 
2656 79924 69924 
2657 10915 915 
2658 109577 99577 
2659 11479 1479 
2660 65499 55499 
2661 66439 56439 
2662 89583 79583 
2663 80802 70802 
2664 28099 18099 
2665 97035 87035 
2666 104203 94203 
2667 24849 14849 
2668 71682 61682 
2669 66372 56372 
2670 64288 54288 
2671 45370 35370 
2672 11721 1721 
2673 105084 95084 
2674 36384 26384 
2675 96882 86882 
2676 20209 10209 
2677 86583 76583 
2678 47181 37181 
2679 48240 38240 
2680 77907 67907 
2681 49761 39761 
2682 27576 17576 
2683 81984 71984 
2684 105686 95686 
2685 100758 90758 
2686 96011 86011 
2687 49153 39153 
2688 52963 42963 
2689 33805 23805 
2690 36130 26130 
2691 84028 74028 
2692 76469 66469 
2693 63106 53106 
2694 21907 11907 
2695 59041 49041 
2696 44365 34365 
2697 57694 47694 
2698 19886 9886 
2699 13728 3728 
2700 18433 8433 
2701 89862 79862 
2702 10208 208 
2703 85568 75568 
2704 54772 44772 
2705 10685 685 
2706 64498 54498 
2707 30239 20239 
2708 100961 90961 
2709 67959 57959 
2710 47918 37918 
2711 96167 86167 
2712 53201 43201 
2713 64507 54507 
2714 46817 36817 
2715 86601 76601 
2716 81484 71484 
2717 14579 4579 
2718 46940 36940 
2719 104857 94857 
2720 76012 66012 
2721 81299 71299 
2722 50709 40709 
2723 91814 81814 
2724 91341 81341 
2725 12708 2708 
2726 95850 85850 
2727 106260 96260 
2728 85056 75056 
2729 56652 46652 
2730 19365 9365 
2731 108120 98120 
2732 100895 90895 
2733 91836 81836 
2734 79707 69707 
2735 64367 54367 
2736 17211 7211 
2737 75190 65190 
2738 80431 70431 
2739 48027 38027 
2740 86512 76512 
2741 103896 93896 
2742 30676 20676 
2743 35452 25452 
2744 19355 9355 
2745 101545 91545 
2746 85135 75135 
2747 65863 55863 
2748 92898 82898 
2749 11455 1455 
2750 36634 26634 
2751 20677 10677 
2752 89361 79361 
2753 71339 61339 
2754 63461 53461 
2755 77034 67034 
2756 37349 27349 
2757 102754 92754 
2758 85080 75080 
2759 84303 74303 
2760 82849 72849 
2761 93064 83064 
2762 27251 17251 
2763 75311 65311 
2764 20702 10702 
2765 84571 74571 
2766 10870 870 
2767 63740 53740 
2768 24288 14288 
2769 57241 47241 
2770 53372 43372 
2771 65595 55595 
2772 107555 97555 
2773 18095 8095 
2774 107810 97810 
2775 17858 7858 
2776 21716 11716 
2777 98272 88272 
2778 54054 44054 
2779 62316 52316 
2780 97564 87564 
2781 62542 52542 
2782 18635 8635 
2783 25783 15783 
2784 42551 32551 
2785 79784 69784 
2786 88696 78696 
2787 79675 69675 
2788 94979 84979 
2789 88111 78111 
2790 75872 65872 
2791 11878 1878 
2792 90132 80132 
2793 60711 50711 
2794 16668 6668 
2795 12184 2184 
2796 29060 19060 
2797 63127 53127 
2798 107860 97860 
2799 69241 59241 
2800 11048 1048 
2801 93532 83532 
2802 97374 87374 
2803 79378 69378 
2804 17597 7597 
2805 11024 1024 
2806 101405 91405 
2807 74703 64703 
2808 12257 2257 
2809 26803 16803 
2810 34154 24154 
2811 40494 30494 
2812 98143 88143 
2813 82675 72675 
2814 34032 24032 
2815 48420 38420 
2816 80802 70802 
2817 79166 69166 
2818 26801 16801 
2819 65357 55357 
2820 41578 31578 
2821 73089 63089 
2822 54502 44502 
2823 73293 63293 
2824 23453 13453 
2825 49147 39147 
2826 23396 13396 
2827 17320 7320 
2828 29108 19108 
2829 76707 66707 
2830 91386 81386 
2831 12379 2379 
2832 48118 38118 
2833 63122 53122 
2834 32087 22087 
2835 18453 8453 
2836 26787 16787 
2837 86415 76415 
2838 27464 17464 
2839 55413 45413 
2840 102054 92054 
2841 34806 24806 
2842 96767 86767 
2843 53121 43121 
2844 68974 58974 
2845 11204 1204 
2846 34639 24639 
2847 29568 19568 
2848 98454 88454 
2849 87617 77617 
2850 41140 31140 
2851 57749 47749 
2852 72479 62479 
2853 14346 4346 
2854 72752 62752 
2855 94936 84936 
2856 75839 65839 
2857 103385 93385 
2858 75983 65983 
2859 26706 16706 
2860 109491 99491 
2861 59764 49764 
2862 11788 1788 
2863 25302 15302 
2864 90960 80960 
2865 51087 41087 
2866 76684 66684 
2867 87927 77927 
2868 13079 3079 
2869 71391 61391 
2870 78184 68184 
2871 104745 94745 
2872 103495 93495 
2873 99421 89421 
2874 23241 13241 
2875 60088 50088 
2876 30125 20125 
2877 72530 62530 
2878 74284 64284 
2879 81471 71471 
2880 66646 56646 
2881 93701 83701 
2882 37157 27157 
2883 70214 60214 
2884 39557 29557 
2885 66334 56334 
2886 69823 59823 
2887 86043 76043 
2888 24351 14351 
2889 47446 37446 
2890 27041 17041 
2891 60555 50555 
2892 79875 69875 
2893 17502 7502 
2894 104941 94941 
2895 69757 59757 
2896 57912 47912 
2897 91688 81688 
2898 33250 23250 
2899 96940 86940 
2900 89055 79055 
2901 50037 40037 
2902 17089 7089 
2903 56959 46959 
2904 104040 94040 
2905 34204 24204 
2906 54796 44796 
2907 43911 33911 
2908 14432 4432 
2909 63860 53860 
2910 77354 67354 
2911 25940 15940 
2912 80839 70839 
2913 58718 48718 
2914 69160 59160 
2915 109332 99332 
2916 16352 6352 
2917 96626 86626 
2918 37785 27785 
2919 61673 51673 
2920 56449 46449 
2921 84677 74677 
2922 86046 76046 
2923 101030 91030 
2924 70378 60378 
2925 44084 34084 
2926 92545 82545 
2927 76486 66486 
2928 27923 17923 
2929 43567 33567 
2930 37947 27947 
2931 65929 55929 
2932 68094 58094 
2933 103173 93173 
2934 52118 42118 
2935 35947 25947 
2936 15244 5244 
2937 23623 13623 
2938 74540 64540 
2939 61603 51603 
2940 32876 22876 
2941 11964 1964 
2942 77358 67358 
2943 83189 73189 
2944 80685 70685 
2945 27617 17617 
2946 85793 75793 
2947 26708 16708 
2948 31572 21572 
2949 94714 84714 
2950 108834 98834 
2951 48216 38216 
2952 91593 81593 
2953 45594 35594 
2954 53322 43322 
2955 79191 69191 
2956 100236 90236 
2957 24171 14171 
2958 108877 98877 
2959 109828 99828 
2960 105445 95445 
2961 26234 16234 
2962 99773 89773 
2963 16609 6609 
2964 51609 41609 
2965 79810 69810 
2966 72523 62523 
2967 55969 45969 
2968 84152 74152 
2969 12467 2467 
2970 98061 88061 
2971 60319 50319 
2972 82004 72004 
2973 16895 6895 
2974 47195 37195 
2975 34773 24773 
2976 24332 14332 
2977 50081 40081 
2978 68596 58596 
2979 93594 83594 
2980 47398 37398 
2981 67050 57050 
2982 89853 79853 
2983 71098 61098 
2984 103419 93419 
2985 43305 33305 
2986 88233 78233 
2987 94739 84739 
2988 73899 63899 
2989 50806 40806 
2990 39221 29221 
2991 73578 63578 
2992 35826 25826 
2993 106812 96812 
2994 92618 82618 
2995 57576 47576 
2996 64691 54691 
2997 27649 17649 
2998 47365 37365 
2999 10101 101 
3000 30896 20896 
3001 55507 45507 
3002 16307 6307 
3003 11183 1183 
3004 16988 6988 
3005 84848 74848 
3006 99446 89446 
3007 38951 28951 
3008 16839 6839 
3009 93874 83874 
3010 23717 13717 
3011 21912 11912 
3012 53337 43337 
3013 43797 33797 
3014 47727 37727 
3015 39493 29493 
3016 106330 96330 
3017 96582 86582 
3018 78560 68560 
3019 94029 84029 
3020 50157 40157 
3021 46762 36762 
3022 17468 7468 
3023 45838 35838 
3024 36925 26925 
3025 48073 38073 
3026 65736 55736 
3027 36275 26275 
3028 96464 86464 
3029 84181 74181 
3030 104168 94168 
3031 59291 49291 
3032 66904 56904 
3033 38427 28427 
3034 48931 38931 
3035 108776 98776 
3036 15784 5784 
3037 82564 72564 
3038 31202 21202 
3039 103808 93808 
3040 94916 84916 
3041 86600 76600 
3042 70488 60488 
3043 109988 99988 
3044 55825 45825 
3045 35344 25344 
3046 78428 68428 
3047 49707 39707 
3048 91723 81723 
3049 74982 64982 
3050 93137 83137 
3051 64538 54538 
3052 38677 28677 
3053 63867 53867 
3054 35398 25398 
3055 53218 43218 
3056 66763 56763 
3057 72149 62149 
3058 93049 83049 
3059 102934 92934 
3060 21556 11556 
3061 10483 483 
3062 101879 91879 
3063 78311 68311 
3064 35540 25540 
3065 109951 99951 
3066 46143 36143 
3067 37854 27854 
3068 78109 68109 
3069 26159 16159 
3070 37028 27028 
3071 47381 37381 
3072 14821 4821 
3073 31479 21479 
3074 79377 69377 
3075 18322 8322 
3076 34322 24322 
3077 35118 25118 
3078 75910 65910 
3079 50977 40977 
3080 75794 65794 
3081 95259 85259 
3082 72161 62161 
3083 87597 77597 
3084 16744 6744 
3085 73213 63213 
3086 60184 50184 
3087 104859 94859 
3088 105504 95504 
3089 36468 26468 
3090 89923 79923 
3091 10052 52 
3092 95460 85460 
3093 40335 30335 
3094 102231 92231 
3095 16780 6780 
3096 69831 59831 
3097 17939 7939 
3098 35628 25628 
3099 71139 61139 
3100 44446 34446 
3101 64452 54452 
3102 97280 87280 
3103 46360 36360 
3104 45647 35647 
3105 84243 74243 
3106 92340 82340 
3107 33589 23589 
3108 42209 32209 
3109 57700 47700 
3110 33844 23844 
3111 95355 85355 
3112 35347 25347 
3113 39835 29835 
3114 64276 54276 
3115 40283 30283 
3116 40712 30712 
3117 47811 37811 
3118 83702 73702 
3119 38765 28765 
3120 108064 98064 
3121 109019 99019 
3122 85128 75128 
3123 20081 10081 
3124 94531 84531 
3125 17309 7309 
3126 51755 41755 
3127 17088 7088 
3128 90870 80870 
3129 40331 30331 
3130 19854 9854 
3131 38125 28125 
3132 37295 27295 
3133 74712 64712 
3134 89272 79272 
3135 88158 78158 
3136 84005 74005 
3137 54993 44993 
3138 10789 789 
3139 50113 40113 
3140 41473 31473 
3141 54054 44054 
3142 49032 39032 
3143 17293 7293 
3144 51409 41409 
3145 44793 34793 
3146 35918 25918 
3147 39222 29222 
3148 63195 53195 
3149 19778 9778 
3150 25347 15347 
3151 54988 44988 
3152 103759 93759 
3153 37596 27596 
3154 78510 68510 
3155 15953 5953 
3156 48117 38117 
3157 98128 88128 
3158 58423 48423 
3159 65621 55621 
3160 66693 56693 
3161 101820 91820 
3162 14666 4666 
3163 53872 43872 
3164 38805 28805 
3165 54783 44783 
3166 20979 10979 
3167 98971 88971 
3168 90445 80445 
3169 56707 46707 
3170 11240 1240 
3171 103083 93083 
3172 47606 37606 
3173 29352 19352 
3174 72134 62134 
3175 82859 72859 
3176 91793 81793 
3177 40745 30745 
3178 27444 17444 
3179 35445 25445 
3180 61317 51317 
3181 15501 5501 
3182 70436 60436 
3183 13964 3964 
3184 66576 56576 
3185 71213 61213 
3186 50072 40072 
3187 39929 29929 
3188 66270 56270 
3189 45885 35885 
3190 102849 92849 
3191 82657 72657 
3192 52087 42087 
3193 54552 44552 
3194 25698 15698 
3195 37055 27055 
3196 52275 42275 
3197 13164 3164 
3198 71219 61219 
3199 87779 77779 
3200 47273 37273 
3201 56703 46703 
3202 99649 89649 
3203 21126 11126 
3204 77477 67477 
3205 70621 60621 
3206 61971 51971 
3207 32169 22169 
3208 19703 9703 
3209 46879 36879 
3210 46920 36920 
3211 47369 37369 
3212 50568 40568 
3213 61562 51562 
3214 76572 66572 
3215 21697 11697 
3216 83432 73432 
3217 22657 12657 
3218 60426 50426 
3219 15165 5165 
3220 23107 13107 
3221 53047 43047 
3222 38442 28442 
3223 61910 51910 
3224 36050 26050 
3225 93621 83621 
3226 13243 3243 
3227 73550 63550 
3228 91245 81245 
3229 68052 58052 
3230 103324 93324 
3231 84586 74586 
3232 68926 58926 
3233 29464 19464 
3234 107893 97893 
3235 30631 20631 
3236 70929 60929 
3237 62522 52522 
3238 36179 26179 
3239 42394 32394 
3240 88455 78455 
3241 54352 44352 
3242 63536 53536 
3243 81320 71320 
3244 78922 68922 
3245 103226 93226 
3246 99248 89248 
3247 63743 53743 
3248 58459 48459 
3249 50508 40508 
3250 31591 21591 
3251 30191 20191 
3252 23175 13175 
3253 58099 48099 
3254 26137 16137 
3255 17929 7929 
3256 35576 25576 
3257 69286 59286 
3258 45882 35882 
3259 16434 6434 
3260 30440 20440 
3261 80811 70811 
3262 83411 73411 
3263 78243 68243 
3264 39408 29408 
3265 45122 35122 
3266 12582 2582 
3267 26593 16593 
3268 84542 74542 
3269 60114 50114 
3270 92745 82745 
3271 53172 43172 
3272 47781 37781 
3273 75438 65438 
3274 69486 59486 
3275 106534 96534 
3276 75726 65726 
3277 30180 20180 
3278 70947 60947 
3279 107802 97802 
3280 31629 21629 
3281 49602 39602 
3282 86453 76453 
3283 55174 45174 
3284 103342 93342 
3285 106437 96437 
3286 61840 51840 
3287 13966 3966 
3288 49934 39934 
3289 83039 73039 
3290 60801 50801 
3291 15166 5166 
3292 84294 74294 
3293 63812 53812 
3294 57660 47660 
3295 62980 52980 
3296 29314 19314 
3297 22834 12834 
3298 30617 20617 
3299 82632 72632 
3300 108176 98176 
3301 35290 25290 
3302 93305 83305 
3303 41513 31513 
3304 52596 42596 
3305 51215 41215 
3306 41479 31479 
3307 48502 38502 
3308 109785 99785 
3309 78346 68346 
3310 63002 53002 
3311 106053 96053 
3312 35297 25297 
3313 79191 69191 
3314 19511 9511 
3315 55667 45667 
3316 19581 9581 
3317 103008 93008 
3318 85619 75619 
3319 32281 22281 
3320 108440 98440 
3321 16884 6884 
3322 74517 64517 
3323 99431 89431 
3324 16525 6525 
3325 55412 45412 
3326 66906 56906 
3327 39232 29232 
3328 43706 33706 
3329 107226 97226 
3330 35187 25187 
3331 42001 32001 
3332 51788 41788 
3333 12902 2902 
3334 84617 74617 
3335 95599 85599 
3336 48761 38761 
3337 57702 47702 
3338 72608 62608 
3339 105996 95996 
3340 53165 43165 
3341 104353 94353 
3342 68249 58249 
3343 33398 23398 
3344 30492 20492 
3345 95776 85776 
3346 60881 50881 
3347 89100 79100 
3348 69271 59271 
3349 63929 53929 
3350 67271 57271 
3351 106686 96686 
3352 31545 21545 
3353 11866 1866 
3354 40539 30539 
3355 108512 98512 
3356 26337 16337 
3357 38479 28479 
3358 102002 92002 
3359 17514 7514 
3360 49562 39562 
3361 73264 63264 
3362 99446 89446 
3363 47759 37759 
3364 109749 99749 
3365 29609 19609 
3366 67322 57322 
3367 87128 77128 
3368 79544 69544 
3369 19591 9591 
3370 36539 26539 
3371 102781 92781 
3372 56080 46080 
3373 56220 46220 
3374 19266 9266 
3375 58143 48143 
3376 64770 54770 
3377 25520 15520 
3378 18759 8759 
3379 27685 17685 
3380 96512 86512 
3381 23364 13364 
3382 108207 98207 
3383 50352 40352 
3384 32599 22599 
3385 59683 49683 
3386 102709 92709 
3387 89789 79789 
3388 14724 4724 
3389 105928 95928 
3390 31079 21079 
3391 80375 70375 
3392 81255 71255 
3393 72422 62422 
3394 93351 83351 
3395 53943 43943 
3396 108015 98015 
3397 33368 23368 
3398 15474 5474 
3399 109849 99849 
3400 34485 24485 
3401 24326 14326 
3402 52894 42894 
3403 63004 53004 
3404 27493 17493 
3405 98448 88448 
3406 107292 97292 
3407 64949 54949 
3408 42519 32519 
3409 10522 522 
3410 82429 72429 
3411 102416 92416 
3412 69436 59436 
3413 72085 62085 
3414 50544 40544 
3415 60325 50325 
3416 34804 24804 
3417 81925 71925 
3418 95497 85497 
3419 11955 1955 
3420 78364 68364 
3421 38996 28996 
3422 53118 43118 
3423 63740 53740 
3424 96676 86676 
3425 74578 64578 
3426 10059 59 
3427 59548 49548 
3428 12447 2447 
3429 38343 28343 
3430 28885 18885 
3431 32998 22998 
3432 53556 43556 
3433 109175 99175 
3434 105067 95067 
3435 103037 93037 
3436 73969 63969 
3437 33329 23329 
3438 71305 61305 
3439 10221 221 
3440 33183 23183 
3441 72660 62660 
3442 40214 30214 
3443 71620 61620 
3444 87696 77696 
3445 104127 94127 
3446 55342 45342 
3447 50000 40000 
3448 28853 18853 
3449 20499 10499 
3450 27386 17386 
3451 80053 70053 
3452 99948 89948 
3453 32518 22518 
3454 85050 75050 
3455 43499 33499 
3456 73015 63015 
3457 82023 72023 
3458 43588 33588 
3459 90802 80802 
3460 105512 95512 
3461 22345 12345 
3462 103526 93526 
3463 68083 58083 
3464 106424 96424 
3465 65007 55007 
3466 108296 98296 
3467 81589 71589 
3468 29783 19783 
3469 76658 66658 
3470 38733 28733 
3471 80697 70697 
3472 28413 18413 
3473 89650 79650 
3474 19608 9608 
3475 25042 15042 
3476 12895 2895 
3477 58646 48646 
3478 20748 10748 
3479 11140 1140 
3480 94813 84813 
3481 97441 87441 
3482 21899 11899 
3483 14296 4296 
3484 82457 72457 
3485 47412 37412 
3486 95296 85296 
3487 28921 18921 
3488 56962 46962 
3489 24730 14730 
3490 96056 86056 
3491 71662 61662 
3492 22254 12254 
3493 94163 84163 
3494 51114 41114 
3495 23540 13540 
3496 108774 98774 
3497 64001 54001 
3498 28280 18280 
3499 33560 23560 
3500 45275 35275 
3501 62377 52377 
3502 101741 91741 
3503 33550 23550 
3504 49718 39718 
3505 86790 76790 
3506 46118 36118 
3507 67216 57216 
3508 12845 2845 
3509 71760 61760 
3510 100110 90110 
3511 101974 91974 
3512 13746 3746 
3513 87811 77811 
3514 63746 53746 
3515 65295 55295 
3516 81765 71765 
3517 79344 69344 
3518 38131 28131 
3519 24826 14826 
3520 103626 93626 
3521 11389 1389 
3522 87113 77113 
3523 93539 83539 
3524 105589 95589 
3525 52473 42473 
3526 85796 75796 
3527 83421 73421 
3528 50210 40210 
3529 36768 26768 
3530 102878 92878 
3531 43928 33928 
3532 66465 56465 
3533 36199 26199 
3534 45133 35133 
3535 23328 13328 
3536 106926 96926 
3537 88101 78101 
3538 40645 30645 
3539 81650 71650 
3540 12415 2415 
3541 41823 31823 
3542 96473 86473 
3543 97531 87531 
3544 63702 53702 
3545 29262 19262 
3546 49761 39761 
3547 58478 48478 
3548 79414 69414 
3549 52718 42718 
3550 48952 38952 
3551 102466 92466 
3552 35283 25283 
3553 92518 82518 
3554 76605 66605 
3555 89606 79606 
3556 69922 59922 
3557 102063 92063 
3558 25433 15433 
3559 59490 49490 
3560 40975 30975 
3561 24354 14354 
3562 77888 67888 
3563 107275 97275 
3564 38318 28318 
3565 94531 84531 
3566 60784 50784 
3567 77698 67698 
3568 74441 64441 
3569 72452 62452 
3570 82743 72743 
3571 59819 49819 
3572 58200 48200 
3573 66327 56327 
3574 89745 79745 
3575 16997 6997 
3576 103566 93566 
3577 24564 14564 
3578 44974 34974 
3579 76810 66810 
3580 41136 31136 
3581 49091 39091 
3582 107666 97666 
3583 69988 59988 
3584 58016 48016 
3585 81223 71223 
3586 20246 10246 
3587 57386 47386 
3588 18680 8680 
3589 25160 15160 
3590 81997 71997 
3591 69238 59238 
3592 35667 25667 
3593 77754 67754 
3594 66017 56017 
3595 25445 15445 
3596 99269 89269 
3597 77775 67775 
3598 13691 3691 
3599 25450 15450 
3600 32778 22778 
3601 50710 40710 
3602 32545 22545 
3603 12879 2879 
3604 20604 10604 
3605 63310 53310 
3606 38361 28361 
3607 47913 37913 
3608 104798 94798 
3609 100939 90939 
3610 78060 68060 
3611 87158 77158 
3612 46357 36357 
3613 109955 99955 
3614 30278 20278 
3615 55382 45382 
3616 94423 84423 
3617 104278 94278 
3618 58650 48650 
3619 71460 61460 
3620 19227 9227 
3621 26424 16424 
3622 93602 83602 
3623 83535 73535 
3624 10352 352 
3625 34205 24205 
3626 34404 24404 
3627 58137 48137 
3628 19530 9530 
3629 10815 815 
3630 92657 82657 
3631 105995 95995 
3632 64375 54375 
3633 49775 39775 
3634 49383 39383 
3635 42515 32515 
3636 29871 19871 
3637 31670 21670 
3638 15510 5510 
3639 10907 907 
3640 76682 66682 
3641 95046 85046 
3642 58271 48271 
3643 88615 78615 
3644 87115 77115 
3645 90306 80306 
3646 44951 34951 
3647 87115 77115 
3648 77978 67978 
3649 39782 29782 
3650 53836 43836 
3651 58918 48918 
3652 82640 72640 
3653 85876 75876 
3654 82143 72143 
3655 20319 10319 
3656 34923 24923 
3657 40989 30989 
3658 15343 5343 
3659 29883 19883 
3660 75937 65937 
3661 63305 53305 
3662 65431 55431 
3663 102200 92200 
3664 61842 51842 
3665 33987 23987 
3666 54605 44605 
3667 51114 41114 
3668 14934 4934 
3669 41283 31283 
3670 52555 42555 
3671 57743 47743 
3672 102997 92997 
3673 76537 66537 
3674 80810 70810 
3675 73648 63648 
3676 105237 95237 
3677 53875 43875 
3678 96266 86266 
3679 34422 24422 
3680 28878 18878 
3681 37963 27963 
3682 26383 16383 
3683 66823 56823 
3684 98970 88970 
3685 65360 55360 
3686 36198 26198 
3687 71452 61452 
3688 62376 52376 
3689 103184 93184 
3690 29189 19189 
3691 37120 27120 
3692 107055 97055 
3693 24415 14415 
3694 49296 39296 
3695 32711 22711 
3696 76031 66031 
3697 33414 23414 
3698 72855 62855 
3699 23656 13656 
3700 41620 31620 
3701 98507 88507 
3702 17021 7021 
3703 75321 65321 
3704 37604 27604 
3705 82808 72808 
3706 37331 27331 
3707 58373 48373 
3708 98936 88936 
3709 70091 60091 
3710 50307 40307 
3711 83661 73661 
3712 56951 46951 
3713 46810 36810 
3714 56425 46425 
3715 106872 96872 
3716 28317 18317 
3717 59424 49424 
3718 17659 7659 
3719 28440 18440 
3720 31562 21562 
3721 82696 72696 
3722 81418 71418 
3723 29883 19883 
3724 19287 9287 
3725 46453 36453 
3726 37056 27056 
3727 69482 59482 
3728 23716 13716 
3729 95052 85052 
3730 66601 56601 
3731 32578 22578 
3732 39213 29213 
3733 92415 82415 
3734 81423 71423 
3735 104748 94748 
3736 98875 88875 
3737 39479 29479 
3738 33117 23117 
3739 109307 99307 
3740 51318 41318 
3741 99869 89869 
3742 11589 1589 
3743 88770 78770 
3744 96984 86984 
3745 100709 90709 
3746 68925 58925 
3747 93967 83967 
3748 83869 73869 
3749 46903 36903 
3750 13763 3763 
3751 41320 31320 
3752 54167 44167 
3753 86651 76651 
3754 20930 10930 
3755 60897 50897 
3756 75133 65133 
3757 53889 43889 
3758 73069 63069 
3759 16695 6695 
3760 87907 77907 
3761 18890 8890 
3762 52904 42904 
3763 50827 40827 
3764 75429 65429 
3765 14550 4550 
3766 59366 49366 
3767 102846 92846 
3768 51966 41966 
3769 77611 67611 
3770 23852 13852 
3771 24774 14774 
3772 26421 16421 
3773 35966 25966 
3774 24468 14468 
3775 55914 45914 
3776 38422 28422 
3777 64866 54866 
3778 66447 56447 
3779 94688 84688 
3780 48735 38735 
3781 105162 95162 
3782 74466 64466 
3783 88992 78992 
3784 96913 86913 
3785 21532 11532 
3786 105201 95201 
3787 41989 31989 
3788 32454 22454 
3789 104885 94885 
3790 50073 40073 
3791 62048 52048 
3792 94146 84146 
3793 55251 45251 
3794 75062 65062 
3795 82232 72232 
3796 17857 7857 
3797 43042 33042 
3798 32485 22485 
3799 65890 55890 
3800 42768 32768 
3801 87590 77590 
3802 26372 16372 
3803 76312 66312 
3804 72696 62696 
3805 32162 22162 
3806 19094 9094 
3807 55065 45065 
3808 52885 42885 
3809 11907 1907 
3810 44322 34322 
3811 102366 92366 
3812 86630 76630 
3813 59629 49629 
3814 31707 21707 
3815 53780 43780 
3816 17181 7181 
3817 73152 63152 
3818 61275 51275 
3819 33307 23307 
3820 80341 70341 
3821 32709 22709 
3822 54184 44184 
3823 91322 81322 
3824 42947 32947 
3825 52411 42411 
3826 43928 33928 
3827 105724 95724 
3828 96644 86644 
3829 51192 41192 
3830 62897 52897 
3831 14027 4027 
3832 19702 9702 
3833 49630 39630 
3834 67241 57241 
3835 41223 31223 
3836 108484 98484 
3837 15933 5933 
3838 41836 31836 
3839 98467 88467 
3840 50649 40649 
3841 68734 58734 
3842 108028 98028 
3843 23965 13965 
3844 55542 45542 
3845 59507 49507 
3846 38611 28611 
3847 23800 13800 
3848 73726 63726 
3849 101433 91433 
3850 53604 43604 
3851 109048 99048 
3852 78830 68830 
3853 27079 17079 
3854 101759 91759 
3855 108025 98025 
3856 23882 13882 
3857 14550 4550 
3858 83155 73155 
3859 16748 6748 
3860 70003 60003 
3861 45836 35836 
3862 94605 84605 
3863 56174 46174 
3864 54356 44356 
3865 70118 60118 
3866 19775 9775 
3867 93223 83223 
3868 35068 25068 
3869 30210 20210 
3870 64860 54860 
3871 27804 17804 
3872 51302 41302 
3873 93670 83670 
3874 100000 90000 
3875 91666 81666 
3876 97011 87011 
3877 41617 31617 
3878 105037 95037 
3879 14016 4016 
3880 43642 33642 
3881 91836 81836 
