npieces: 10000
capacity: 427485163
2436 32094 22094 
2437 44017 34017 
2438 92172 82172 
2439 51186 41186 
2440 15288 5288 
2441 55179 45179 
2442 40859 30859 
2443 50544 40544 
2444 71231 61231 
2445 10889 889 
2446 11675 1675 
2447 15685 5685 
2448 18155 8155 
2449 24808 14808 
2450 53199 43199 
2451 109478 99478 
2452 77233 67233 
2453 51347 41347 
2454 19609 9609 
2455 93813 83813 
2456 52689 42689 
2457 108491 98491 
2458 89181 79181 
2459 12732 2732 
2460 50092 40092 
2461 38096 28096 
2462 50373 40373 
2463 22598 12598 
2464 55508 45508 
2465 63214 53214 
2466 20862 10862 
2467 68603 58603 
2468 75771 65771 
2469 82214 72214 
2470 77151 67151 
2471 11766 1766 
2472 25357 15357 
2473 71480 61480 
2474 60617 50617 
2475 68357 58357 
2476 54394 44394 
2477 53642 43642 
2478 14762 4762 
2479 42461 32461 
2480 103371 93371 
2481 46936 36936 
2482 62748 52748 
2483 51543 41543 
2484 73398 63398 
2485 64056 54056 
2486 41130 31130 
2487 33098 23098 
2488 69581 59581 
2489 87464 77464 
2490 62483 52483 
2491 95686 85686 
2492 103536 93536 
2493 15350 5350 
2494 97511 87511 
2495 37898 27898 
2496 71011 61011 
2497 24940 14940 
2498 92718 82718 
2499 13731 3731 
2500 76954 66954 
2501 13239 3239 
2502 24904 14904 
2503 11650 1650 
2504 35856 25856 
2505 29458 19458 
2506 21647 11647 
2507 67129 57129 
2508 19767 9767 
2509 96340 86340 
2510 60184 50184 
2511 79089 69089 
2512 43562 33562 
2513 61554 51554 
2514 47129 37129 
2515 21963 11963 
2516 98047 88047 
2517 74258 64258 
2518 11940 1940 
2519 90705 80705 
2520 57400 47400 
2521 97453 87453 
2522 69938 59938 
2523 10712 712 
2524 16088 6088 
2525 18656 8656 
2526 100027 90027 
2527 60373 50373 
2528 12018 2018 
2529 15440 5440 
2530 32833 22833 
2531 70361 60361 
2532 44669 34669 
2533 88439 78439 
2534 80620 70620 
2535 19850 9850 
2536 17413 7413 
2537 76399 66399 
2538 87184 77184 
2539 58335 48335 
2540 34555 24555 
2541 67482 57482 
2542 36714 26714 
2543 101591 91591 
2544 77068 67068 
2545 52812 42812 
2546 35498 25498 
2547 55831 45831 
2548 30831 20831 
2549 30101 20101 
2550 42155 32155 
2551 56927 46927 
2552 73911 63911 
2553 37775 27775 
2554 68381 58381 
2555 65479 55479 
2556 27880 17880 
2557 26304 16304 
2558 43236 33236 
2559 71003 61003 
2560 64455 54455 
2561 83980 73980 
2562 37369 27369 
2563 92560 82560 
2564 25002 15002 
2565 75003 65003 
2566 73262 63262 
2567 100002 90002 
2568 109583 99583 
2569 36642 26642 
2570 76303 66303 
2571 12043 2043 
2572 36809 26809 
2573 33649 23649 
2574 56228 46228 
2575 28066 18066 
2576 76788 66788 
2577 70649 60649 
2578 24883 14883 
2579 51246 41246 
2580 49226 39226 
2581 66391 56391 
2582 77890 67890 
2583 83430 73430 
2584 56366 46366 
2585 76065 66065 
2586 65850 55850 
2587 72422 62422 
2588 79749 69749 
2589 98315 88315 
2590 97159 87159 
2591 97456 87456 
2592 83300 73300 
2593 53110 43110 
2594 89660 79660 
2595 91612 81612 
2596 26085 16085 
2597 72727 62727 
2598 64979 54979 
2599 31677 21677 
2600 27923 17923 
2601 96128 86128 
2602 99634 89634 
2603 11986 1986 
2604 21925 11925 
2605 11757 1757 
2606 50697 40697 
2607 34566 24566 
2608 92296 82296 
2609 17420 7420 
2610 32536 22536 
2611 64773 54773 
2612 10868 868 
2613 103978 93978 
2614 34734 24734 
2615 103419 93419 
2616 56576 46576 
2617 59766 49766 
2618 19404 9404 
2619 85194 75194 
2620 40210 30210 
2621 103669 93669 
2622 38887 28887 
2623 50151 40151 
2624 33263 23263 
2625 29985 19985 
2626 81388 71388 
2627 50546 40546 
2628 60528 50528 
2629 75198 65198 
2630 71391 61391 
2631 24913 14913 
2632 68181 58181 
2633 79739 69739 
2634 100028 90028 
2635 68904 58904 
2636 65684 55684 
2637 21249 11249 
2638 26462 16462 
2639 76054 66054 
2640 89930 79930 
2641 79452 69452 
2642 37757 27757 
2643 24207 14207 
2644 91538 81538 
2645 46242 36242 
2646 89362 79362 
2647 68754 58754 
2648 29555 19555 
2649 11460 1460 
2650 23287 13287 
2651 49830 39830 
2652 92723 82723 
2653 70961 60961 
2654 106921 96921 
2655 70806 60806 
2656 96458 86458 
2657 17185 7185 
2658 94159 84159 
2659 97957 87957 
2660 47121 37121 
2661 29797 19797 
2662 59989 49989 
2663 106256 96256 
2664 11065 1065 
2665 25545 15545 
2666 25553 15553 
2667 35871 25871 
2668 60248 50248 
2669 45090 35090 
2670 64774 54774 
2671 36040 26040 
2672 32703 22703 
2673 25210 15210 
2674 22310 12310 
2675 20608 10608 
2676 104263 94263 
2677 36501 26501 
2678 54771 44771 
2679 60318 50318 
2680 91753 81753 
2681 35391 25391 
2682 49374 39374 
2683 108686 98686 
2684 72236 62236 
2685 108084 98084 
2686 85265 75265 
2687 80559 70559 
2688 23513 13513 
2689 26475 16475 
2690 52456 42456 
2691 42698 32698 
2692 15499 5499 
2693 64128 54128 
2694 88601 78601 
2695 65327 55327 
2696 71299 61299 
2697 70076 60076 
2698 72852 62852 
2699 59886 49886 
2700 35767 25767 
2701 32580 22580 
2702 97862 87862 
2703 34126 24126 
2704 68874 58874 
2705 46523 36523 
2706 85848 75848 
2707 66701 56701 
2708 106775 96775 
2709 106837 96837 
2710 64596 54596 
2711 31701 21701 
2712 12743 2743 
2713 95257 85257 
2714 12551 2551 
2715 98967 88967 
2716 25538 15538 
2717 28977 18977 
2718 54082 44082 
2719 69511 59511 
2720 66146 56146 
2721 92049 82049 
2722 35099 25099 
2723 67860 57860 
2724 86435 76435 
2725 25730 15730 
2726 20080 10080 
2727 36418 26418 
2728 83734 73734 
2729 61322 51322 
2730 93643 83643 
2731 22854 12854 
2732 78581 68581 
2733 47450 37450 
2734 80321 70321 
2735 76701 66701 
2736 45873 35873 
2737 86548 76548 
2738 76277 66277 
2739 32649 22649 
2740 41030 31030 
2741 73398 63398 
2742 22810 12810 
2743 73290 63290 
2744 31217 21217 
2745 72391 62391 
2746 22965 12965 
2747 107797 97797 
2748 104536 94536 
2749 14813 4813 
2750 102816 92816 
2751 22323 12323 
2752 38695 28695 
2753 86729 76729 
2754 61867 51867 
2755 36568 26568 
2756 87803 77803 
2757 69984 59984 
2758 42462 32462 
2759 93437 83437 
2760 82807 72807 
2761 19238 9238 
2762 108057 98057 
2763 53437 43437 
2764 69620 59620 
2765 50233 40233 
2766 68732 58732 
2767 81898 71898 
2768 20310 10310 
2769 90647 80647 
2770 95138 85138 
2771 19273 9273 
2772 10137 137 
2773 43245 33245 
2774 97096 87096 
2775 13456 3456 
2776 100650 90650 
2777 105886 95886 
2778 26732 16732 
2779 19994 9994 
2780 85234 75234 
2781 100492 90492 
2782 109873 99873 
2783 101573 91573 
2784 61133 51133 
2785 88582 78582 
2786 34846 24846 
2787 22473 12473 
2788 62521 52521 
2789 97773 87773 
2790 52774 42774 
2791 79892 69892 
2792 86346 76346 
2793 71141 61141 
2794 97474 87474 
2795 22630 12630 
2796 17530 7530 
2797 82517 72517 
2798 63898 53898 
2799 100519 90519 
2800 85790 75790 
2801 11322 1322 
2802 101572 91572 
2803 21216 11216 
2804 54643 44643 
2805 76462 66462 
2806 43011 33011 
2807 56509 46509 
2808 77527 67527 
2809 82289 72289 
2810 19056 9056 
2811 22396 12396 
2812 68693 58693 
2813 11921 1921 
2814 102998 92998 
2815 32594 22594 
2816 43608 33608 
2817 99548 89548 
2818 105879 95879 
2819 70299 60299 
2820 97696 87696 
2821 23103 13103 
2822 60780 50780 
2823 66683 56683 
2824 54483 44483 
2825 52857 42857 
2826 35018 25018 
2827 48566 38566 
2828 95626 85626 
2829 34529 24529 
2830 46848 36848 
2831 91113 81113 
2832 18828 8828 
2833 72528 62528 
2834 38461 28461 
2835 27555 17555 
2836 82585 72585 
2837 18317 8317 
2838 55470 45470 
2839 35715 25715 
2840 22876 12876 
2841 43732 33732 
2842 47685 37685 
2843 68175 58175 
2844 54852 44852 
2845 10370 370 
2846 100693 90693 
2847 47950 37950 
2848 109068 99068 
2849 98143 88143 
2850 67930 57930 
2851 28259 18259 
2852 92917 82917 
2853 74120 64120 
2854 70838 60838 
2855 30470 20470 
2856 52917 42917 
2857 84759 74759 
2858 15669 5669 
2859 15872 5872 
2860 42761 32761 
2861 94482 84482 
2862 106386 96386 
2863 92900 82900 
2864 42566 32566 
2865 16973 6973 
2866 11890 1890 
2867 16133 6133 
2868 49837 39837 
2869 48317 38317 
2870 69262 59262 
2871 26999 16999 
2872 28125 18125 
2873 23611 13611 
2874 34063 24063 
2875 64998 54998 
2876 20355 10355 
2877 22192 12192 
2878 34322 24322 
2879 31501 21501 
2880 102700 92700 
2881 11459 1459 
2882 52427 42427 
2883 14292 4292 
2884 100699 90699 
2885 105852 95852 
2886 20165 10165 
2887 74313 64313 
2888 11413 1413 
2889 11668 1668 
2890 54855 44855 
2891 89785 79785 
2892 96953 86953 
2893 17724 7724 
2894 13235 3235 
2895 20139 10139 
2896 104814 94814 
2897 65638 55638 
2898 89000 79000 
2899 65210 55210 
2900 108693 98693 
2901 15667 5667 
2902 52295 42295 
2903 57581 47581 
2904 39806 29806 
2905 104474 94474 
2906 21298 11298 
2907 70357 60357 
2908 49110 39110 
2909 59282 49282 
2910 36784 26784 
2911 105762 95762 
2912 39453 29453 
2913 52060 42060 
2914 68750 58750 
2915 101346 91346 
2916 24310 14310 
2917 99184 89184 
2918 11583 1583 
2919 72663 62663 
2920 31927 21927 
2921 54115 44115 
2922 19364 9364 
2923 26580 16580 
2924 96704 86704 
2925 26706 16706 
2926 53031 43031 
2927 52468 42468 
2928 28617 18617 
2929 92973 82973 
2930 83745 73745 
2931 109783 99783 
2932 75924 65924 
2933 79043 69043 
2934 13276 3276 
2935 107993 97993 
2936 106690 96690 
2937 36165 26165 
2938 39826 29826 
2939 47217 37217 
2940 66850 56850 
2941 41242 31242 
2942 44596 34596 
2943 53443 43443 
2944 42147 32147 
2945 61599 51599 
2946 33351 23351 
2947 20130 10130 
2948 102218 92218 
2949 102360 92360 
2950 84424 74424 
2951 87558 77558 
2952 93855 83855 
2953 37944 27944 
2954 97808 87808 
2955 93221 83221 
2956 64130 54130 
2957 14409 4409 
2958 53075 43075 
2959 13970 3970 
2960 89723 79723 
2961 63384 53384 
2962 62947 52947 
2963 15215 5215 
2964 18127 8127 
2965 61696 51696 
2966 36721 26721 
2967 76335 66335 
2968 25774 15774 
2969 39697 29697 
2970 65299 55299 
2971 43181 33181 
2972 63018 53018 
2973 24637 14637 
2974 46401 36401 
2975 14979 4979 
2976 62946 52946 
2977 50143 40143 
2978 57370 47370 
2979 50088 40088 
2980 33564 23564 
2981 44264 34264 
2982 47203 37203 
2983 11048 1048 
2984 78097 68097 
2985 102567 92567 
2986 48687 38687 
2987 88993 78993 
2988 53889 43889 
2989 11284 1284 
2990 104411 94411 
2991 66456 56456 
2992 68456 58456 
2993 85274 75274 
2994 52816 42816 
2995 79190 69190 
2996 71017 61017 
2997 96415 86415 
2998 17931 7931 
2999 103203 93203 
3000 79878 69878 
3001 77041 67041 
3002 28761 18761 
3003 109853 99853 
3004 82066 72066 
3005 50318 40318 
3006 66908 56908 
3007 36597 26597 
3008 31901 21901 
3009 56688 46688 
3010 40235 30235 
3011 107718 97718 
3012 59439 49439 
3013 88339 78339 
3014 99413 89413 
3015 64371 54371 
3016 100816 90816 
3017 20260 10260 
3018 55302 45302 
3019 37979 27979 
3020 36771 26771 
3021 22952 12952 
3022 108482 98482 
3023 89596 79596 
3024 12147 2147 
3025 40839 30839 
3026 34958 24958 
3027 18273 8273 
3028 30726 20726 
3029 20403 10403 
3030 21518 11518 
3031 109801 99801 
3032 72206 62206 
3033 102873 92873 
3034 68105 58105 
3035 67734 57734 
3036 103966 93966 
3037 16066 6066 
3038 44424 34424 
3039 10734 734 
3040 21562 11562 
3041 11046 1046 
3042 21758 11758 
3043 41362 31362 
3044 48711 38711 
3045 58286 48286 
3046 96834 86834 
3047 84985 74985 
3048 67905 57905 
3049 77764 67764 
3050 62039 52039 
3051 101768 91768 
3052 47179 37179 
3053 96825 86825 
3054 88300 78300 
3055 42544 32544 
3056 55617 45617 
3057 35315 25315 
3058 61087 51087 
3059 80900 70900 
3060 107978 97978 
3061 105297 95297 
3062 90845 80845 
3063 109301 99301 
3064 50634 40634 
3065 63997 53997 
3066 64517 54517 
3067 56588 46588 
3068 108595 98595 
3069 65421 55421 
3070 76522 66522 
3071 17923 7923 
3072 104059 94059 
3073 45845 35845 
3074 91159 81159 
3075 23328 13328 
3076 106952 96952 
3077 73580 63580 
3078 40556 30556 
3079 108719 98719 
3080 106440 96440 
3081 54457 44457 
3082 62791 52791 
3083 97595 87595 
3084 48926 38926 
3085 45019 35019 
3086 20414 10414 
3087 61481 51481 
3088 33974 23974 
3089 103730 93730 
3090 20745 10745 
3091 95922 85922 
3092 23450 13450 
3093 59117 49117 
3094 50205 40205 
3095 37050 27050 
3096 81789 71789 
3097 35441 25441 
3098 73042 63042 
3099 84177 74177 
3100 80276 70276 
3101 85474 75474 
3102 42950 32950 
3103 93734 83734 
3104 93445 83445 
3105 77201 67201 
3106 36346 26346 
3107 99427 89427 
3108 91799 81799 
3109 103938 93938 
3110 93178 83178 
3111 70601 60601 
3112 82249 72249 
3113 75417 65417 
3114 72634 62634 
3115 102121 92121 
3116 64926 54926 
3117 61601 51601 
3118 18812 8812 
3119 91483 81483 
3120 53462 43462 
3121 39001 29001 
3122 95022 85022 
3123 65823 55823 
3124 47769 37769 
3125 94171 84171 
3126 37777 27777 
3127 32014 22014 
3128 14860 4860 
3129 51401 41401 
3130 101652 91652 
3131 25883 15883 
3132 47141 37141 
3133 22742 12742 
3134 33150 23150 
3135 97196 87196 
3136 44027 34027 
3137 37391 27391 
3138 68363 58363 
3139 50319 40319 
3140 49527 39527 
3141 17252 7252 
3142 33166 23166 
3143 17147 7147 
3144 96359 86359 
3145 46583 36583 
3146 53524 43524 
3147 109700 99700 
3148 27089 17089 
3149 45184 35184 
3150 105033 95033 
3151 101466 91466 
3152 23813 13813 
3153 91994 81994 
3154 99764 89764 
3155 75359 65359 
3156 17291 7291 
3157 83246 73246 
3158 16861 6861 
3159 24483 14483 
3160 44251 34251 
3161 72858 62858 
3162 35376 25376 
3163 89982 79982 
3164 42411 32411 
3165 22461 12461 
3166 12665 2665 
3167 104265 94265 
3168 35843 25843 
3169 23361 13361 
3170 35150 25150 
3171 95801 85801 
3172 109004 99004 
3173 32006 22006 
3174 38284 28284 
3175 71929 61929 
3176 80135 70135 
3177 83047 73047 
3178 37722 27722 
3179 61827 51827 
3180 86331 76331 
3181 50443 40443 
3182 93738 83738 
3183 17114 7114 
3184 44870 34870 
3185 27531 17531 
3186 76414 66414 
3187 81351 71351 
3188 78164 68164 
3189 99995 89995 
3190 17895 7895 
3191 89487 79487 
3192 78317 68317 
3193 66390 56390 
3194 27176 17176 
3195 33805 23805 
3196 51433 41433 
3197 69610 59610 
3198 46969 36969 
3199 104657 94657 
3200 83423 73423 
3201 66429 56429 
3202 10471 471 
3203 92660 82660 
3204 78619 68619 
3205 61275 51275 
3206 74489 64489 
3207 28951 18951 
3208 91309 81309 
3209 99325 89325 
3210 86990 76990 
3211 63767 53767 
3212 11966 1966 
3213 28632 18632 
3214 86498 76498 
3215 38767 28767 
3216 25790 15790 
3217 103295 93295 
3218 92464 82464 
3219 17899 7899 
3220 86041 76041 
3221 11125 1125 
3222 56848 46848 
3223 106468 96468 
3224 23304 13304 
3225 37907 27907 
3226 81057 71057 
3227 43676 33676 
3228 96995 86995 
3229 22546 12546 
3230 98786 88786 
3231 36312 26312 
3232 29812 19812 
3233 17814 7814 
3234 39451 29451 
3235 59125 49125 
3236 20711 10711 
3237 93912 83912 
3238 11993 1993 
3239 64712 54712 
3240 55869 45869 
3241 29230 19230 
3242 36950 26950 
3243 54134 44134 
3244 18528 8528 
3245 29720 19720 
3246 77270 67270 
3247 75405 65405 
3248 38385 28385 
3249 35498 25498 
3250 105901 95901 
3251 95325 85325 
3252 23389 13389 
3253 107505 97505 
3254 37247 27247 
3255 53847 43847 
3256 91598 81598 
3257 10276 276 
3258 38400 28400 
3259 53152 43152 
3260 26750 16750 
3261 109993 99993 
3262 79065 69065 
3263 59697 49697 
3264 33062 23062 
3265 18880 8880 
3266 24684 14684 
3267 94767 84767 
3268 41556 31556 
3269 20144 10144 
3270 79503 69503 
3271 30914 20914 
3272 76251 66251 
3273 22188 12188 
3274 42612 32612 
3275 79892 69892 
3276 47364 37364 
3277 42594 32594 
3278 17033 7033 
3279 63592 53592 
3280 19395 9395 
3281 72992 62992 
3282 71963 61963 
3283 20212 10212 
3284 34084 24084 
3285 99651 89651 
3286 59382 49382 
3287 87836 77836 
3288 41540 31540 
3289 21277 11277 
3290 54631 44631 
3291 21260 11260 
3292 22556 12556 
3293 42658 32658 
3294 42498 32498 
3295 69746 59746 
3296 66904 56904 
3297 90992 80992 
3298 54495 44495 
3299 39574 29574 
3300 44390 34390 
3301 57880 47880 
3302 100351 90351 
3303 62071 52071 
3304 54570 44570 
3305 20109 10109 
3306 37997 27997 
3307 56996 46996 
3308 24719 14719 
3309 31464 21464 
3310 73760 63760 
3311 104403 94403 
3312 10679 679 
3313 39893 29893 
3314 30237 20237 
3315 89025 79025 
3316 26547 16547 
3317 37662 27662 
3318 80441 70441 
3319 96391 86391 
3320 56014 46014 
3321 67346 57346 
3322 44539 34539 
3323 32693 22693 
3324 46531 36531 
3325 35378 25378 
3326 49280 39280 
3327 45742 35742 
3328 68624 58624 
3329 91832 81832 
3330 69881 59881 
3331 15903 5903 
3332 81634 71634 
3333 74372 64372 
3334 77487 67487 
3335 16605 6605 
3336 31215 21215 
3337 10692 692 
3338 88134 78134 
3339 87418 77418 
3340 43779 33779 
3341 28575 18575 
3342 84255 74255 
3343 83428 73428 
3344 79154 69154 
3345 21246 11246 
3346 34071 24071 
3347 19194 9194 
3348 63341 53341 
3349 60951 50951 
3350 16429 6429 
3351 15404 5404 
3352 72719 62719 
3353 100344 90344 
3354 21697 11697 
3355 10830 830 
3356 90775 80775 
3357 60237 50237 
3358 89656 79656 
3359 91672 81672 
3360 50160 40160 
3361 73102 63102 
3362 57244 47244 
3363 75005 65005 
3364 19211 9211 
3365 77767 67767 
3366 64128 54128 
3367 32838 22838 
3368 38478 28478 
3369 44933 34933 
3370 98529 88529 
3371 94507 84507 
3372 54022 44022 
3373 52058 42058 
3374 52264 42264 
3375 92397 82397 
3376 56408 46408 
3377 84494 74494 
3378 11277 1277 
3379 22963 12963 
3380 50134 40134 
3381 23362 13362 
3382 60405 50405 
3383 70974 60974 
3384 84045 74045 
3385 68225 58225 
3386 19099 9099 
3387 67179 57179 
3388 29210 19210 
3389 95750 85750 
3390 27533 17533 
3391 43461 33461 
3392 103581 93581 
3393 24804 14804 
3394 12525 2525 
3395 108197 98197 
3396 100069 90069 
3397 100246 90246 
3398 32344 22344 
3399 32935 22935 
3400 18603 8603 
3401 31076 21076 
3402 18916 8916 
3403 80138 70138 
3404 76411 66411 
3405 32910 22910 
3406 71170 61170 
3407 68483 58483 
3408 43597 33597 
3409 91160 81160 
3410 67139 57139 
3411 49502 39502 
3412 94770 84770 
3413 64435 54435 
3414 42518 32518 
3415 87699 77699 
3416 88618 78618 
3417 45219 35219 
3418 40399 30399 
3419 29057 19057 
3420 109586 99586 
3421 86898 76898 
3422 68516 58516 
3423 105034 95034 
3424 106266 96266 
3425 68080 58080 
3426 100305 90305 
3427 31786 21786 
3428 19797 9797 
3429 69285 59285 
3430 92699 82699 
3431 59988 49988 
3432 109706 99706 
3433 56277 46277 
3434 90001 80001 
3435 83851 73851 
3436 42247 32247 
3437 69007 59007 
3438 60239 50239 
3439 33339 23339 
3440 103317 93317 
3441 46226 36226 
3442 100476 90476 
3443 55346 45346 
3444 49350 39350 
3445 105117 95117 
3446 24596 14596 
3447 17374 7374 
3448 14347 4347 
3449 71313 61313 
3450 57760 47760 
3451 40163 30163 
3452 45698 35698 
3453 72292 62292 
3454 67136 57136 
3455 98425 88425 
3456 34925 24925 
3457 69221 59221 
3458 66058 56058 
3459 83808 73808 
3460 86974 76974 
3461 105095 95095 
3462 48300 38300 
3463 46689 36689 
3464 41390 31390 
3465 57677 47677 
3466 31662 21662 
3467 18499 8499 
3468 55981 45981 
3469 17168 7168 
3470 23571 13571 
3471 84391 74391 
3472 65811 55811 
3473 72304 62304 
3474 96606 86606 
3475 57536 47536 
3476 107957 97957 
3477 26100 16100 
3478 100050 90050 
3479 53842 43842 
3480 91251 81251 
3481 95711 85711 
3482 89361 79361 
3483 88454 78454 
3484 17071 7071 
3485 102066 92066 
3486 107558 97558 
3487 108135 98135 
3488 13912 3912 
3489 83992 73992 
3490 41502 31502 
3491 63708 53708 
3492 40900 30900 
3493 104305 94305 
3494 96144 86144 
3495 33506 23506 
3496 69308 59308 
3497 99167 89167 
3498 108734 98734 
3499 100326 90326 
3500 18161 8161 
3501 32391 22391 
3502 108147 98147 
3503 102236 92236 
3504 20268 10268 
3505 68676 58676 
3506 100652 90652 
3507 49694 39694 
3508 49027 39027 
3509 15886 5886 
3510 48468 38468 
3511 35556 25556 
3512 30376 20376 
3513 33377 23377 
3514 74472 64472 
3515 105021 95021 
3516 68859 58859 
3517 73838 63838 
3518 72537 62537 
3519 10600 600 
3520 72384 62384 
3521 26907 16907 
3522 55919 45919 
3523 16529 6529 
3524 25131 15131 
3525 17111 7111 
3526 32042 22042 
3527 100203 90203 
3528 35768 25768 
3529 99454 89454 
3530 21892 11892 
3531 26630 16630 
3532 35863 25863 
3533 43237 33237 
3534 84563 74563 
3535 77582 67582 
3536 73284 63284 
3537 46083 36083 
3538 98571 88571 
3539 68096 58096 
3540 88085 78085 
3541 37949 27949 
3542 77279 67279 
3543 14153 4153 
3544 17900 7900 
3545 107308 97308 
3546 30055 20055 
3547 41212 31212 
3548 84620 74620 
3549 59404 49404 
3550 38686 28686 
3551 10480 480 
3552 86697 76697 
3553 16100 6100 
3554 73283 63283 
3555 109108 99108 
3556 67448 57448 
3557 10669 669 
3558 51903 41903 
3559 99696 89696 
3560 98213 88213 
3561 65824 55824 
3562 25190 15190 
3563 98809 88809 
3564 46084 36084 
3565 58049 48049 
3566 57686 47686 
3567 19696 9696 
3568 92415 82415 
3569 82850 72850 
3570 31357 21357 
3571 51481 41481 
3572 40526 30526 
3573 67637 57637 
3574 16215 6215 
3575 98163 88163 
3576 66276 56276 
3577 85650 75650 
3578 17524 7524 
3579 35000 25000 
3580 10246 246 
3581 100449 90449 
3582 88920 78920 
3583 29362 19362 
3584 44214 34214 
3585 95973 85973 
3586 68060 58060 
3587 18072 8072 
3588 13742 3742 
3589 60550 50550 
3590 56595 46595 
3591 19716 9716 
3592 22121 12121 
3593 46488 36488 
3594 68679 58679 
3595 38259 28259 
3596 57435 47435 
3597 25549 15549 
3598 52833 42833 
3599 84408 74408 
3600 80416 70416 
3601 51092 41092 
3602 66023 56023 
3603 71005 61005 
3604 25586 15586 
3605 97228 87228 
3606 37215 27215 
3607 26263 16263 
3608 47860 37860 
3609 55497 45497 
3610 60210 50210 
3611 37348 27348 
3612 69003 59003 
3613 11329 1329 
3614 22284 12284 
3615 54116 44116 
3616 79789 69789 
3617 51796 41796 
3618 43168 33168 
3619 42546 32546 
3620 19281 9281 
3621 75606 65606 
3622 87752 77752 
3623 30461 20461 
3624 39878 29878 
3625 19451 9451 
3626 85930 75930 
3627 104263 94263 
3628 23040 13040 
3629 24381 14381 
3630 97271 87271 
3631 85497 75497 
3632 20109 10109 
3633 35341 25341 
3634 48813 38813 
3635 52033 42033 
3636 67781 57781 
3637 94356 84356 
3638 105116 95116 
3639 50249 40249 
3640 50976 40976 
3641 44356 34356 
3642 72869 62869 
3643 11477 1477 
3644 74913 64913 
3645 81696 71696 
3646 95421 85421 
3647 33881 23881 
3648 17296 7296 
3649 51140 41140 
3650 53906 43906 
3651 97844 87844 
3652 12134 2134 
3653 20082 10082 
3654 14341 4341 
3655 94637 84637 
3656 106785 96785 
3657 20091 10091 
3658 21109 11109 
3659 15433 5433 
3660 15383 5383 
3661 74343 64343 
3662 77245 67245 
3663 91046 81046 
3664 35464 25464 
3665 70305 60305 
3666 66131 56131 
3667 98776 88776 
3668 19404 9404 
3669 61313 51313 
3670 55665 45665 
3671 31197 21197 
3672 51179 41179 
3673 23575 13575 
3674 36240 26240 
3675 92126 82126 
3676 71819 61819 
3677 89969 79969 
3678 26832 16832 
3679 22244 12244 
3680 47364 37364 
3681 11849 1849 
3682 108629 98629 
3683 13749 3749 
3684 95728 85728 
3685 52782 42782 
3686 86636 76636 
3687 96202 86202 
3688 73982 63982 
3689 87022 77022 
3690 70123 60123 
3691 42318 32318 
3692 46821 36821 
3693 109245 99245 
3694 106678 96678 
3695 68597 58597 
3696 68597 58597 
3697 101860 91860 
3698 104061 94061 
3699 27126 17126 
3700 49674 39674 
3701 98665 88665 
3702 57155 47155 
3703 45351 35351 
3704 23194 13194 
3705 28630 18630 
3706 72953 62953 
3707 34067 24067 
3708 105390 95390 
3709 82057 72057 
3710 36553 26553 
3711 51707 41707 
3712 28397 18397 
3713 62264 52264 
3714 22575 12575 
3715 64710 54710 
3716 72627 62627 
3717 27006 17006 
3718 106369 96369 
3719 13254 3254 
3720 23904 13904 
3721 12070 2070 
3722 92144 82144 
3723 38153 28153 
3724 28525 18525 
3725 57011 47011 
3726 22342 12342 
3727 17144 7144 
3728 93114 83114 
3729 38250 28250 
3730 15599 5599 
3731 104112 94112 
3732 85763 75763 
3733 86077 76077 
3734 28309 18309 
3735 68602 58602 
3736 35345 25345 
3737 12309 2309 
3738 32003 22003 
3739 87913 77913 
3740 18924 8924 
3741 75387 65387 
3742 44843 34843 
3743 35088 25088 
3744 56494 46494 
3745 29859 19859 
3746 83011 73011 
3747 90173 80173 
3748 43923 33923 
3749 93077 83077 
3750 29705 19705 
3751 11510 1510 
3752 108205 98205 
3753 43129 33129 
3754 102504 92504 
3755 87951 77951 
3756 38611 28611 
3757 28575 18575 
3758 23411 13411 
3759 64293 54293 
3760 92409 82409 
3761 37096 27096 
3762 53774 43774 
3763 24473 14473 
3764 73307 63307 
3765 34772 24772 
3766 90732 80732 
3767 21644 11644 
3768 99124 89124 
3769 29225 19225 
3770 58226 48226 
3771 48820 38820 
3772 82091 72091 
3773 81020 71020 
3774 24538 14538 
3775 50168 40168 
3776 78796 68796 
3777 85664 75664 
3778 85781 75781 
3779 61294 51294 
3780 109717 99717 
3781 12584 2584 
3782 104616 94616 
3783 65582 55582 
3784 62663 52663 
3785 25722 15722 
3786 70551 60551 
3787 81267 71267 
3788 46940 36940 
3789 48595 38595 
3790 37471 27471 
3791 17550 7550 
3792 88792 78792 
3793 19089 9089 
3794 94236 84236 
3795 61158 51158 
3796 103255 93255 
3797 88000 78000 
3798 65035 55035 
3799 61008 51008 
3800 68550 58550 
3801 38756 28756 
3802 37642 27642 
3803 81542 71542 
3804 94414 84414 
3805 32832 22832 
3806 63356 53356 
3807 16679 6679 
3808 37355 27355 
3809 69921 59921 
3810 81288 71288 
3811 21420 11420 
3812 47100 37100 
3813 24267 14267 
3814 41089 31089 
3815 98946 88946 
3816 75507 65507 
3817 28254 18254 
3818 82529 72529 
3819 36009 26009 
3820 50987 40987 
3821 96867 86867 
3822 98222 88222 
3823 60648 50648 
3824 43225 33225 
3825 48313 38313 
3826 25630 15630 
3827 107658 97658 
3828 25498 15498 
3829 13270 3270 
3830 79511 69511 
3831 12537 2537 
3832 96556 86556 
3833 35548 25548 
3834 76847 66847 
