npieces: 5000
capacity: 1664579
1818 987 787 
1819 693 493 
1820 549 349 
1821 690 390 
1822 1143 943 
1823 1135 935 
1824 725 525 
1825 987 787 
1826 1107 907 
1827 630 430 
1828 378 78 
1829 1127 927 
1830 509 309 
1831 954 654 
1832 1125 925 
1833 432 132 
1834 577 377 
1835 346 146 
1836 1056 856 
1837 1162 962 
1838 1025 825 
1839 762 562 
1840 369 169 
1841 1087 887 
1842 341 141 
1843 757 557 
1844 939 739 
1845 317 117 
1846 299 99 
1847 1047 847 
1848 931 731 
1849 231 31 
1850 767 567 
1851 852 652 
1852 372 72 
1853 267 67 
1854 811 611 
1855 1138 938 
1856 690 490 
1857 209 9 
1858 1176 976 
1859 899 699 
1860 378 78 
1861 305 105 
1862 843 643 
1863 808 608 
1864 808 608 
1865 273 73 
1866 904 704 
1867 450 150 
1868 558 358 
1869 869 669 
1870 1062 762 
1871 468 268 
1872 1140 940 
1873 1092 892 
1874 969 769 
1875 1107 907 
1876 490 290 
1877 337 137 
1878 745 545 
1879 360 60 
1880 359 159 
1881 1015 815 
1882 977 777 
1883 397 197 
1884 1105 905 
1885 660 460 
1886 313 113 
1887 660 460 
1888 922 722 
1889 702 502 
1890 486 186 
1891 1073 873 
1892 204 4 
1893 1152 952 
1894 714 514 
1895 888 688 
1896 405 205 
1897 709 509 
1898 1125 925 
1899 796 596 
1900 636 436 
1901 1051 851 
1902 268 68 
1903 741 541 
1904 457 257 
1905 438 138 
1906 1153 953 
1907 747 547 
1908 912 712 
1909 1134 834 
1910 588 288 
1911 767 567 
1912 1290 990 
1913 1192 992 
1914 256 56 
1915 864 664 
1916 202 2 
1917 1260 960 
1918 455 255 
1919 532 332 
1920 381 181 
1921 772 572 
1922 713 513 
1923 474 274 
1924 918 618 
1925 595 395 
1926 1146 946 
1927 642 342 
1928 814 614 
1929 1018 818 
1930 438 238 
1931 317 117 
1932 516 216 
1933 522 222 
1934 303 103 
1935 268 68 
1936 625 425 
1937 756 456 
1938 863 663 
1939 1176 876 
1940 965 765 
1941 863 663 
1942 641 441 
1943 209 9 
1944 456 256 
1945 588 288 
1946 864 564 
1947 450 150 
1948 466 266 
1949 1145 945 
1950 487 287 
1951 510 210 
1952 1019 819 
1953 321 121 
1954 1062 862 
1955 813 613 
1956 1050 750 
1957 1162 962 
1958 323 123 
1959 939 739 
1960 714 514 
1961 903 703 
1962 325 125 
1963 639 439 
1964 331 131 
1965 285 85 
1966 1176 876 
1967 233 33 
1968 501 301 
1969 429 229 
1970 418 218 
1971 732 432 
1972 689 489 
1973 592 392 
1974 219 19 
1975 756 456 
1976 1290 990 
1977 425 225 
1978 493 293 
1979 1069 869 
1980 913 713 
1981 567 367 
1982 768 568 
1983 957 757 
1984 508 308 
1985 487 287 
1986 1183 983 
1987 538 338 
1988 630 330 
1989 245 45 
1990 869 669 
1991 1061 861 
1992 904 704 
1993 348 148 
1994 960 760 
1995 660 460 
1996 934 734 
1997 529 329 
1998 369 169 
1999 660 460 
2000 436 236 
2001 979 779 
2002 978 778 
2003 1014 814 
2004 829 629 
2005 429 229 
2006 1062 862 
2007 1266 966 
2008 426 126 
2009 414 114 
2010 547 347 
2011 887 687 
2012 295 95 
2013 852 552 
2014 355 155 
2015 832 632 
2016 696 496 
2017 421 221 
2018 750 550 
2019 1033 833 
2020 1053 853 
2021 277 77 
2022 928 728 
2023 690 390 
2024 611 411 
2025 481 281 
2026 601 401 
2027 778 578 
2028 384 184 
2029 880 680 
2030 432 232 
2031 853 653 
2032 486 286 
2033 857 657 
2034 1127 927 
2035 358 158 
2036 1111 911 
2037 655 455 
2038 582 282 
2039 761 561 
2040 298 98 
2041 747 547 
2042 983 783 
2043 346 146 
2044 580 380 
2045 413 213 
2046 438 238 
2047 280 80 
2048 568 368 
2049 451 251 
2050 265 65 
2051 490 290 
2052 967 767 
2053 972 672 
2054 565 365 
2055 864 564 
2056 852 552 
2057 814 614 
2058 879 679 
2059 1035 835 
2060 780 480 
2061 483 283 
2062 576 376 
2063 396 196 
2064 531 331 
2065 1056 856 
2066 665 465 
2067 553 353 
2068 201 1 
2069 220 20 
2070 1007 807 
2071 219 19 
2072 324 24 
2073 773 573 
2074 263 63 
2075 1024 824 
2076 865 665 
2077 975 775 
2078 798 498 
2079 358 158 
2080 1114 914 
2081 438 138 
2082 202 2 
2083 526 326 
2084 784 584 
2085 831 631 
2086 667 467 
2087 1089 889 
2088 312 112 
2089 819 619 
2090 418 218 
2091 622 422 
2092 216 16 
2093 867 667 
2094 281 81 
2095 233 33 
2096 899 699 
2097 774 574 
2098 1284 984 
2099 717 517 
2100 394 194 
2101 306 6 
2102 501 301 
2103 355 155 
2104 330 130 
2105 546 246 
2106 925 725 
2107 1188 888 
2108 564 364 
2109 460 260 
2110 976 776 
2111 354 154 
2112 924 624 
2113 904 704 
2114 736 536 
2115 579 379 
2116 233 33 
2117 459 259 
2118 817 617 
2119 1176 876 
2120 435 235 
2121 1049 849 
2122 250 50 
2123 1139 939 
2124 760 560 
2125 1047 847 
2126 675 475 
2127 493 293 
2128 366 166 
2129 804 604 
2130 741 541 
2131 1060 860 
2132 449 249 
2133 891 691 
2134 888 588 
2135 449 249 
2136 903 703 
2137 887 687 
2138 503 303 
2139 826 626 
2140 855 655 
2141 646 446 
2142 798 598 
2143 477 277 
2144 1137 937 
2145 1175 975 
2146 1171 971 
2147 411 211 
2148 996 696 
2149 683 483 
2150 377 177 
2151 1069 869 
2152 1026 826 
2153 690 390 
2154 904 704 
2155 394 194 
2156 762 462 
2157 1134 934 
2158 1026 726 
2159 687 487 
2160 408 108 
2161 1179 979 
2162 382 182 
2163 576 276 
2164 1212 912 
2165 797 597 
2166 245 45 
2167 653 453 
2168 647 447 
2169 1065 865 
2170 783 583 
2171 678 478 
2172 1096 896 
2173 1012 812 
2174 526 326 
2175 454 254 
2176 348 148 
2177 773 573 
2178 683 483 
2179 972 772 
2180 1135 935 
2181 959 759 
2182 586 386 
2183 573 373 
2184 316 116 
2185 408 108 
2186 346 146 
2187 427 227 
2188 667 467 
2189 394 194 
2190 774 474 
2191 766 566 
2192 526 326 
2193 774 474 
2194 1165 965 
2195 823 623 
2196 1218 918 
2197 819 619 
2198 598 398 
2199 888 688 
2200 1003 803 
2201 971 771 
2202 436 236 
2203 293 93 
2204 337 137 
2205 886 686 
2206 1055 855 
2207 1101 901 
2208 540 340 
2209 348 148 
2210 976 776 
2211 1024 824 
2212 604 404 
2213 511 311 
2214 765 565 
2215 534 234 
2216 444 144 
2217 474 274 
2218 954 754 
2219 474 174 
2220 703 503 
2221 490 290 
2222 712 512 
2223 444 244 
2224 514 314 
2225 280 80 
2226 801 601 
2227 508 308 
2228 244 44 
2229 501 301 
2230 993 793 
2231 888 688 
2232 785 585 
2233 1173 973 
2234 1150 950 
2235 325 125 
2236 673 473 
2237 460 260 
2238 433 233 
2239 393 193 
2240 1062 862 
2241 683 483 
2242 611 411 
2243 238 38 
2244 761 561 
2245 651 451 
2246 240 40 
2247 1109 909 
2248 888 688 
2249 480 280 
2250 222 22 
2251 540 340 
2252 515 315 
2253 367 167 
2254 690 390 
2255 1116 816 
2256 466 266 
2257 591 391 
2258 1146 946 
2259 771 571 
2260 1080 880 
2261 700 500 
2262 317 117 
2263 406 206 
2264 331 131 
2265 279 79 
2266 558 358 
2267 1079 879 
2268 1168 968 
2269 858 558 
2270 796 596 
2271 1157 957 
2272 587 387 
2273 750 450 
2274 1018 818 
2275 934 734 
2276 1037 837 
2277 363 163 
2278 1020 820 
2279 1023 823 
2280 579 379 
2281 702 502 
2282 208 8 
2283 268 68 
2284 222 22 
2285 559 359 
2286 774 574 
2287 618 418 
2288 1125 925 
2289 1038 838 
2290 828 528 
2291 312 12 
2292 360 60 
2293 666 366 
2294 442 242 
2295 547 347 
2296 903 703 
2297 553 353 
2298 1062 762 
2299 528 228 
2300 743 543 
2301 589 389 
2302 1104 904 
2303 762 462 
2304 419 219 
2305 497 297 
2306 1063 863 
2307 1164 864 
2308 280 80 
2309 984 784 
2310 306 106 
2311 599 399 
2312 1110 810 
2313 432 132 
2314 1175 975 
2315 1189 989 
2316 480 280 
2317 419 219 
2318 423 223 
2319 283 83 
2320 851 651 
2321 214 14 
2322 707 507 
2323 247 47 
2324 858 558 
2325 204 4 
2326 1080 880 
2327 438 238 
2328 367 167 
2329 611 411 
2330 964 764 
2331 275 75 
2332 972 772 
2333 871 671 
2334 1198 998 
2335 1197 997 
2336 775 575 
2337 780 480 
2338 289 89 
2339 421 221 
2340 1206 906 
2341 664 464 
2342 281 81 
2343 1149 949 
2344 859 659 
2345 1066 866 
2346 1155 955 
2347 329 129 
2348 273 73 
2349 1084 884 
2350 313 113 
2351 1145 945 
2352 708 508 
2353 525 325 
2354 580 380 
2355 349 149 
2356 804 504 
2357 1015 815 
2358 735 535 
2359 391 191 
2360 870 570 
2361 509 309 
2362 306 106 
2363 1060 860 
2364 393 193 
2365 526 326 
2366 820 620 
2367 1138 938 
2368 1157 957 
2369 976 776 
2370 588 288 
2371 1091 891 
2372 867 667 
2373 933 733 
2374 492 192 
2375 433 233 
2376 343 143 
2377 817 617 
2378 816 516 
2379 823 623 
2380 1137 937 
2381 281 81 
2382 1008 708 
2383 594 294 
2384 1044 744 
2385 636 436 
2386 905 705 
2387 492 292 
2388 985 785 
2389 330 30 
2390 1144 944 
2391 1102 902 
2392 840 640 
2393 264 64 
2394 666 366 
2395 231 31 
2396 532 332 
2397 273 73 
2398 1092 892 
2399 342 142 
2400 519 319 
2401 1023 823 
2402 588 388 
2403 252 52 
2404 420 220 
2405 618 318 
2406 1137 937 
2407 667 467 
2408 759 559 
2409 519 319 
2410 1051 851 
2411 847 647 
2412 636 336 
2413 825 625 
2414 400 200 
2415 448 248 
2416 367 167 
2417 864 564 
2418 300 100 
2419 858 558 
2420 345 145 
2421 545 345 
2422 809 609 
2423 931 731 
2424 1097 897 
2425 918 618 
2426 639 439 
2427 840 540 
2428 1039 839 
2429 695 495 
2430 1005 805 
2431 688 488 
2432 220 20 
2433 727 527 
2434 341 141 
2435 786 486 
2436 211 11 
2437 898 698 
2438 699 499 
2439 611 411 
2440 1050 850 
2441 670 470 
2442 1074 774 
2443 809 609 
2444 954 654 
2445 846 646 
2446 846 646 
2447 1129 929 
2448 946 746 
2449 984 684 
2450 283 83 
2451 1066 866 
2452 972 672 
2453 903 703 
2454 748 548 
2455 982 782 
2456 821 621 
2457 333 133 
2458 1197 997 
2459 283 83 
2460 1185 985 
2461 810 610 
2462 831 631 
2463 396 96 
2464 1296 996 
2465 975 775 
2466 739 539 
2467 1163 963 
2468 1098 898 
2469 900 700 
2470 615 415 
2471 1105 905 
2472 991 791 
2473 717 517 
2474 1079 879 
2475 510 310 
2476 300 100 
2477 215 15 
2478 1296 996 
2479 1020 720 
2480 895 695 
2481 1248 948 
2482 492 192 
2483 1192 992 
2484 906 606 
2485 1179 979 
2486 468 168 
2487 208 8 
2488 989 789 
2489 780 480 
2490 804 504 
2491 269 69 
2492 1170 970 
2493 1065 865 
2494 486 186 
2495 1062 862 
2496 559 359 
2497 455 255 
2498 767 567 
2499 822 522 
2500 736 536 
2501 713 513 
2502 235 35 
2503 222 22 
2504 1120 920 
2505 816 516 
2506 316 116 
2507 508 308 
2508 1072 872 
2509 1189 989 
2510 852 652 
2511 701 501 
2512 780 480 
2513 720 420 
2514 850 650 
2515 976 776 
2516 963 763 
2517 426 226 
2518 1080 780 
2519 607 407 
2520 415 215 
2521 259 59 
2522 936 736 
2523 684 384 
2524 802 602 
2525 1029 829 
2526 910 710 
2527 1278 978 
2528 534 334 
2529 959 759 
2530 751 551 
2531 579 379 
2532 277 77 
2533 370 170 
2534 568 368 
2535 736 536 
2536 600 300 
2537 787 587 
2538 271 71 
2539 997 797 
2540 796 596 
2541 1014 814 
2542 516 316 
2543 1048 848 
2544 1152 852 
2545 276 76 
2546 617 417 
2547 682 482 
2548 960 760 
2549 277 77 
2550 450 250 
2551 565 365 
2552 869 669 
2553 966 766 
2554 990 790 
2555 390 190 
2556 977 777 
2557 508 308 
2558 211 11 
2559 900 700 
2560 823 623 
2561 967 767 
2562 293 93 
2563 647 447 
2564 697 497 
2565 535 335 
2566 623 423 
2567 809 609 
2568 772 572 
2569 762 562 
2570 863 663 
2571 852 552 
2572 455 255 
2573 1099 899 
2574 378 78 
2575 881 681 
2576 987 787 
2577 748 548 
2578 829 629 
2579 1158 958 
2580 515 315 
2581 781 581 
2582 289 89 
2583 873 673 
2584 741 541 
2585 1185 985 
2586 864 664 
2587 570 270 
2588 1284 984 
2589 472 272 
2590 369 169 
2591 696 396 
2592 540 340 
2593 1127 927 
2594 1032 832 
2595 1248 948 
2596 1248 948 
2597 561 361 
2598 762 462 
2599 816 616 
2600 546 246 
2601 761 561 
2602 360 60 
2603 589 389 
2604 649 449 
2605 797 597 
2606 289 89 
2607 1193 993 
2608 605 405 
2609 612 412 
2610 319 119 
2611 780 580 
2612 910 710 
2613 672 472 
2614 1230 930 
2615 483 283 
2616 929 729 
2617 229 29 
2618 396 96 
2619 384 184 
2620 453 253 
2621 287 87 
2622 409 209 
2623 987 787 
2624 635 435 
2625 719 519 
2626 511 311 
2627 667 467 
2628 574 374 
2629 455 255 
2630 727 527 
2631 261 61 
2632 1131 931 
2633 708 408 
2634 1098 798 
2635 324 124 
2636 918 618 
2637 747 547 
2638 1077 877 
2639 574 374 
2640 466 266 
2641 957 757 
2642 285 85 
2643 493 293 
2644 396 96 
2645 732 432 
2646 347 147 
2647 467 267 
2648 1032 832 
2649 208 8 
2650 628 428 
2651 700 500 
2652 846 546 
2653 579 379 
2654 870 570 
2655 423 223 
2656 654 454 
2657 256 56 
2658 408 108 
2659 405 205 
2660 636 336 
2661 396 96 
2662 1121 921 
2663 1192 992 
2664 696 396 
2665 1092 792 
2666 762 462 
2667 757 557 
2668 858 658 
2669 724 524 
2670 630 330 
2671 714 514 
2672 1075 875 
2673 437 237 
2674 233 33 
2675 972 672 
2676 737 537 
2677 1084 884 
2678 246 46 
2679 241 41 
2680 466 266 
2681 696 396 
2682 402 102 
2683 730 530 
2684 726 526 
2685 827 627 
2686 1155 955 
2687 1194 994 
2688 792 492 
2689 472 272 
2690 831 631 
2691 1177 977 
2692 352 152 
2693 846 646 
2694 756 556 
2695 1177 977 
2696 928 728 
2697 396 96 
2698 586 386 
2699 624 424 
2700 225 25 
2701 274 74 
2702 609 409 
2703 1099 899 
2704 1054 854 
2705 1078 878 
2706 678 378 
2707 792 492 
2708 809 609 
2709 628 428 
2710 969 769 
2711 349 149 
2712 672 472 
2713 976 776 
2714 661 461 
2715 474 274 
2716 912 712 
2717 751 551 
2718 942 742 
2719 331 131 
2720 381 181 
2721 401 201 
2722 426 126 
2723 762 462 
2724 696 496 
2725 1080 880 
2726 408 208 
2727 545 345 
2728 762 462 
2729 695 495 
2730 816 516 
2731 885 685 
2732 1236 936 
2733 480 180 
2734 744 544 
2735 1043 843 
2736 717 517 
2737 447 247 
2738 999 799 
2739 763 563 
2740 888 688 
2741 664 464 
2742 906 606 
2743 1159 959 
2744 216 16 
2745 1075 875 
2746 321 121 
2747 941 741 
2748 1042 842 
2749 495 295 
2750 738 538 
2751 1146 946 
2752 857 657 
2753 342 42 
2754 1098 898 
2755 1174 974 
2756 967 767 
2757 918 718 
2758 886 686 
2759 646 446 
2760 528 328 
2761 407 207 
2762 1230 930 
2763 909 709 
2764 677 477 
2765 459 259 
2766 969 769 
2767 561 361 
2768 570 270 
2769 688 488 
2770 282 82 
2771 372 172 
2772 447 247 
2773 352 152 
2774 672 372 
2775 880 680 
2776 1123 923 
2777 991 791 
2778 1043 843 
2779 913 713 
2780 396 196 
2781 483 283 
2782 671 471 
2783 807 607 
2784 328 128 
2785 203 3 
2786 384 84 
2787 729 529 
2788 1005 805 
2789 1049 849 
2790 672 372 
2791 810 610 
2792 693 493 
2793 959 759 
2794 1122 822 
2795 694 494 
2796 298 98 
2797 1077 877 
2798 898 698 
2799 517 317 
2800 915 715 
2801 409 209 
2802 1083 883 
2803 999 799 
2804 460 260 
2805 652 452 
2806 499 299 
2807 671 471 
2808 1098 898 
2809 1155 955 
2810 977 777 
2811 1140 840 
2812 672 372 
2813 724 524 
2814 522 222 
2815 1050 850 
2816 683 483 
2817 900 700 
2818 1158 858 
2819 397 197 
2820 642 442 
2821 1015 815 
2822 364 164 
2823 779 579 
2824 334 134 
2825 420 120 
2826 1047 847 
2827 462 162 
2828 1194 894 
2829 603 403 
2830 685 485 
2831 780 480 
2832 611 411 
2833 1002 802 
2834 352 152 
2835 829 629 
2836 473 273 
2837 573 373 
2838 739 539 
2839 891 691 
2840 1084 884 
2841 1020 720 
2842 1013 813 
2843 833 633 
2844 699 499 
2845 1236 936 
2846 389 189 
2847 283 83 
2848 952 752 
2849 726 526 
2850 478 278 
2851 739 539 
2852 294 94 
2853 978 778 
2854 276 76 
2855 251 51 
2856 409 209 
2857 288 88 
2858 589 389 
2859 468 168 
2860 361 161 
2861 1158 958 
2862 529 329 
2863 448 248 
2864 618 318 
2865 1003 803 
2866 930 730 
2867 792 492 
2868 292 92 
2869 273 73 
2870 372 172 
2871 390 190 
2872 257 57 
2873 1108 908 
2874 253 53 
2875 580 380 
2876 1134 834 
2877 793 593 
2878 354 54 
2879 1123 923 
2880 265 65 
2881 423 223 
2882 567 367 
2883 444 244 
2884 929 729 
2885 568 368 
2886 1078 878 
2887 729 529 
2888 407 207 
2889 1152 952 
2890 472 272 
2891 816 616 
2892 411 211 
2893 493 293 
2894 1146 846 
2895 271 71 
2896 828 628 
2897 885 685 
2898 1134 834 
2899 1110 910 
2900 415 215 
2901 546 346 
2902 790 590 
2903 519 319 
2904 1113 913 
2905 777 577 
2906 835 635 
2907 521 321 
2908 343 143 
2909 717 517 
2910 207 7 
2911 420 120 
2912 837 637 
2913 972 672 
2914 333 133 
2915 978 678 
2916 539 339 
2917 531 331 
2918 257 57 
2919 941 741 
2920 593 393 
2921 257 57 
2922 1105 905 
2923 738 538 
2924 412 212 
2925 951 751 
2926 1012 812 
2927 251 51 
2928 582 382 
2929 690 390 
2930 486 286 
2931 1001 801 
2932 305 105 
2933 743 543 
2934 882 682 
2935 951 751 
2936 988 788 
2937 237 37 
2938 1174 974 
2939 880 680 
2940 1036 836 
2941 894 694 
2942 1042 842 
2943 772 572 
2944 580 380 
2945 250 50 
2946 864 664 
2947 555 355 
2948 341 141 
2949 1050 850 
2950 829 629 
2951 1167 967 
2952 574 374 
2953 777 577 
2954 774 574 
2955 990 790 
2956 916 716 
2957 342 142 
2958 1008 708 
2959 558 358 
2960 1026 826 
2961 900 600 
2962 328 128 
2963 255 55 
2964 346 146 
2965 672 472 
2966 887 687 
2967 672 372 
2968 322 122 
2969 994 794 
2970 1014 814 
2971 569 369 
2972 312 112 
2973 299 99 
2974 714 414 
2975 426 126 
2976 790 590 
2977 384 84 
2978 449 249 
2979 210 10 
2980 958 758 
2981 213 13 
2982 1186 986 
2983 636 336 
2984 429 229 
2985 466 266 
2986 1153 953 
2987 301 101 
2988 1272 972 
2989 1017 817 
2990 1176 876 
2991 631 431 
2992 706 506 
2993 798 498 
2994 463 263 
2995 263 63 
2996 539 339 
2997 813 613 
2998 460 260 
2999 423 223 
3000 595 395 
3001 887 687 
3002 203 3 
3003 1045 845 
3004 523 323 
3005 480 180 
3006 755 555 
3007 262 62 
3008 1115 915 
3009 1182 982 
3010 426 126 
3011 387 187 
3012 1149 949 
3013 672 372 
3014 377 177 
3015 1218 918 
3016 852 552 
3017 659 459 
3018 1176 976 
3019 453 253 
3020 586 386 
3021 809 609 
3022 558 358 
3023 570 270 
3024 996 796 
3025 456 156 
3026 555 355 
3027 961 761 
3028 682 482 
3029 334 134 
3030 651 451 
3031 417 217 
3032 472 272 
3033 360 60 
3034 1157 957 
3035 538 338 
3036 741 541 
3037 562 362 
3038 505 305 
3039 1080 780 
3040 827 627 
3041 880 680 
3042 633 433 
3043 498 198 
3044 384 84 
3045 319 119 
3046 1284 984 
3047 755 555 
3048 598 398 
3049 1140 940 
3050 669 469 
3051 400 200 
3052 1260 960 
3053 1200 900 
3054 313 113 
3055 1187 987 
3056 370 170 
3057 678 478 
3058 796 596 
3059 301 101 
3060 544 344 
3061 1132 932 
3062 787 587 
3063 448 248 
3064 264 64 
3065 281 81 
3066 517 317 
3067 1090 890 
3068 1054 854 
3069 659 459 
3070 948 648 
3071 600 400 
3072 966 766 
3073 330 130 
3074 384 184 
3075 1083 883 
3076 370 170 
3077 487 287 
3078 473 273 
3079 426 126 
3080 999 799 
3081 917 717 
3082 1159 959 
3083 565 365 
3084 829 629 
3085 531 331 
3086 384 84 
3087 402 102 
3088 1107 907 
3089 312 112 
3090 570 370 
3091 1059 859 
3092 618 318 
3093 317 117 
3094 1080 780 
3095 1098 798 
3096 250 50 
3097 330 30 
3098 1137 937 
3099 648 348 
3100 255 55 
3101 449 249 
3102 233 33 
3103 870 570 
3104 973 773 
3105 276 76 
3106 597 397 
3107 990 690 
3108 520 320 
3109 538 338 
3110 442 242 
3111 750 550 
3112 852 652 
3113 727 527 
3114 214 14 
3115 947 747 
3116 257 57 
3117 1135 935 
3118 745 545 
3119 516 216 
3120 1031 831 
3121 462 162 
3122 861 661 
3123 1176 876 
3124 371 171 
3125 1139 939 
3126 894 694 
3127 462 162 
3128 660 360 
3129 291 91 
3130 515 315 
3131 480 280 
3132 354 54 
3133 906 706 
3134 370 170 
3135 907 707 
3136 823 623 
3137 1071 871 
3138 743 543 
3139 1164 964 
3140 1200 900 
3141 1042 842 
3142 557 357 
3143 733 533 
3144 843 643 
3145 972 672 
3146 786 586 
3147 1140 940 
3148 820 620 
3149 383 183 
3150 1183 983 
3151 495 295 
3152 1047 847 
3153 533 333 
3154 378 78 
3155 646 446 
3156 615 415 
3157 292 92 
3158 1062 762 
3159 1020 820 
3160 721 521 
3161 425 225 
3162 657 457 
3163 294 94 
3164 357 157 
3165 712 512 
3166 581 381 
3167 713 513 
3168 779 579 
3169 921 721 
3170 738 438 
3171 695 495 
3172 319 119 
3173 550 350 
3174 273 73 
3175 291 91 
3176 618 318 
3177 654 354 
3178 780 580 
3179 607 407 
3180 574 374 
3181 1090 890 
3182 287 87 
3183 317 117 
3184 753 553 
3185 959 759 
3186 691 491 
3187 939 739 
3188 250 50 
3189 1018 818 
3190 834 534 
3191 564 364 
3192 717 517 
3193 574 374 
3194 685 485 
3195 1086 886 
3196 443 243 
3197 258 58 
3198 529 329 
3199 598 398 
3200 707 507 
3201 292 92 
3202 1186 986 
3203 893 693 
3204 258 58 
3205 334 134 
3206 1086 886 
3207 318 118 
3208 1027 827 
3209 643 443 
3210 558 258 
3211 581 381 
3212 247 47 
3213 234 34 
3214 431 231 
3215 1169 969 
3216 906 606 
3217 882 682 
3218 1242 942 
3219 858 658 
3220 492 292 
3221 984 684 
3222 628 428 
3223 371 171 
3224 1056 756 
3225 1224 924 
3226 570 270 
3227 528 328 
3228 768 568 
3229 624 424 
3230 573 373 
3231 1129 929 
3232 238 38 
3233 862 662 
3234 387 187 
3235 453 253 
3236 627 427 
3237 738 538 
3238 1140 940 
3239 887 687 
3240 528 228 
3241 429 229 
3242 1006 806 
3243 516 316 
3244 552 352 
3245 382 182 
3246 1008 808 
3247 226 26 
3248 655 455 
3249 1005 805 
3250 642 342 
3251 931 731 
3252 1045 845 
3253 1002 802 
3254 395 195 
3255 407 207 
3256 319 119 
3257 930 730 
3258 468 268 
3259 485 285 
3260 676 476 
3261 918 618 
3262 852 652 
3263 810 610 
3264 316 116 
3265 1105 905 
3266 850 650 
3267 703 503 
3268 924 724 
3269 498 298 
3270 1043 843 
3271 1103 903 
3272 948 648 
3273 511 311 
3274 238 38 
3275 1054 854 
3276 943 743 
3277 391 191 
3278 387 187 
3279 786 586 
3280 1075 875 
3281 684 384 
3282 1107 907 
3283 1098 798 
3284 413 213 
3285 804 604 
3286 987 787 
3287 1194 994 
3288 780 580 
3289 1236 936 
3290 636 336 
3291 835 635 
3292 1167 967 
3293 972 672 
3294 691 491 
3295 1121 921 
3296 598 398 
3297 984 684 
3298 733 533 
3299 859 659 
3300 1068 868 
3301 1074 774 
3302 1060 860 
3303 1164 964 
3304 663 463 
3305 537 337 
3306 1200 900 
3307 761 561 
3308 450 150 
3309 659 459 
3310 1007 807 
3311 353 153 
3312 489 289 
3313 667 467 
3314 645 445 
3315 1035 835 
3316 885 685 
3317 971 771 
3318 259 59 
3319 618 418 
3320 397 197 
3321 550 350 
3322 924 624 
3323 916 716 
3324 489 289 
3325 907 707 
3326 811 611 
3327 1218 918 
3328 1158 858 
3329 1039 839 
3330 1030 830 
3331 729 529 
3332 731 531 
3333 479 279 
3334 397 197 
3335 444 144 
3336 1193 993 
3337 811 611 
3338 903 703 
3339 215 15 
3340 924 724 
3341 299 99 
3342 219 19 
3343 749 549 
3344 923 723 
3345 1062 862 
3346 504 204 
3347 1062 762 
3348 779 579 
3349 325 125 
3350 718 518 
3351 425 225 
3352 1105 905 
3353 228 28 
3354 886 686 
3355 759 559 
3356 1278 978 
3357 457 257 
3358 1128 828 
3359 649 449 
3360 570 370 
3361 867 667 
3362 432 132 
3363 201 1 
3364 689 489 
3365 387 187 
3366 520 320 
3367 690 490 
3368 591 391 
3369 798 598 
3370 591 391 
3371 511 311 
3372 833 633 
3373 568 368 
3374 209 9 
3375 1087 887 
3376 793 593 
3377 345 145 
3378 1185 985 
3379 827 627 
3380 849 649 
3381 1152 852 
3382 929 729 
3383 670 470 
3384 516 216 
3385 675 475 
3386 336 136 
3387 1116 916 
3388 1179 979 
3389 1012 812 
3390 575 375 
3391 427 227 
3392 840 540 
3393 738 438 
3394 1047 847 
3395 1180 980 
3396 847 647 
3397 460 260 
3398 1020 820 
3399 658 458 
3400 879 679 
3401 480 280 
3402 564 364 
3403 985 785 
3404 485 285 
3405 857 657 
3406 361 161 
3407 1000 800 
3408 497 297 
3409 1005 805 
3410 870 570 
3411 663 463 
3412 1110 910 
3413 711 511 
3414 501 301 
3415 513 313 
3416 366 66 
3417 897 697 
3418 840 640 
3419 875 675 
3420 411 211 
3421 1206 906 
3422 922 722 
3423 1066 866 
3424 610 410 
3425 1090 890 
3426 1175 975 
3427 432 232 
3428 595 395 
3429 904 704 
3430 697 497 
3431 1104 904 
3432 203 3 
3433 467 267 
3434 655 455 
3435 437 237 
3436 256 56 
3437 653 453 
3438 945 745 
3439 838 638 
3440 868 668 
3441 976 776 
3442 1105 905 
3443 1085 885 
3444 714 514 
3445 277 77 
3446 1027 827 
3447 1062 762 
3448 1015 815 
3449 588 288 
3450 1189 989 
3451 600 300 
3452 953 753 
3453 1093 893 
3454 279 79 
3455 336 136 
3456 963 763 
3457 525 325 
3458 912 612 
3459 1167 967 
3460 719 519 
3461 633 433 
3462 903 703 
3463 840 540 
3464 393 193 
3465 525 325 
3466 1182 982 
3467 379 179 
3468 834 634 
3469 402 102 
3470 426 226 
3471 971 771 
3472 1051 851 
3473 556 356 
3474 408 108 
3475 564 364 
3476 845 645 
3477 732 432 
3478 825 625 
3479 1193 993 
3480 823 623 
3481 855 655 
3482 519 319 
3483 975 775 
3484 1199 999 
3485 412 212 
3486 349 149 
3487 1176 876 
3488 255 55 
3489 777 577 
3490 498 198 
3491 1044 744 
3492 985 785 
3493 954 654 
3494 910 710 
3495 642 342 
3496 803 603 
3497 328 128 
3498 515 315 
3499 1140 940 
3500 816 516 
3501 899 699 
3502 508 308 
3503 214 14 
3504 772 572 
3505 576 376 
3506 325 125 
3507 318 118 
3508 935 735 
3509 479 279 
3510 1065 865 
3511 655 455 
3512 390 90 
3513 421 221 
3514 270 70 
3515 828 628 
3516 960 660 
3517 479 279 
3518 892 692 
3519 270 70 
3520 750 550 
