npieces: 5000
capacity: 1648045
1818 202 2 
1819 513 313 
1820 853 653 
1821 946 746 
1822 390 190 
1823 562 362 
1824 837 637 
1825 1071 871 
1826 587 387 
1827 618 418 
1828 978 678 
1829 250 50 
1830 684 484 
1831 538 338 
1832 853 653 
1833 568 368 
1834 369 169 
1835 1134 934 
1836 288 88 
1837 725 525 
1838 904 704 
1839 925 725 
1840 1145 945 
1841 630 330 
1842 549 349 
1843 617 417 
1844 203 3 
1845 856 656 
1846 1138 938 
1847 1187 987 
1848 438 138 
1849 582 282 
1850 847 647 
1851 288 88 
1852 599 399 
1853 618 318 
1854 539 339 
1855 906 606 
1856 874 674 
1857 700 500 
1858 672 472 
1859 214 14 
1860 933 733 
1861 981 781 
1862 930 730 
1863 723 523 
1864 615 415 
1865 1224 924 
1866 612 312 
1867 1066 866 
1868 486 286 
1869 760 560 
1870 1145 945 
1871 592 392 
1872 763 563 
1873 1168 968 
1874 1096 896 
1875 1110 910 
1876 486 186 
1877 917 717 
1878 1072 872 
1879 264 64 
1880 358 158 
1881 715 515 
1882 744 544 
1883 425 225 
1884 745 545 
1885 415 215 
1886 280 80 
1887 879 679 
1888 633 433 
1889 490 290 
1890 702 402 
1891 741 541 
1892 988 788 
1893 900 700 
1894 897 697 
1895 972 772 
1896 845 645 
1897 1025 825 
1898 756 556 
1899 960 760 
1900 683 483 
1901 207 7 
1902 931 731 
1903 425 225 
1904 496 296 
1905 1005 805 
1906 889 689 
1907 598 398 
1908 544 344 
1909 1102 902 
1910 688 488 
1911 403 203 
1912 286 86 
1913 1155 955 
1914 447 247 
1915 228 28 
1916 505 305 
1917 1068 868 
1918 583 383 
1919 927 727 
1920 388 188 
1921 975 775 
1922 1057 857 
1923 474 174 
1924 249 49 
1925 471 271 
1926 1097 897 
1927 778 578 
1928 781 581 
1929 670 470 
1930 546 246 
1931 688 488 
1932 895 695 
1933 994 794 
1934 1199 999 
1935 599 399 
1936 377 177 
1937 283 83 
1938 1170 870 
1939 372 72 
1940 709 509 
1941 467 267 
1942 1169 969 
1943 468 268 
1944 420 120 
1945 480 180 
1946 379 179 
1947 617 417 
1948 793 593 
1949 949 749 
1950 1151 951 
1951 973 773 
1952 390 90 
1953 997 797 
1954 293 93 
1955 385 185 
1956 450 150 
1957 646 446 
1958 666 466 
1959 810 510 
1960 745 545 
1961 534 234 
1962 1248 948 
1963 627 427 
1964 795 595 
1965 993 793 
1966 291 91 
1967 492 292 
1968 1044 844 
1969 849 649 
1970 1193 993 
1971 292 92 
1972 545 345 
1973 436 236 
1974 702 402 
1975 504 204 
1976 717 517 
1977 757 557 
1978 852 652 
1979 929 729 
1980 492 192 
1981 402 202 
1982 208 8 
1983 993 793 
1984 619 419 
1985 627 427 
1986 1063 863 
1987 725 525 
1988 370 170 
1989 1001 801 
1990 773 573 
1991 209 9 
1992 684 384 
1993 679 479 
1994 832 632 
1995 615 415 
1996 469 269 
1997 660 460 
1998 329 129 
1999 967 767 
2000 931 731 
2001 783 583 
2002 889 689 
2003 994 794 
2004 1224 924 
2005 1169 969 
2006 549 349 
2007 897 697 
2008 1174 974 
2009 798 598 
2010 531 331 
2011 442 242 
2012 810 510 
2013 443 243 
2014 618 418 
2015 659 459 
2016 832 632 
2017 953 753 
2018 1149 949 
2019 341 141 
2020 549 349 
2021 744 544 
2022 612 312 
2023 1001 801 
2024 966 666 
2025 556 356 
2026 841 641 
2027 702 502 
2028 263 63 
2029 939 739 
2030 543 343 
2031 760 560 
2032 877 677 
2033 397 197 
2034 622 422 
2035 898 698 
2036 447 247 
2037 306 106 
2038 745 545 
2039 549 349 
2040 697 497 
2041 295 95 
2042 438 238 
2043 526 326 
2044 484 284 
2045 881 681 
2046 677 477 
2047 1179 979 
2048 815 615 
2049 591 391 
2050 649 449 
2051 630 430 
2052 543 343 
2053 323 123 
2054 789 589 
2055 828 528 
2056 1151 951 
2057 546 346 
2058 951 751 
2059 618 318 
2060 516 216 
2061 839 639 
2062 231 31 
2063 1000 800 
2064 1138 938 
2065 795 595 
2066 424 224 
2067 672 372 
2068 504 304 
2069 400 200 
2070 438 238 
2071 359 159 
2072 972 672 
2073 1188 888 
2074 655 455 
2075 1272 972 
2076 816 616 
2077 1278 978 
2078 282 82 
2079 726 426 
2080 466 266 
2081 533 333 
2082 894 594 
2083 1065 865 
2084 708 408 
2085 667 467 
2086 1090 890 
2087 997 797 
2088 768 568 
2089 847 647 
2090 522 322 
2091 201 1 
2092 912 712 
2093 906 606 
2094 504 304 
2095 1117 917 
2096 826 626 
2097 585 385 
2098 712 512 
2099 873 673 
2100 865 665 
2101 833 633 
2102 564 364 
2103 1071 871 
2104 442 242 
2105 1138 938 
2106 1080 780 
2107 723 523 
2108 540 340 
2109 852 552 
2110 375 175 
2111 1050 750 
2112 231 31 
2113 892 692 
2114 1111 911 
2115 647 447 
2116 976 776 
2117 559 359 
2118 545 345 
2119 1072 872 
2120 555 355 
2121 432 132 
2122 730 530 
2123 702 502 
2124 647 447 
2125 426 226 
2126 630 330 
2127 1080 880 
2128 1149 949 
2129 1024 824 
2130 816 516 
2131 687 487 
2132 913 713 
2133 895 695 
2134 768 468 
2135 1189 989 
2136 215 15 
2137 1059 859 
2138 271 71 
2139 886 686 
2140 642 342 
2141 870 570 
2142 450 150 
2143 1025 825 
2144 808 608 
2145 274 74 
2146 258 58 
2147 990 790 
2148 975 775 
2149 858 558 
2150 465 265 
2151 697 497 
2152 510 210 
2153 466 266 
2154 1191 991 
2155 365 165 
2156 917 717 
2157 774 474 
2158 1054 854 
2159 990 690 
2160 564 364 
2161 550 350 
2162 1170 870 
2163 1044 744 
2164 720 520 
2165 705 505 
2166 900 700 
2167 793 593 
2168 359 159 
2169 1021 821 
2170 519 319 
2171 570 370 
2172 1192 992 
2173 455 255 
2174 670 470 
2175 889 689 
2176 1044 844 
2177 945 745 
2178 411 211 
2179 256 56 
2180 570 270 
2181 1146 946 
2182 634 434 
2183 876 576 
2184 907 707 
2185 431 231 
2186 1018 818 
2187 231 31 
2188 651 451 
2189 1086 886 
2190 754 554 
2191 1086 786 
2192 949 749 
2193 1053 853 
2194 301 101 
2195 234 34 
2196 646 446 
2197 1167 967 
2198 1006 806 
2199 731 531 
2200 538 338 
2201 510 310 
2202 816 516 
2203 840 640 
2204 305 105 
2205 825 625 
2206 742 542 
2207 376 176 
2208 979 779 
2209 432 232 
2210 780 480 
2211 1060 860 
2212 916 716 
2213 1230 930 
2214 916 716 
2215 613 413 
2216 1080 880 
2217 877 677 
2218 673 473 
2219 730 530 
2220 367 167 
2221 486 286 
2222 1055 855 
2223 568 368 
2224 882 682 
2225 636 436 
2226 1000 800 
2227 295 95 
2228 1091 891 
2229 1129 929 
2230 905 705 
2231 963 763 
2232 737 537 
2233 1044 744 
2234 618 318 
2235 880 680 
2236 985 785 
2237 520 320 
2238 1128 928 
2239 773 573 
2240 869 669 
2241 906 606 
2242 726 426 
2243 634 434 
2244 216 16 
2245 1150 950 
2246 239 39 
2247 361 161 
2248 852 552 
2249 219 19 
2250 742 542 
2251 1111 911 
2252 291 91 
2253 1090 890 
2254 846 646 
2255 772 572 
2256 689 489 
2257 299 99 
2258 905 705 
2259 454 254 
2260 1020 720 
2261 751 551 
2262 556 356 
2263 1170 970 
2264 1206 906 
2265 1230 930 
2266 413 213 
2267 355 155 
2268 360 160 
2269 898 698 
2270 816 516 
2271 1020 720 
2272 642 442 
2273 877 677 
2274 486 186 
2275 606 306 
2276 604 404 
2277 319 119 
2278 508 308 
2279 547 347 
2280 843 643 
2281 1153 953 
2282 876 576 
2283 311 111 
2284 1133 933 
2285 750 450 
2286 222 22 
2287 1026 726 
2288 844 644 
2289 1038 738 
2290 1072 872 
2291 640 440 
2292 443 243 
2293 841 641 
2294 553 353 
2295 679 479 
2296 1079 879 
2297 1180 980 
2298 1182 882 
2299 1116 816 
2300 1062 862 
2301 612 312 
2302 328 128 
2303 401 201 
2304 563 363 
2305 1181 981 
2306 1174 974 
2307 780 580 
2308 1079 879 
2309 1155 955 
2310 465 265 
2311 994 794 
2312 641 441 
2313 247 47 
2314 775 575 
2315 961 761 
2316 439 239 
2317 735 535 
2318 678 478 
2319 846 646 
2320 786 586 
2321 201 1 
2322 1131 931 
2323 651 451 
2324 262 62 
2325 456 256 
2326 328 128 
2327 897 697 
2328 1038 838 
2329 559 359 
2330 683 483 
2331 930 630 
2332 1128 828 
2333 675 475 
2334 965 765 
2335 521 321 
2336 1146 846 
2337 504 204 
2338 888 688 
2339 864 664 
2340 1158 858 
2341 336 36 
2342 996 696 
2343 1120 920 
2344 1170 970 
2345 870 670 
2346 563 363 
2347 677 477 
2348 828 528 
2349 1047 847 
2350 624 424 
2351 861 661 
2352 659 459 
2353 313 113 
2354 1163 963 
2355 444 144 
2356 775 575 
2357 298 98 
2358 1159 959 
2359 1110 810 
2360 553 353 
2361 1169 969 
2362 678 378 
2363 711 511 
2364 660 360 
2365 1049 849 
2366 1180 980 
2367 966 766 
2368 205 5 
2369 259 59 
2370 727 527 
2371 999 799 
2372 987 787 
2373 1020 720 
2374 1144 944 
2375 732 532 
2376 639 439 
2377 1056 756 
2378 1248 948 
2379 891 691 
2380 1072 872 
2381 532 332 
2382 211 11 
2383 393 193 
2384 1199 999 
2385 444 144 
2386 257 57 
2387 376 176 
2388 948 648 
2389 961 761 
2390 1151 951 
2391 993 793 
2392 1167 967 
2393 875 675 
2394 605 405 
2395 226 26 
2396 1296 996 
2397 396 196 
2398 547 347 
2399 258 58 
2400 951 751 
2401 675 475 
2402 915 715 
2403 919 719 
2404 523 323 
2405 769 569 
2406 953 753 
2407 1150 950 
2408 1038 838 
2409 763 563 
2410 514 314 
2411 1075 875 
2412 823 623 
2413 573 373 
2414 660 360 
2415 756 556 
2416 887 687 
2417 624 424 
2418 851 651 
2419 561 361 
2420 1200 1000 
2421 1036 836 
2422 881 681 
2423 431 231 
2424 1020 720 
2425 570 270 
2426 982 782 
2427 448 248 
2428 647 447 
2429 339 139 
2430 276 76 
2431 939 739 
2432 1296 996 
2433 490 290 
2434 964 764 
2435 366 66 
2436 619 419 
2437 1038 838 
2438 699 499 
2439 534 334 
2440 305 105 
2441 865 665 
2442 666 366 
2443 581 381 
2444 354 54 
2445 966 666 
2446 765 565 
2447 204 4 
2448 825 625 
2449 535 335 
2450 699 499 
2451 1149 949 
2452 1191 991 
2453 1179 979 
2454 787 587 
2455 706 506 
2456 261 61 
2457 313 113 
2458 292 92 
2459 1191 991 
2460 996 696 
2461 342 142 
2462 390 190 
2463 1147 947 
2464 484 284 
2465 1278 978 
2466 811 611 
2467 1015 815 
2468 874 674 
2469 1031 831 
2470 618 318 
2471 1125 925 
2472 207 7 
2473 780 480 
2474 1038 838 
2475 505 305 
2476 459 259 
2477 1147 947 
2478 411 211 
2479 315 115 
2480 663 463 
2481 695 495 
2482 808 608 
2483 1003 803 
2484 390 190 
2485 862 662 
2486 999 799 
2487 291 91 
2488 684 484 
2489 772 572 
2490 263 63 
2491 984 784 
2492 505 305 
2493 1189 989 
2494 569 369 
2495 737 537 
2496 479 279 
2497 462 162 
2498 550 350 
2499 414 214 
2500 1151 951 
2501 420 220 
2502 1110 810 
2503 449 249 
2504 328 128 
2505 935 735 
2506 268 68 
2507 1000 800 
2508 1176 976 
2509 240 40 
2510 883 683 
2511 1104 904 
2512 592 392 
2513 927 727 
2514 438 138 
2515 643 443 
2516 883 683 
2517 797 597 
2518 900 700 
2519 1171 971 
2520 823 623 
2521 447 247 
2522 1092 792 
2523 936 636 
2524 798 498 
2525 1192 992 
2526 509 309 
2527 269 69 
2528 365 165 
2529 870 570 
2530 1159 959 
2531 239 39 
2532 996 796 
2533 365 165 
2534 828 528 
2535 432 132 
2536 1020 820 
2537 478 278 
2538 335 135 
2539 256 56 
2540 915 715 
2541 961 761 
2542 516 316 
2543 987 787 
2544 1147 947 
2545 615 415 
2546 369 169 
2547 365 165 
2548 263 63 
2549 921 721 
2550 1074 874 
2551 348 48 
2552 964 764 
2553 1182 882 
2554 485 285 
2555 378 178 
2556 729 529 
2557 552 352 
2558 531 331 
2559 607 407 
2560 1103 903 
2561 918 618 
2562 940 740 
2563 654 354 
2564 888 688 
2565 363 163 
2566 1026 726 
2567 685 485 
2568 323 123 
2569 1109 909 
2570 599 399 
2571 995 795 
2572 1198 998 
2573 935 735 
2574 438 238 
2575 725 525 
2576 1134 834 
2577 855 655 
2578 973 773 
2579 401 201 
2580 579 379 
2581 936 736 
2582 457 257 
2583 244 44 
2584 669 469 
2585 557 357 
2586 360 160 
2587 1161 961 
2588 799 599 
2589 627 427 
2590 521 321 
2591 840 640 
2592 1059 859 
2593 1090 890 
2594 239 39 
2595 495 295 
2596 1075 875 
2597 244 44 
2598 766 566 
2599 283 83 
2600 1037 837 
2601 1029 829 
2602 768 468 
2603 624 424 
2604 864 664 
2605 432 232 
2606 1081 881 
2607 796 596 
2608 804 604 
2609 984 784 
2610 1102 902 
2611 808 608 
2612 678 478 
2613 532 332 
2614 753 553 
2615 1038 838 
2616 353 153 
2617 736 536 
2618 967 767 
2619 867 667 
2620 357 157 
2621 883 683 
2622 312 112 
2623 1098 798 
2624 1091 891 
2625 451 251 
2626 599 399 
2627 855 655 
2628 1006 806 
2629 894 594 
2630 535 335 
2631 736 536 
2632 1115 915 
2633 676 476 
2634 1266 966 
2635 607 407 
2636 1185 985 
2637 606 406 
2638 957 757 
2639 282 82 
2640 450 250 
2641 948 648 
2642 1189 989 
2643 264 64 
2644 492 192 
2645 395 195 
2646 1059 859 
2647 378 78 
2648 784 584 
2649 876 676 
2650 916 716 
2651 535 335 
2652 1017 817 
2653 1026 726 
2654 505 305 
2655 1099 899 
2656 349 149 
2657 699 499 
2658 300 100 
2659 984 784 
2660 1039 839 
2661 276 76 
2662 433 233 
2663 491 291 
2664 371 171 
2665 467 267 
2666 469 269 
2667 1140 840 
2668 1001 801 
2669 1152 952 
2670 390 90 
2671 709 509 
2672 906 706 
2673 217 17 
2674 264 64 
2675 379 179 
2676 760 560 
2677 903 703 
2678 1101 901 
2679 1056 756 
2680 1194 994 
2681 351 151 
2682 714 414 
2683 246 46 
2684 213 13 
2685 786 486 
2686 963 763 
2687 741 541 
2688 539 339 
2689 508 308 
2690 906 606 
2691 316 116 
2692 592 392 
2693 874 674 
2694 268 68 
2695 517 317 
2696 1183 983 
2697 811 611 
2698 354 154 
2699 547 347 
2700 953 753 
2701 1182 982 
2702 672 472 
2703 703 503 
2704 525 325 
2705 521 321 
2706 273 73 
2707 708 408 
2708 929 729 
2709 311 111 
2710 1041 841 
2711 1193 993 
2712 247 47 
2713 1187 987 
2714 1021 821 
2715 570 270 
2716 472 272 
2717 922 722 
2718 222 22 
2719 622 422 
2720 1140 940 
2721 1141 941 
2722 365 165 
2723 330 130 
2724 839 639 
2725 396 196 
2726 360 160 
2727 244 44 
2728 1134 934 
2729 851 651 
2730 907 707 
2731 793 593 
2732 791 591 
2733 1192 992 
2734 972 672 
2735 1119 919 
2736 504 204 
2737 1146 946 
2738 423 223 
2739 495 295 
2740 304 104 
2741 619 419 
2742 293 93 
2743 283 83 
2744 623 423 
2745 367 167 
2746 313 113 
2747 984 784 
2748 946 746 
2749 522 322 
2750 346 146 
2751 1069 869 
2752 953 753 
2753 438 238 
2754 634 434 
2755 702 402 
2756 378 78 
2757 594 394 
2758 821 621 
2759 425 225 
2760 1044 744 
2761 531 331 
2762 594 394 
2763 736 536 
2764 845 645 
2765 222 22 
2766 904 704 
2767 1109 909 
2768 1030 830 
2769 587 387 
2770 322 122 
2771 1008 808 
2772 378 78 
2773 348 148 
2774 1043 843 
2775 660 460 
2776 571 371 
2777 483 283 
2778 922 722 
2779 1045 845 
2780 627 427 
2781 951 751 
2782 623 423 
2783 562 362 
2784 540 240 
2785 839 639 
2786 803 603 
2787 652 452 
2788 900 700 
2789 1032 732 
2790 876 676 
2791 1141 941 
2792 773 573 
2793 699 499 
2794 1102 902 
2795 970 770 
2796 1097 897 
2797 352 152 
2798 1018 818 
2799 1025 825 
2800 731 531 
2801 972 772 
2802 562 362 
2803 659 459 
2804 1156 956 
2805 408 208 
2806 298 98 
2807 510 210 
2808 610 410 
2809 463 263 
2810 209 9 
2811 1067 867 
2812 475 275 
2813 255 55 
2814 245 45 
2815 853 653 
2816 690 490 
2817 348 48 
2818 1050 850 
2819 408 208 
2820 337 137 
2821 1139 939 
2822 1019 819 
2823 1183 983 
2824 1141 941 
2825 699 499 
2826 1175 975 
2827 714 414 
2828 533 333 
2829 519 319 
2830 1053 853 
2831 475 275 
2832 555 355 
2833 749 549 
2834 215 15 
2835 468 168 
2836 852 552 
2837 564 264 
2838 678 378 
2839 1119 919 
2840 851 651 
2841 859 659 
2842 1084 884 
2843 388 188 
2844 979 779 
2845 1200 900 
2846 421 221 
2847 663 463 
2848 1048 848 
2849 993 793 
2850 838 638 
2851 343 143 
2852 453 253 
2853 445 245 
2854 1164 964 
2855 703 503 
2856 804 504 
2857 1003 803 
2858 637 437 
2859 715 515 
2860 732 432 
2861 409 209 
2862 841 641 
2863 348 148 
2864 486 286 
2865 567 367 
2866 1002 802 
2867 648 448 
2868 204 4 
2869 629 429 
2870 684 484 
2871 1014 714 
2872 640 440 
2873 1092 792 
2874 213 13 
2875 1063 863 
2876 513 313 
2877 300 100 
2878 637 437 
2879 622 422 
2880 544 344 
2881 754 554 
2882 487 287 
2883 647 447 
2884 1017 817 
2885 372 172 
2886 1074 774 
2887 605 405 
2888 943 743 
2889 924 724 
2890 1104 904 
2891 675 475 
2892 750 450 
2893 1092 792 
2894 982 782 
2895 930 730 
2896 852 652 
2897 756 456 
2898 369 169 
2899 753 553 
2900 927 727 
2901 702 502 
2902 882 582 
2903 1019 819 
2904 444 144 
2905 820 620 
2906 346 146 
2907 1200 900 
2908 503 303 
2909 569 369 
2910 895 695 
2911 444 244 
2912 300 100 
2913 348 148 
2914 1061 861 
2915 250 50 
2916 1171 971 
2917 735 535 
2918 1185 985 
2919 369 169 
2920 564 264 
2921 1224 924 
2922 424 224 
2923 822 622 
2924 235 35 
2925 1179 979 
2926 336 36 
2927 519 319 
2928 421 221 
2929 822 522 
2930 966 766 
2931 933 733 
2932 1065 865 
2933 634 434 
2934 1129 929 
2935 738 538 
2936 1115 915 
2937 449 249 
2938 517 317 
2939 1195 995 
2940 420 220 
2941 438 138 
2942 497 297 
2943 1039 839 
2944 1187 987 
2945 1182 982 
2946 804 504 
2947 618 318 
2948 580 380 
2949 253 53 
2950 357 157 
2951 675 475 
2952 869 669 
2953 509 309 
2954 426 126 
2955 702 402 
2956 532 332 
2957 346 146 
2958 419 219 
2959 713 513 
2960 874 674 
2961 555 355 
2962 1007 807 
2963 558 258 
2964 274 74 
2965 243 43 
2966 742 542 
2967 831 631 
2968 1014 714 
2969 581 381 
2970 437 237 
2971 1029 829 
2972 528 328 
2973 567 367 
2974 1109 909 
2975 921 721 
2976 1053 853 
2977 271 71 
2978 1000 800 
2979 1045 845 
2980 669 469 
2981 540 240 
2982 582 282 
2983 1051 851 
2984 933 733 
2985 1150 950 
2986 1020 720 
2987 744 544 
2988 971 771 
2989 357 157 
2990 508 308 
2991 894 594 
2992 1185 985 
2993 453 253 
2994 982 782 
2995 1206 906 
2996 882 682 
2997 961 761 
2998 744 444 
2999 267 67 
3000 1035 835 
3001 258 58 
3002 514 314 
3003 232 32 
3004 1187 987 
3005 1152 952 
3006 822 522 
3007 385 185 
3008 606 306 
3009 465 265 
3010 1050 750 
3011 286 86 
3012 349 149 
3013 780 480 
3014 504 304 
3015 774 474 
3016 888 688 
3017 759 559 
3018 232 32 
3019 625 425 
3020 654 354 
3021 768 468 
3022 877 677 
3023 657 457 
3024 912 612 
3025 895 695 
3026 1026 826 
3027 844 644 
3028 609 409 
3029 1062 762 
3030 955 755 
3031 1180 980 
3032 1015 815 
3033 671 471 
3034 1133 933 
3035 454 254 
3036 237 37 
3037 909 709 
3038 833 633 
3039 791 591 
3040 370 170 
3041 227 27 
3042 336 136 
3043 409 209 
3044 732 532 
3045 643 443 
3046 751 551 
3047 430 230 
3048 486 286 
3049 540 240 
3050 933 733 
3051 1139 939 
3052 463 263 
3053 1175 975 
3054 1120 920 
3055 846 646 
3056 306 106 
3057 249 49 
3058 915 715 
3059 657 457 
3060 552 352 
3061 743 543 
3062 427 227 
3063 748 548 
3064 983 783 
3065 936 636 
3066 648 348 
3067 501 301 
3068 774 574 
3069 343 143 
3070 640 440 
3071 275 75 
3072 294 94 
3073 501 301 
3074 232 32 
3075 462 262 
3076 1134 834 
3077 490 290 
3078 336 136 
3079 657 457 
3080 1103 903 
3081 577 377 
3082 583 383 
3083 360 160 
3084 1272 972 
3085 735 535 
3086 516 316 
3087 370 170 
3088 731 531 
3089 219 19 
3090 505 305 
3091 703 503 
3092 474 174 
3093 777 577 
3094 892 692 
3095 774 474 
3096 738 538 
3097 1278 978 
3098 585 385 
3099 1047 847 
3100 654 454 
3101 972 772 
3102 1092 792 
3103 502 302 
3104 324 124 
3105 912 712 
3106 1005 805 
3107 750 550 
3108 1111 911 
3109 618 318 
3110 706 506 
3111 774 474 
3112 979 779 
3113 226 26 
3114 598 398 
3115 879 679 
3116 936 736 
3117 750 450 
3118 969 769 
3119 371 171 
3120 639 439 
3121 726 526 
3122 1013 813 
3123 503 303 
3124 918 618 
3125 558 358 
3126 382 182 
3127 930 630 
3128 324 24 
3129 1135 935 
3130 298 98 
3131 427 227 
3132 954 654 
3133 1266 966 
3134 918 618 
3135 594 294 
3136 990 790 
3137 802 602 
3138 478 278 
3139 823 623 
3140 1131 931 
3141 421 221 
3142 672 372 
3143 585 385 
3144 795 595 
3145 1068 868 
3146 1062 762 
3147 936 736 
3148 315 115 
3149 610 410 
3150 655 455 
3151 307 107 
3152 1170 870 
3153 528 328 
3154 221 21 
3155 442 242 
3156 1078 878 
3157 1144 944 
3158 809 609 
3159 328 128 
3160 841 641 
3161 1108 908 
3162 1017 817 
3163 521 321 
3164 684 484 
3165 347 147 
3166 244 44 
3167 325 125 
3168 867 667 
3169 965 765 
3170 1173 973 
3171 683 483 
3172 455 255 
3173 881 681 
3174 936 736 
3175 1158 958 
3176 1085 885 
3177 325 125 
3178 427 227 
3179 939 739 
3180 901 701 
3181 294 94 
3182 642 342 
3183 736 536 
3184 648 448 
3185 227 27 
3186 531 331 
3187 762 462 
3188 369 169 
3189 726 526 
3190 742 542 
3191 928 728 
3192 1037 837 
3193 298 98 
3194 773 573 
3195 1193 993 
3196 1090 890 
3197 597 397 
3198 492 192 
3199 1065 865 
3200 667 467 
3201 447 247 
3202 346 146 
3203 592 392 
3204 961 761 
3205 649 449 
3206 1189 989 
3207 689 489 
3208 1051 851 
3209 1191 991 
3210 798 498 
3211 516 216 
3212 663 463 
3213 894 694 
3214 694 494 
3215 492 292 
3216 1266 966 
3217 822 622 
3218 510 310 
3219 1157 957 
3220 939 739 
3221 924 624 
3222 1019 819 
3223 286 86 
3224 796 596 
3225 880 680 
3226 406 206 
3227 336 36 
3228 743 543 
3229 1091 891 
3230 485 285 
3231 696 396 
3232 334 134 
3233 514 314 
3234 347 147 
3235 456 256 
3236 459 259 
3237 549 349 
3238 724 524 
3239 355 155 
3240 1036 836 
3241 329 129 
3242 341 141 
3243 516 216 
3244 847 647 
3245 898 698 
3246 1236 936 
3247 690 390 
3248 798 598 
3249 876 576 
3250 597 397 
3251 430 230 
3252 412 212 
3253 262 62 
3254 510 210 
3255 299 99 
3256 858 558 
3257 262 62 
3258 636 436 
3259 984 784 
3260 643 443 
3261 525 325 
3262 763 563 
3263 1085 885 
3264 816 516 
3265 277 77 
3266 1193 993 
3267 966 666 
3268 300 100 
3269 501 301 
3270 1043 843 
3271 306 106 
3272 568 368 
3273 1011 811 
3274 670 470 
3275 929 729 
3276 447 247 
3277 730 530 
3278 318 18 
3279 858 558 
3280 558 258 
3281 1107 907 
3282 990 690 
3283 1113 913 
3284 269 69 
3285 720 520 
3286 346 146 
3287 1061 861 
3288 576 276 
3289 436 236 
3290 935 735 
3291 1087 887 
3292 558 358 
3293 1128 828 
3294 418 218 
3295 1128 828 
3296 1077 877 
3297 832 632 
3298 341 141 
3299 486 286 
3300 1248 948 
3301 1038 738 
3302 659 459 
3303 948 648 
3304 311 111 
3305 557 357 
3306 364 164 
3307 1061 861 
3308 982 782 
3309 654 454 
3310 366 166 
3311 1044 844 
3312 593 393 
3313 426 126 
3314 1021 821 
3315 906 606 
3316 772 572 
3317 1182 982 
3318 1051 851 
3319 334 134 
3320 468 268 
3321 706 506 
3322 720 520 
3323 351 151 
3324 745 545 
3325 858 558 
3326 726 426 
3327 1145 945 
3328 946 746 
3329 659 459 
3330 1189 989 
3331 389 189 
3332 827 627 
3333 1002 802 
3334 677 477 
3335 355 155 
3336 281 81 
3337 647 447 
3338 231 31 
3339 738 538 
3340 435 235 
3341 703 503 
3342 267 67 
3343 760 560 
3344 363 163 
3345 750 450 
3346 1116 916 
3347 1165 965 
3348 867 667 
3349 833 633 
3350 1101 901 
3351 493 293 
3352 840 640 
3353 328 128 
3354 509 309 
3355 930 730 
3356 802 602 
3357 645 445 
3358 364 164 
3359 245 45 
3360 505 305 
3361 738 438 
3362 683 483 
3363 317 117 
3364 265 65 
3365 903 703 
3366 808 608 
3367 221 21 
3368 1074 774 
3369 769 569 
3370 303 103 
3371 750 450 
3372 568 368 
3373 995 795 
3374 737 537 
3375 507 307 
3376 616 416 
3377 765 565 
3378 856 656 
3379 975 775 
3380 633 433 
3381 455 255 
3382 784 584 
3383 465 265 
3384 327 127 
3385 402 102 
3386 1284 984 
3387 695 495 
3388 1090 890 
3389 215 15 
3390 1122 822 
3391 406 206 
3392 564 364 
3393 274 74 
3394 330 30 
3395 1031 831 
3396 1110 910 
3397 1175 975 
3398 1187 987 
3399 709 509 
3400 407 207 
3401 875 675 
3402 1068 868 
3403 528 228 
3404 720 420 
3405 844 644 
3406 496 296 
3407 1107 907 
3408 1128 928 
3409 1020 720 
3410 850 650 
3411 342 42 
3412 1005 805 
3413 366 66 
3414 1133 933 
3415 1044 844 
3416 977 777 
3417 1189 989 
3418 671 471 
3419 402 102 
3420 1186 986 
3421 1102 902 
3422 882 682 
3423 306 6 
3424 870 570 
3425 941 741 
3426 238 38 
3427 960 660 
3428 611 411 
3429 312 12 
3430 864 664 
3431 371 171 
3432 1066 866 
3433 402 102 
3434 502 302 
3435 816 616 
3436 912 712 
3437 249 49 
3438 1152 952 
3439 798 498 
3440 516 316 
3441 912 612 
3442 1020 720 
3443 420 120 
3444 761 561 
3445 1193 993 
3446 1206 906 
3447 858 558 
3448 1122 822 
3449 1075 875 
3450 732 532 
3451 687 487 
3452 585 385 
3453 697 497 
3454 663 463 
3455 779 579 
3456 514 314 
3457 529 329 
3458 451 251 
3459 515 315 
3460 1098 798 
3461 349 149 
3462 438 238 
3463 376 176 
3464 481 281 
3465 1137 937 
3466 1014 814 
3467 623 423 
3468 610 410 
3469 1278 978 
3470 846 546 
3471 839 639 
3472 354 154 
3473 1200 1000 
3474 816 516 
3475 1164 864 
3476 1117 917 
3477 576 276 
3478 801 601 
3479 1061 861 
3480 1242 942 
3481 570 370 
3482 1218 918 
3483 307 107 
3484 1039 839 
3485 480 280 
3486 1173 973 
3487 279 79 
3488 510 310 
3489 1157 957 
3490 366 166 
3491 819 619 
3492 841 641 
3493 978 778 
3494 726 526 
3495 1098 898 
3496 643 443 
3497 779 579 
3498 762 562 
3499 823 623 
3500 803 603 
3501 887 687 
3502 724 524 
3503 481 281 
3504 552 252 
3505 971 771 
3506 709 509 
3507 822 522 
3508 719 519 
3509 1067 867 
3510 457 257 
3511 726 426 
3512 402 202 
3513 593 393 
3514 829 629 
3515 1104 904 
3516 972 772 
3517 315 115 
