npieces: 5000
capacity: 491998
1816 1067 867 
1817 995 795 
1818 1019 819 
1819 546 346 
1820 1266 966 
1821 1059 859 
1822 735 535 
1823 595 395 
1824 742 542 
1825 564 264 
1826 1152 852 
1827 395 195 
1828 215 15 
1829 435 235 
1830 237 37 
1831 1091 891 
1832 334 134 
1833 865 665 
1834 834 634 
1835 599 399 
1836 569 369 
1837 522 222 
1838 729 529 
1839 334 134 
1840 562 362 
1841 523 323 
1842 558 358 
1843 702 402 
1844 576 276 
1845 297 97 
1846 1051 851 
1847 1084 884 
1848 291 91 
1849 835 635 
1850 304 104 
1851 1025 825 
1852 312 112 
1853 1047 847 
1854 540 340 
1855 1191 991 
1856 443 243 
1857 533 333 
1858 1001 801 
1859 1135 935 
1860 1002 702 
1861 1002 702 
1862 571 371 
1863 324 124 
1864 480 280 
1865 829 629 
1866 825 625 
1867 963 763 
1868 519 319 
1869 657 457 
1870 610 410 
1871 233 33 
1872 600 300 
1873 233 33 
1874 297 97 
1875 471 271 
1876 843 643 
1877 502 302 
1878 249 49 
1879 633 433 
1880 855 655 
1881 244 44 
1882 1049 849 
1883 1114 914 
1884 966 666 
1885 1200 1000 
1886 545 345 
1887 544 344 
1888 738 538 
1889 731 531 
1890 699 499 
1891 1026 726 
1892 453 253 
1893 397 197 
1894 1074 874 
1895 1093 893 
1896 726 526 
1897 582 282 
1898 621 421 
1899 385 185 
1900 996 796 
1901 996 696 
1902 1188 988 
1903 630 330 
1904 401 201 
1905 1122 822 
1906 342 42 
1907 623 423 
1908 481 281 
1909 983 783 
1910 441 241 
1911 636 436 
1912 1199 999 
1913 1128 828 
1914 624 424 
1915 693 493 
1916 654 354 
1917 629 429 
1918 1140 840 
1919 936 736 
1920 325 125 
1921 1284 984 
1922 762 562 
1923 695 495 
1924 1114 914 
1925 636 336 
1926 514 314 
1927 611 411 
1928 714 414 
1929 343 143 
1930 327 127 
1931 665 465 
1932 528 328 
1933 1099 899 
1934 876 576 
1935 888 688 
1936 778 578 
1937 724 524 
1938 1119 919 
1939 889 689 
1940 462 262 
1941 652 452 
1942 462 162 
1943 325 125 
1944 473 273 
1945 533 333 
1946 508 308 
1947 906 706 
1948 210 10 
1949 486 286 
1950 852 552 
1951 978 678 
1952 539 339 
1953 834 534 
1954 678 478 
1955 1158 858 
1956 911 711 
1957 831 631 
1958 1171 971 
1959 759 559 
1960 870 570 
1961 907 707 
1962 269 69 
1963 504 204 
1964 456 156 
1965 918 618 
1966 840 540 
1967 1173 973 
1968 693 493 
1969 1230 930 
1970 1066 866 
1971 237 37 
1972 1194 994 
1973 493 293 
1974 891 691 
1975 957 757 
1976 534 334 
1977 246 46 
1978 421 221 
1979 414 114 
1980 777 577 
1981 499 299 
1982 225 25 
1983 1186 986 
1984 888 588 
1985 340 140 
1986 840 640 
1987 522 222 
1988 259 59 
1989 1110 810 
1990 810 510 
1991 1038 738 
1992 289 89 
1993 304 104 
1994 473 273 
1995 468 168 
1996 882 582 
1997 541 341 
1998 522 322 
1999 1188 888 
2000 412 212 
2001 264 64 
2002 1002 802 
2003 1051 851 
2004 1085 885 
2005 522 322 
2006 1242 942 
2007 630 330 
2008 439 239 
2009 799 599 
2010 1140 940 
2011 1123 923 
2012 935 735 
2013 816 516 
2014 995 795 
2015 316 116 
2016 953 753 
2017 738 538 
2018 306 6 
2019 486 286 
2020 1198 998 
2021 1193 993 
2022 721 521 
2023 1186 986 
2024 747 547 
2025 805 605 
2026 846 546 
2027 479 279 
2028 720 520 
2029 696 396 
2030 1024 824 
2031 505 305 
2032 1002 702 
2033 382 182 
2034 271 71 
2035 899 699 
2036 684 384 
2037 531 331 
2038 642 442 
2039 310 110 
2040 894 594 
2041 1048 848 
2042 799 599 
2043 927 727 
2044 285 85 
2045 274 74 
2046 1086 886 
2047 768 468 
2048 852 552 
2049 1236 936 
2050 318 18 
2051 343 143 
2052 1116 816 
2053 432 132 
2054 762 462 
2055 865 665 
2056 1008 808 
2057 659 459 
2058 372 72 
2059 295 95 
2060 273 73 
2061 672 472 
2062 864 664 
2063 393 193 
2064 547 347 
2065 984 684 
2066 489 289 
2067 1101 901 
2068 313 113 
2069 633 433 
2070 1191 991 
2071 256 56 
2072 1137 937 
2073 1009 809 
2074 636 336 
2075 997 797 
2076 793 593 
2077 723 523 
2078 1011 811 
2079 1099 899 
2080 211 11 
2081 822 622 
2082 987 787 
2083 318 18 
2084 713 513 
2085 312 12 
2086 811 611 
2087 838 638 
2088 353 153 
2089 1284 984 
2090 1171 971 
2091 1278 978 
2092 937 737 
2093 247 47 
2094 881 681 
2095 318 118 
2096 587 387 
2097 970 770 
2098 1065 865 
2099 366 66 
2100 390 90 
2101 870 570 
2102 221 21 
2103 480 280 
2104 219 19 
2105 707 507 
2106 613 413 
2107 492 292 
2108 213 13 
2109 457 257 
2110 1188 888 
2111 751 551 
2112 256 56 
2113 853 653 
2114 624 424 
2115 612 312 
2116 265 65 
2117 924 624 
2118 850 650 
2119 1033 833 
2120 672 372 
2121 1021 821 
2122 379 179 
2123 303 103 
2124 232 32 
2125 939 739 
2126 211 11 
2127 385 185 
2128 810 510 
2129 841 641 
2130 757 557 
2131 328 128 
2132 586 386 
2133 384 184 
2134 477 277 
2135 1194 894 
2136 448 248 
2137 228 28 
2138 592 392 
2139 1103 903 
2140 591 391 
2141 1027 827 
2142 1031 831 
2143 930 730 
2144 1009 809 
2145 427 227 
2146 723 523 
2147 591 391 
2148 688 488 
2149 783 583 
2150 234 34 
2151 858 658 
2152 219 19 
2153 755 555 
2154 1020 720 
2155 942 742 
2156 966 766 
2157 403 203 
2158 623 423 
2159 787 587 
2160 501 301 
2161 231 31 
2162 487 287 
2163 321 121 
2164 1017 817 
2165 802 602 
2166 549 349 
2167 1194 994 
2168 396 96 
2169 510 310 
2170 928 728 
2171 611 411 
2172 921 721 
2173 688 488 
2174 327 127 
2175 570 370 
2176 501 301 
2177 1206 906 
2178 396 196 
2179 665 465 
2180 591 391 
2181 1179 979 
2182 595 395 
2183 881 681 
2184 1272 972 
2185 1140 840 
2186 371 171 
2187 360 160 
2188 384 84 
2189 207 7 
2190 819 619 
2191 1099 899 
2192 714 414 
2193 1074 774 
2194 1014 814 
2195 531 331 
2196 279 79 
2197 1236 936 
2198 1087 887 
2199 588 388 
2200 1083 883 
2201 807 607 
2202 373 173 
2203 657 457 
2204 826 626 
2205 1138 938 
2206 1055 855 
2207 937 737 
2208 648 348 
2209 361 161 
2210 337 137 
2211 1101 901 
2212 765 565 
2213 923 723 
2214 997 797 
2215 366 166 
2216 1065 865 
2217 690 390 
2218 898 698 
2219 915 715 
2220 1020 720 
2221 559 359 
2222 840 640 
2223 1009 809 
2224 811 611 
2225 413 213 
2226 569 369 
2227 448 248 
2228 868 668 
2229 738 538 
2230 802 602 
2231 252 52 
2232 1042 842 
2233 1009 809 
2234 639 439 
2235 649 449 
2236 682 482 
2237 1049 849 
2238 1097 897 
2239 1158 958 
2240 534 334 
2241 207 7 
2242 691 491 
2243 531 331 
2244 209 9 
2245 663 463 
2246 1260 960 
2247 1230 930 
2248 377 177 
2249 292 92 
2250 903 703 
2251 376 176 
2252 316 116 
2253 1003 803 
2254 655 455 
2255 493 293 
2256 942 642 
2257 1296 996 
2258 870 570 
2259 799 599 
2260 337 137 
2261 976 776 
2262 205 5 
2263 1179 979 
2264 331 131 
2265 339 139 
2266 678 478 
2267 1180 980 
2268 1129 929 
2269 811 611 
2270 717 517 
2271 857 657 
2272 867 667 
2273 498 198 
2274 1179 979 
2275 883 683 
2276 845 645 
2277 720 520 
2278 1189 989 
2279 816 516 
2280 684 484 
2281 610 410 
2282 641 441 
2283 312 112 
2284 750 550 
2285 1027 827 
2286 975 775 
2287 311 111 
2288 309 109 
2289 515 315 
2290 257 57 
2291 265 65 
2292 840 540 
2293 514 314 
2294 1134 834 
2295 756 456 
2296 1140 840 
2297 381 181 
2298 579 379 
2299 873 673 
2300 367 167 
2301 361 161 
2302 705 505 
2303 514 314 
2304 588 388 
2305 1062 862 
2306 303 103 
2307 1013 813 
2308 712 512 
2309 468 268 
2310 1026 826 
2311 555 355 
2312 522 322 
2313 232 32 
2314 576 376 
2315 522 322 
2316 280 80 
2317 1176 976 
2318 319 119 
2319 823 623 
2320 835 635 
2321 610 410 
2322 300 100 
2323 1044 844 
2324 1015 815 
2325 265 65 
2326 921 721 
2327 1206 906 
2328 799 599 
2329 468 168 
2330 1008 708 
2331 623 423 
2332 901 701 
2333 340 140 
2334 438 238 
2335 514 314 
2336 591 391 
2337 885 685 
2338 545 345 
2339 377 177 
2340 971 771 
2341 341 141 
2342 601 401 
2343 1081 881 
2344 923 723 
2345 647 447 
2346 588 388 
2347 354 54 
2348 993 793 
2349 240 40 
2350 473 273 
2351 594 294 
2352 636 436 
2353 946 746 
2354 960 660 
2355 393 193 
2356 304 104 
2357 491 291 
2358 288 88 
2359 379 179 
2360 582 282 
2361 970 770 
2362 1139 939 
2363 216 16 
2364 545 345 
2365 894 594 
2366 437 237 
2367 1087 887 
2368 570 270 
2369 468 268 
2370 984 784 
2371 1068 768 
2372 1108 908 
2373 553 353 
2374 1105 905 
2375 765 565 
2376 1048 848 
2377 205 5 
2378 1149 949 
2379 912 612 
2380 529 329 
2381 1141 941 
2382 556 356 
2383 882 682 
2384 280 80 
2385 593 393 
2386 1062 762 
2387 1017 817 
2388 865 665 
2389 390 90 
2390 540 240 
2391 510 210 
2392 288 88 
2393 1272 972 
2394 870 670 
2395 851 651 
2396 757 557 
2397 1165 965 
2398 456 156 
2399 1187 987 
2400 912 712 
2401 1036 836 
2402 484 284 
2403 1020 720 
2404 820 620 
2405 522 322 
2406 426 226 
2407 535 335 
2408 839 639 
2409 988 788 
2410 299 99 
2411 244 44 
2412 1104 904 
2413 646 446 
2414 713 513 
2415 1141 941 
2416 376 176 
2417 473 273 
2418 432 132 
2419 1186 986 
2420 457 257 
2421 1109 909 
2422 802 602 
2423 448 248 
2424 561 361 
2425 887 687 
2426 727 527 
2427 769 569 
2428 760 560 
2429 460 260 
2430 317 117 
2431 1296 996 
2432 957 757 
2433 723 523 
2434 1141 941 
2435 275 75 
2436 804 604 
2437 711 511 
2438 844 644 
2439 919 719 
2440 990 690 
2441 634 434 
2442 1055 855 
2443 478 278 
2444 207 7 
2445 483 283 
2446 810 510 
2447 661 461 
2448 606 306 
2449 264 64 
2450 252 52 
2451 846 646 
2452 480 280 
2453 1164 964 
2454 1056 756 
2455 1187 987 
2456 702 502 
2457 342 42 
2458 405 205 
2459 1164 864 
2460 753 553 
2461 471 271 
2462 775 575 
2463 444 244 
2464 333 133 
2465 595 395 
2466 576 276 
2467 408 208 
2468 699 499 
2469 732 432 
2470 639 439 
2471 570 270 
2472 1020 720 
2473 1033 833 
2474 911 711 
2475 1186 986 
2476 1248 948 
2477 772 572 
2478 552 252 
2479 960 660 
2480 744 544 
2481 924 624 
2482 721 521 
2483 360 60 
2484 247 47 
2485 431 231 
2486 232 32 
2487 1116 916 
2488 805 605 
2489 725 525 
2490 492 192 
2491 489 289 
2492 570 370 
2493 366 166 
2494 774 474 
2495 318 18 
2496 876 576 
2497 571 371 
2498 815 615 
2499 319 119 
2500 804 504 
2501 461 261 
2502 555 355 
2503 322 122 
2504 817 617 
2505 780 480 
2506 613 413 
2507 745 545 
2508 881 681 
2509 313 113 
2510 1152 852 
2511 241 41 
2512 1113 913 
2513 624 424 
2514 427 227 
2515 700 500 
2516 1180 980 
2517 478 278 
2518 1157 957 
2519 828 628 
2520 864 664 
2521 804 504 
2522 841 641 
2523 629 429 
2524 243 43 
2525 841 641 
2526 790 590 
2527 270 70 
2528 402 102 
2529 971 771 
2530 424 224 
2531 832 632 
2532 1165 965 
2533 666 366 
2534 697 497 
2535 1021 821 
2536 237 37 
2537 543 343 
2538 352 152 
2539 569 369 
2540 1132 932 
2541 658 458 
2542 813 613 
2543 456 156 
2544 276 76 
2545 640 440 
2546 894 594 
2547 862 662 
2548 420 120 
2549 450 250 
2550 515 315 
2551 241 41 
2552 1117 917 
2553 1043 843 
2554 870 670 
2555 339 139 
2556 298 98 
2557 1073 873 
2558 708 508 
2559 600 400 
2560 1000 800 
2561 507 307 
2562 541 341 
2563 1115 915 
2564 1193 993 
2565 652 452 
2566 815 615 
2567 1086 886 
2568 1272 972 
2569 894 694 
2570 996 696 
2571 408 108 
2572 991 791 
2573 1212 912 
2574 535 335 
2575 454 254 
2576 419 219 
2577 264 64 
2578 366 166 
2579 378 178 
2580 348 148 
2581 257 57 
2582 1090 890 
2583 741 541 
2584 726 526 
2585 742 542 
2586 857 657 
2587 1098 898 
2588 900 600 
2589 1156 956 
2590 394 194 
2591 785 585 
2592 1012 812 
2593 355 155 
2594 744 544 
2595 1000 800 
2596 484 284 
2597 1053 853 
2598 567 367 
2599 1056 756 
2600 726 526 
2601 646 446 
2602 261 61 
2603 593 393 
2604 1161 961 
2605 977 777 
2606 322 122 
2607 853 653 
2608 221 21 
2609 425 225 
2610 1143 943 
2611 409 209 
2612 911 711 
2613 741 541 
2614 1182 882 
2615 1167 967 
2616 762 562 
2617 1081 881 
2618 264 64 
2619 460 260 
2620 1062 862 
2621 336 36 
2622 297 97 
2623 343 143 
2624 480 180 
2625 1128 828 
2626 612 312 
2627 384 184 
2628 823 623 
2629 1115 915 
2630 1188 888 
2631 905 705 
2632 508 308 
2633 413 213 
2634 535 335 
2635 1212 912 
2636 582 282 
2637 1087 887 
2638 810 510 
2639 771 571 
2640 1099 899 
2641 265 65 
2642 834 534 
2643 329 129 
2644 1177 977 
2645 600 300 
2646 1084 884 
2647 831 631 
2648 649 449 
2649 1141 941 
2650 405 205 
2651 492 192 
2652 618 418 
2653 951 751 
2654 846 546 
2655 780 580 
2656 678 478 
2657 312 12 
2658 709 509 
2659 1017 817 
2660 960 760 
2661 253 53 
2662 426 226 
2663 340 140 
2664 580 380 
2665 676 476 
2666 502 302 
2667 241 41 
2668 306 106 
2669 873 673 
2670 595 395 
2671 222 22 
2672 1171 971 
2673 894 594 
2674 1105 905 
2675 1248 948 
2676 577 377 
2677 1164 864 
2678 318 118 
2679 389 189 
2680 515 315 
2681 360 160 
2682 503 303 
2683 1199 999 
2684 414 214 
2685 911 711 
2686 672 372 
2687 930 630 
2688 840 540 
2689 581 381 
2690 735 535 
2691 381 181 
2692 1057 857 
2693 859 659 
2694 885 685 
2695 246 46 
2696 780 480 
2697 316 116 
2698 699 499 
2699 828 628 
2700 1194 994 
2701 775 575 
2702 593 393 
2703 672 472 
2704 666 366 
2705 894 594 
2706 490 290 
2707 425 225 
2708 298 98 
2709 348 48 
2710 850 650 
2711 922 722 
2712 384 184 
2713 588 388 
2714 222 22 
2715 927 727 
2716 897 697 
2717 611 411 
2718 335 135 
2719 735 535 
2720 877 677 
2721 990 790 
2722 522 222 
2723 707 507 
2724 328 128 
2725 653 453 
2726 633 433 
2727 717 517 
2728 991 791 
2729 696 396 
2730 720 420 
2731 510 210 
2732 760 560 
2733 321 121 
2734 793 593 
2735 1212 912 
2736 509 309 
2737 835 635 
2738 328 128 
2739 400 200 
2740 489 289 
2741 360 60 
2742 886 686 
2743 840 540 
2744 240 40 
2745 972 672 
2746 654 354 
2747 929 729 
2748 1083 883 
2749 915 715 
2750 771 571 
2751 1002 702 
2752 1018 818 
2753 223 23 
2754 1011 811 
2755 971 771 
2756 959 759 
2757 1187 987 
2758 630 430 
2759 1114 914 
2760 1185 985 
2761 876 676 
2762 843 643 
2763 521 321 
2764 550 350 
2765 935 735 
2766 529 329 
2767 930 630 
2768 967 767 
2769 468 268 
2770 1163 963 
2771 497 297 
2772 231 31 
2773 773 573 
2774 460 260 
2775 589 389 
2776 1032 732 
2777 276 76 
2778 283 83 
2779 334 134 
2780 828 628 
2781 1024 824 
2782 840 640 
2783 707 507 
2784 1049 849 
2785 664 464 
2786 628 428 
2787 1093 893 
2788 685 485 
2789 1133 933 
2790 597 397 
2791 534 334 
2792 430 230 
2793 576 276 
2794 463 263 
2795 1035 835 
2796 1114 914 
2797 673 473 
2798 427 227 
2799 370 170 
2800 748 548 
2801 653 453 
2802 1171 971 
2803 924 724 
2804 221 21 
2805 905 705 
2806 427 227 
2807 867 667 
2808 283 83 
2809 948 648 
2810 1038 738 
2811 1188 988 
2812 1012 812 
2813 664 464 
2814 406 206 
2815 630 430 
2816 243 43 
2817 1161 961 
2818 1035 835 
2819 1105 905 
2820 1278 978 
2821 528 228 
2822 624 324 
2823 784 584 
2824 846 646 
2825 508 308 
2826 984 784 
2827 591 391 
2828 1050 750 
2829 912 712 
2830 1098 798 
2831 576 276 
2832 324 124 
2833 1290 990 
2834 1008 808 
2835 1001 801 
2836 665 465 
2837 529 329 
2838 451 251 
2839 1176 976 
2840 708 508 
2841 556 356 
2842 485 285 
2843 997 797 
2844 988 788 
2845 533 333 
2846 702 502 
2847 640 440 
2848 721 521 
2849 438 138 
2850 279 79 
2851 924 624 
2852 342 142 
2853 510 310 
2854 877 677 
2855 624 424 
2856 745 545 
2857 312 12 
2858 342 142 
2859 1164 964 
2860 457 257 
2861 1062 762 
2862 394 194 
2863 1173 973 
2864 863 663 
2865 672 472 
2866 1035 835 
2867 697 497 
2868 389 189 
2869 966 766 
2870 237 37 
2871 251 51 
2872 209 9 
2873 897 697 
2874 1098 798 
2875 1096 896 
2876 994 794 
2877 1125 925 
2878 534 334 
2879 447 247 
2880 993 793 
2881 467 267 
2882 616 416 
2883 996 696 
2884 690 490 
2885 405 205 
2886 1111 911 
2887 270 70 
2888 208 8 
2889 373 173 
2890 209 9 
2891 732 532 
2892 755 555 
2893 529 329 
2894 239 39 
2895 939 739 
2896 1117 917 
2897 569 369 
2898 874 674 
2899 258 58 
2900 904 704 
2901 1167 967 
2902 391 191 
2903 432 132 
2904 753 553 
2905 1189 989 
2906 339 139 
2907 717 517 
2908 376 176 
2909 990 690 
2910 576 376 
2911 309 109 
2912 957 757 
2913 309 109 
2914 1146 846 
2915 299 99 
2916 504 204 
2917 1236 936 
2918 1162 962 
2919 318 18 
2920 497 297 
2921 421 221 
2922 897 697 
2923 847 647 
2924 1060 860 
2925 204 4 
2926 317 117 
2927 856 656 
2928 982 782 
2929 235 35 
2930 1167 967 
2931 742 542 
2932 1042 842 
2933 643 443 
2934 1074 874 
2935 1035 835 
2936 1248 948 
2937 462 162 
2938 402 102 
2939 1132 932 
2940 469 269 
2941 235 35 
2942 606 306 
2943 568 368 
2944 964 764 
2945 567 367 
2946 945 745 
2947 799 599 
2948 837 637 
2949 1026 726 
2950 1086 886 
2951 460 260 
2952 618 318 
2953 678 478 
2954 1191 991 
2955 1179 979 
2956 1029 829 
2957 1043 843 
2958 1060 860 
2959 1110 810 
2960 323 123 
2961 1152 852 
2962 360 160 
2963 467 267 
2964 499 299 
2965 1068 868 
2966 743 543 
2967 432 232 
2968 955 755 
2969 238 38 
2970 1006 806 
2971 598 398 
2972 753 553 
2973 856 656 
2974 310 110 
2975 282 82 
2976 738 438 
2977 948 648 
2978 1185 985 
2979 390 190 
2980 1158 958 
2981 849 649 
2982 723 523 
2983 1188 988 
2984 1098 798 
2985 1039 839 
2986 665 465 
2987 737 537 
2988 364 164 
2989 646 446 
2990 525 325 
2991 227 27 
2992 1186 986 
2993 910 710 
2994 527 327 
2995 907 707 
2996 995 795 
2997 1182 882 
2998 325 125 
2999 508 308 
3000 1224 924 
3001 627 427 
3002 619 419 
3003 617 417 
3004 804 604 
3005 977 777 
3006 299 99 
3007 1278 978 
3008 771 571 
3009 946 746 
3010 647 447 
3011 631 431 
3012 318 118 
3013 1145 945 
3014 865 665 
3015 891 691 
3016 825 625 
3017 280 80 
3018 401 201 
3019 418 218 
3020 227 27 
3021 797 597 
3022 702 502 
3023 582 282 
3024 213 13 
3025 288 88 
3026 1091 891 
3027 837 637 
3028 642 442 
3029 715 515 
3030 1084 884 
3031 357 157 
3032 496 296 
3033 588 288 
3034 990 790 
3035 767 567 
3036 678 478 
3037 798 598 
3038 346 146 
3039 808 608 
3040 963 763 
3041 972 772 
3042 753 553 
3043 1134 834 
3044 821 621 
3045 340 140 
3046 336 136 
3047 1119 919 
3048 999 799 
3049 977 777 
3050 930 630 
3051 396 196 
3052 720 520 
3053 876 576 
3054 913 713 
3055 1159 959 
3056 731 531 
3057 894 594 
3058 456 156 
3059 586 386 
3060 577 377 
3061 1068 768 
3062 268 68 
3063 821 621 
3064 504 304 
3065 957 757 
3066 1077 877 
3067 882 582 
3068 687 487 
3069 856 656 
3070 617 417 
3071 444 244 
3072 639 439 
3073 1110 910 
3074 809 609 
3075 1103 903 
3076 923 723 
3077 803 603 
3078 1097 897 
3079 1170 970 
3080 256 56 
3081 1086 786 
3082 624 424 
3083 617 417 
3084 1181 981 
3085 472 272 
3086 1053 853 
3087 459 259 
3088 1032 732 
3089 528 228 
3090 522 322 
3091 516 216 
3092 855 655 
3093 522 322 
3094 909 709 
3095 915 715 
3096 899 699 
3097 579 379 
3098 466 266 
3099 856 656 
3100 903 703 
3101 349 149 
3102 689 489 
3103 239 39 
3104 325 125 
3105 633 433 
3106 766 566 
3107 543 343 
3108 520 320 
3109 983 783 
3110 443 243 
3111 1027 827 
3112 436 236 
3113 779 579 
3114 255 55 
3115 600 400 
3116 1081 881 
3117 515 315 
3118 1206 906 
3119 408 108 
3120 948 648 
3121 351 151 
3122 334 134 
3123 996 696 
3124 259 59 
3125 431 231 
3126 887 687 
3127 527 327 
3128 929 729 
3129 660 360 
3130 1027 827 
3131 252 52 
3132 519 319 
3133 383 183 
3134 459 259 
3135 1055 855 
3136 383 183 
3137 771 571 
3138 735 535 
3139 600 400 
3140 876 676 
3141 838 638 
3142 229 29 
3143 558 258 
3144 624 324 
3145 805 605 
3146 523 323 
3147 457 257 
3148 648 348 
3149 627 427 
3150 612 312 
3151 652 452 
3152 295 95 
3153 321 121 
3154 510 310 
3155 1163 963 
3156 1023 823 
3157 905 705 
3158 906 706 
3159 1025 825 
3160 298 98 
3161 1069 869 
3162 894 594 
3163 426 226 
3164 1061 861 
3165 1104 804 
3166 725 525 
3167 1102 902 
3168 1108 908 
3169 318 118 
3170 1218 918 
3171 480 180 
3172 336 136 
3173 850 650 
3174 1009 809 
3175 543 343 
3176 358 158 
3177 406 206 
3178 984 684 
3179 876 676 
3180 1038 838 
3181 223 23 
3182 615 415 
3183 889 689 
3184 729 529 
3185 532 332 
3186 840 540 
3187 759 559 
3188 1206 906 
3189 343 143 
3190 1087 887 
3191 889 689 
3192 406 206 
3193 1131 931 
3194 558 358 
3195 466 266 
3196 1043 843 
3197 382 182 
3198 985 785 
3199 1038 738 
3200 1200 900 
3201 660 360 
3202 811 611 
3203 897 697 
3204 522 322 
3205 330 130 
3206 318 118 
3207 342 42 
3208 1092 892 
3209 348 48 
3210 803 603 
3211 905 705 
3212 736 536 
3213 1175 975 
3214 503 303 
3215 989 789 
3216 719 519 
3217 575 375 
3218 823 623 
3219 1078 878 
3220 444 244 
3221 473 273 
3222 864 564 
3223 735 535 
3224 893 693 
3225 985 785 
3226 623 423 
3227 1093 893 
3228 648 448 
3229 1020 820 
3230 430 230 
3231 933 733 
3232 727 527 
3233 763 563 
3234 748 548 
3235 1105 905 
3236 636 436 
3237 310 110 
3238 397 197 
3239 1044 844 
3240 1077 877 
3241 1158 858 
3242 310 110 
3243 225 25 
3244 456 256 
3245 299 99 
3246 521 321 
3247 455 255 
3248 919 719 
3249 209 9 
3250 882 582 
3251 375 175 
3252 405 205 
3253 975 775 
3254 907 707 
3255 1224 924 
3256 999 799 
3257 1159 959 
3258 413 213 
3259 513 313 
3260 796 596 
3261 450 150 
3262 676 476 
3263 742 542 
3264 317 117 
3265 1026 726 
3266 474 274 
3267 291 91 
3268 421 221 
3269 862 662 
3270 696 396 
3271 763 563 
3272 1089 889 
3273 384 84 
3274 775 575 
3275 994 794 
3276 408 208 
3277 755 555 
3278 691 491 
3279 855 655 
3280 1019 819 
3281 396 196 
3282 651 451 
3283 330 130 
3284 1158 958 
3285 385 185 
3286 739 539 
3287 1110 910 
3288 933 733 
3289 765 565 
3290 864 664 
3291 304 104 
3292 767 567 
3293 1125 925 
3294 883 683 
3295 349 149 
3296 910 710 
3297 441 241 
3298 438 238 
3299 279 79 
3300 229 29 
3301 979 779 
3302 924 724 
3303 1017 817 
3304 1096 896 
3305 958 758 
3306 341 141 
3307 1050 750 
3308 623 423 
3309 839 639 
3310 463 263 
3311 1021 821 
3312 298 98 
3313 943 743 
3314 646 446 
3315 295 95 
3316 709 509 
3317 895 695 
3318 684 484 
3319 471 271 
3320 517 317 
3321 227 27 
3322 801 601 
3323 1144 944 
3324 738 538 
3325 943 743 
3326 603 403 
3327 610 410 
3328 867 667 
3329 1084 884 
3330 622 422 
3331 1134 934 
3332 276 76 
3333 659 459 
3334 334 134 
3335 1140 940 
3336 1122 922 
3337 684 384 
3338 520 320 
3339 539 339 
3340 1104 804 
3341 660 360 
3342 1296 996 
3343 1105 905 
3344 792 492 
3345 307 107 
3346 829 629 
3347 426 126 
3348 792 492 
3349 1194 994 
3350 814 614 
3351 894 694 
3352 809 609 
3353 921 721 
3354 502 302 
3355 467 267 
3356 523 323 
3357 810 510 
3358 485 285 
3359 526 326 
3360 894 594 
3361 975 775 
3362 204 4 
3363 702 502 
3364 882 682 
3365 420 120 
3366 385 185 
3367 894 694 
3368 263 63 
3369 1066 866 
3370 456 256 
3371 731 531 
3372 1177 977 
3373 1224 924 
3374 1026 826 
3375 648 348 
3376 529 329 
3377 570 270 
3378 465 265 
3379 256 56 
3380 678 378 
3381 624 424 
3382 265 65 
3383 618 418 
3384 948 648 
3385 263 63 
3386 961 761 
3387 664 464 
3388 643 443 
3389 688 488 
3390 239 39 
3391 959 759 
3392 333 133 
3393 619 419 
3394 527 327 
3395 496 296 
3396 1087 887 
3397 1000 800 
3398 708 508 
3399 502 302 
3400 840 640 
3401 828 628 
3402 749 549 
3403 1029 829 
3404 949 749 
3405 1173 973 
3406 697 497 
3407 1056 756 
3408 361 161 
3409 625 425 
3410 1099 899 
3411 547 347 
3412 694 494 
3413 907 707 
3414 270 70 
3415 1101 901 
3416 1086 786 
3417 934 734 
3418 1260 960 
3419 1023 823 
3420 299 99 
3421 839 639 
3422 1171 971 
3423 327 127 
3424 259 59 
3425 630 430 
3426 583 383 
3427 893 693 
3428 828 628 
3429 949 749 
3430 849 649 
3431 1180 980 
3432 995 795 
3433 271 71 
3434 783 583 
3435 753 553 
3436 505 305 
3437 738 538 
3438 489 289 
3439 659 459 
3440 989 789 
3441 765 565 
3442 1137 937 
3443 601 401 
3444 210 10 
3445 1278 978 
3446 931 731 
3447 1183 983 
3448 407 207 
3449 1140 940 
3450 973 773 
3451 1000 800 
3452 1146 946 
3453 586 386 
3454 672 472 
3455 900 700 
3456 1091 891 
3457 1194 994 
3458 1152 852 
3459 1104 804 
3460 727 527 
3461 1062 862 
3462 607 407 
3463 409 209 
3464 858 658 
3465 658 458 
3466 727 527 
3467 640 440 
3468 227 27 
3469 1171 971 
3470 467 267 
3471 352 152 
3472 1059 859 
3473 241 41 
3474 461 261 
3475 969 769 
3476 678 478 
3477 533 333 
3478 942 642 
3479 982 782 
3480 1095 895 
3481 259 59 
3482 559 359 
3483 1080 780 
3484 856 656 
3485 793 593 
3486 222 22 
3487 1024 824 
3488 671 471 
3489 670 470 
3490 1015 815 
3491 1152 852 
3492 394 194 
3493 587 387 
3494 647 447 
3495 227 27 
3496 724 524 
3497 552 252 
3498 1147 947 
3499 636 336 
3500 1224 924 
3501 1056 856 
3502 397 197 
3503 1122 922 
3504 213 13 
3505 336 36 
3506 930 630 
3507 355 155 
3508 1192 992 
3509 1132 932 
3510 894 594 
3511 1131 931 
3512 771 571 
3513 682 482 
3514 382 182 
3515 1129 929 
