npieces: 5000
capacity: 757798
1827 532 332 
1828 268 68 
1829 965 765 
1830 363 163 
1831 220 20 
1832 739 539 
1833 570 370 
1834 775 575 
1835 288 88 
1836 966 766 
1837 280 80 
1838 463 263 
1839 240 40 
1840 271 71 
1841 997 797 
1842 571 371 
1843 1035 835 
1844 465 265 
1845 531 331 
1846 817 617 
1847 605 405 
1848 345 145 
1849 549 349 
1850 317 117 
1851 234 34 
1852 1062 862 
1853 1041 841 
1854 889 689 
1855 664 464 
1856 480 280 
1857 1071 871 
1858 354 54 
1859 313 113 
1860 988 788 
1861 583 383 
1862 793 593 
1863 382 182 
1864 1006 806 
1865 1167 967 
1866 550 350 
1867 684 484 
1868 724 524 
1869 203 3 
1870 424 224 
1871 282 82 
1872 390 90 
1873 754 554 
1874 487 287 
1875 545 345 
1876 1176 976 
1877 719 519 
1878 943 743 
1879 1230 930 
1880 1157 957 
1881 549 349 
1882 607 407 
1883 867 667 
1884 831 631 
1885 706 506 
1886 551 351 
1887 298 98 
1888 744 544 
1889 576 276 
1890 1032 832 
1891 639 439 
1892 990 690 
1893 822 622 
1894 972 672 
1895 1218 918 
1896 651 451 
1897 1011 811 
1898 971 771 
1899 346 146 
1900 1278 978 
1901 889 689 
1902 354 154 
1903 419 219 
1904 431 231 
1905 1188 888 
1906 447 247 
1907 793 593 
1908 886 686 
1909 1044 744 
1910 1290 990 
1911 645 445 
1912 1092 892 
1913 1290 990 
1914 1026 726 
1915 934 734 
1916 780 480 
1917 942 742 
1918 989 789 
1919 882 682 
1920 595 395 
1921 1158 858 
1922 743 543 
1923 900 600 
1924 876 576 
1925 369 169 
1926 400 200 
1927 1020 820 
1928 1140 940 
1929 924 624 
1930 948 748 
1931 283 83 
1932 1198 998 
1933 1108 908 
1934 741 541 
1935 582 282 
1936 215 15 
1937 766 566 
1938 725 525 
1939 906 706 
1940 395 195 
1941 1069 869 
1942 503 303 
1943 639 439 
1944 454 254 
1945 1290 990 
1946 1134 834 
1947 556 356 
1948 708 408 
1949 591 391 
1950 933 733 
1951 372 72 
1952 201 1 
1953 711 511 
1954 948 748 
1955 587 387 
1956 220 20 
1957 864 664 
1958 1041 841 
1959 809 609 
1960 468 168 
1961 893 693 
1962 563 363 
1963 541 341 
1964 609 409 
1965 979 779 
1966 1074 874 
1967 559 359 
1968 715 515 
1969 1107 907 
1970 648 448 
1971 742 542 
1972 1135 935 
1973 1074 774 
1974 673 473 
1975 1030 830 
1976 844 644 
1977 951 751 
1978 283 83 
1979 971 771 
1980 319 119 
1981 717 517 
1982 378 78 
1983 331 131 
1984 802 602 
1985 805 605 
1986 349 149 
1987 768 568 
1988 1192 992 
1989 459 259 
1990 603 403 
1991 667 467 
1992 702 502 
1993 490 290 
1994 1098 798 
1995 846 546 
1996 708 508 
1997 799 599 
1998 615 415 
1999 874 674 
2000 654 354 
2001 369 169 
2002 780 480 
2003 276 76 
2004 243 43 
2005 627 427 
2006 1176 876 
2007 1176 876 
2008 708 508 
2009 1128 928 
2010 729 529 
2011 1069 869 
2012 661 461 
2013 406 206 
2014 857 657 
2015 214 14 
2016 1266 966 
2017 483 283 
2018 1080 780 
2019 1103 903 
2020 283 83 
2021 403 203 
2022 810 510 
2023 420 220 
2024 993 793 
2025 1031 831 
2026 463 263 
2027 672 472 
2028 1146 846 
2029 462 262 
2030 798 598 
2031 523 323 
2032 1104 804 
2033 743 543 
2034 357 157 
2035 768 468 
2036 541 341 
2037 1125 925 
2038 900 600 
2039 351 151 
2040 456 256 
2041 545 345 
2042 437 237 
2043 516 216 
2044 798 498 
2045 835 635 
2046 792 492 
2047 1170 870 
2048 790 590 
2049 657 457 
2050 943 743 
2051 808 608 
2052 685 485 
2053 718 518 
2054 555 355 
2055 562 362 
2056 318 118 
2057 1008 708 
2058 301 101 
2059 681 481 
2060 1014 814 
2061 817 617 
2062 358 158 
2063 346 146 
2064 1161 961 
2065 906 606 
2066 1191 991 
2067 479 279 
2068 1087 887 
2069 826 626 
2070 557 357 
2071 777 577 
2072 718 518 
2073 1187 987 
2074 525 325 
2075 714 414 
2076 863 663 
2077 1189 989 
2078 1044 744 
2079 552 252 
2080 288 88 
2081 1024 824 
2082 1072 872 
2083 876 676 
2084 598 398 
2085 669 469 
2086 505 305 
2087 743 543 
2088 934 734 
2089 937 737 
2090 736 536 
2091 988 788 
2092 1102 902 
2093 857 657 
2094 663 463 
2095 1135 935 
2096 625 425 
2097 792 492 
2098 726 526 
2099 907 707 
2100 568 368 
2101 924 724 
2102 339 139 
2103 721 521 
2104 1092 792 
2105 748 548 
2106 483 283 
2107 306 6 
2108 370 170 
2109 702 402 
2110 286 86 
2111 948 648 
2112 718 518 
2113 342 142 
2114 846 646 
2115 417 217 
2116 551 351 
2117 321 121 
2118 327 127 
2119 378 178 
2120 553 353 
2121 903 703 
2122 456 256 
2123 921 721 
2124 1218 918 
2125 765 565 
2126 969 769 
2127 867 667 
2128 1036 836 
2129 834 634 
2130 323 123 
2131 582 282 
2132 487 287 
2133 1161 961 
2134 802 602 
2135 311 111 
2136 781 581 
2137 285 85 
2138 557 357 
2139 1152 952 
2140 1085 885 
2141 612 412 
2142 372 172 
2143 315 115 
2144 383 183 
2145 277 77 
2146 225 25 
2147 569 369 
2148 462 262 
2149 1065 865 
2150 511 311 
2151 307 107 
2152 396 96 
2153 532 332 
2154 646 446 
2155 960 760 
2156 508 308 
2157 1104 804 
2158 220 20 
2159 253 53 
2160 394 194 
2161 497 297 
2162 388 188 
2163 1122 922 
2164 334 134 
2165 819 619 
2166 451 251 
2167 251 51 
2168 1005 805 
2169 351 151 
2170 781 581 
2171 720 420 
2172 1110 910 
2173 514 314 
2174 748 548 
2175 780 580 
2176 498 298 
2177 387 187 
2178 689 489 
2179 702 402 
2180 1141 941 
2181 765 565 
2182 1128 928 
2183 883 683 
2184 414 114 
2185 726 426 
2186 280 80 
2187 817 617 
2188 705 505 
2189 360 160 
2190 592 392 
2191 1092 892 
2192 660 460 
2193 1096 896 
2194 579 379 
2195 413 213 
2196 984 684 
2197 905 705 
2198 844 644 
2199 310 110 
2200 377 177 
2201 577 377 
2202 1186 986 
2203 227 27 
2204 591 391 
2205 792 492 
2206 1085 885 
2207 611 411 
2208 714 514 
2209 906 706 
2210 1050 750 
2211 810 510 
2212 634 434 
2213 1109 909 
2214 979 779 
2215 504 304 
2216 862 662 
2217 1140 840 
2218 688 488 
2219 708 508 
2220 437 237 
2221 1200 1000 
2222 654 454 
2223 298 98 
2224 952 752 
2225 558 358 
2226 615 415 
2227 378 178 
2228 1110 810 
2229 1075 875 
2230 959 759 
2231 718 518 
2232 279 79 
2233 467 267 
2234 1116 916 
2235 1059 859 
2236 311 111 
2237 858 658 
2238 615 415 
2239 927 727 
2240 948 748 
2241 257 57 
2242 1169 969 
2243 828 628 
2244 439 239 
2245 873 673 
2246 1266 966 
2247 475 275 
2248 990 790 
2249 906 606 
2250 372 172 
2251 258 58 
2252 433 233 
2253 637 437 
2254 492 292 
2255 366 166 
2256 328 128 
2257 413 213 
2258 1008 808 
2259 1041 841 
2260 990 790 
2261 946 746 
2262 1163 963 
2263 1132 932 
2264 913 713 
2265 213 13 
2266 804 604 
2267 1037 837 
2268 882 582 
2269 840 540 
2270 702 402 
2271 755 555 
2272 441 241 
2273 544 344 
2274 840 640 
2275 1060 860 
2276 731 531 
2277 449 249 
2278 1038 738 
2279 421 221 
2280 1193 993 
2281 336 36 
2282 1146 846 
2283 834 634 
2284 964 764 
2285 317 117 
2286 348 148 
2287 732 432 
2288 803 603 
2289 732 532 
2290 294 94 
2291 322 122 
2292 258 58 
2293 484 284 
2294 808 608 
2295 1153 953 
2296 461 261 
2297 1071 871 
2298 264 64 
2299 1114 914 
2300 613 413 
2301 611 411 
2302 486 286 
2303 268 68 
2304 1065 865 
2305 1007 807 
2306 1077 877 
2307 426 126 
2308 454 254 
2309 738 438 
2310 216 16 
2311 613 413 
2312 280 80 
2313 1206 906 
2314 925 725 
2315 443 243 
2316 474 174 
2317 649 449 
2318 213 13 
2319 273 73 
2320 953 753 
2321 340 140 
2322 233 33 
2323 309 109 
2324 828 628 
2325 850 650 
2326 834 534 
2327 460 260 
2328 357 157 
2329 889 689 
2330 798 498 
2331 865 665 
2332 474 274 
2333 501 301 
2334 292 92 
2335 603 403 
2336 253 53 
2337 1038 838 
2338 431 231 
2339 1147 947 
2340 1068 768 
2341 450 150 
2342 1071 871 
2343 915 715 
2344 553 353 
2345 1104 904 
2346 1049 849 
2347 783 583 
2348 743 543 
2349 586 386 
2350 343 143 
2351 679 479 
2352 706 506 
2353 931 731 
2354 978 778 
2355 203 3 
2356 870 670 
2357 261 61 
2358 629 429 
2359 861 661 
2360 216 16 
2361 1011 811 
2362 208 8 
2363 754 554 
2364 647 447 
2365 444 244 
2366 990 690 
2367 732 432 
2368 779 579 
2369 646 446 
2370 702 502 
2371 929 729 
2372 961 761 
2373 227 27 
2374 1078 878 
2375 231 31 
2376 1093 893 
2377 375 175 
2378 390 90 
2379 717 517 
2380 295 95 
2381 615 415 
2382 1134 834 
2383 384 84 
2384 738 438 
2385 810 610 
2386 799 599 
2387 298 98 
2388 719 519 
2389 1060 860 
2390 810 510 
2391 252 52 
2392 786 486 
2393 742 542 
2394 676 476 
2395 605 405 
2396 798 498 
2397 271 71 
2398 882 682 
2399 412 212 
2400 461 261 
2401 1109 909 
2402 870 570 
2403 678 378 
2404 486 186 
2405 460 260 
2406 215 15 
2407 681 481 
2408 1117 917 
2409 1141 941 
2410 497 297 
2411 389 189 
2412 690 390 
2413 1015 815 
2414 354 54 
2415 1110 910 
2416 1013 813 
2417 778 578 
2418 562 362 
2419 756 556 
2420 807 607 
2421 351 151 
2422 607 407 
2423 1193 993 
2424 1151 951 
2425 960 760 
2426 301 101 
2427 1042 842 
2428 373 173 
2429 325 125 
2430 443 243 
2431 1122 822 
2432 930 730 
2433 973 773 
2434 395 195 
2435 900 700 
2436 785 585 
2437 936 736 
2438 1145 945 
2439 873 673 
2440 784 584 
2441 540 340 
2442 492 292 
2443 639 439 
2444 756 556 
2445 676 476 
2446 696 396 
2447 423 223 
2448 876 576 
2449 846 546 
2450 1145 945 
2451 564 264 
2452 318 118 
2453 541 341 
2454 522 322 
2455 340 140 
2456 811 611 
2457 411 211 
2458 763 563 
2459 1137 937 
2460 983 783 
2461 540 240 
2462 621 421 
2463 1134 934 
2464 438 138 
2465 1005 805 
2466 521 321 
2467 985 785 
2468 1056 856 
2469 298 98 
2470 237 37 
2471 1143 943 
2472 437 237 
2473 251 51 
2474 821 621 
2475 588 388 
2476 1042 842 
2477 581 381 
2478 1138 938 
2479 510 310 
2480 357 157 
2481 1254 954 
2482 1038 838 
2483 1026 726 
2484 336 36 
2485 617 417 
2486 990 790 
2487 790 590 
2488 211 11 
2489 958 758 
2490 478 278 
2491 971 771 
2492 472 272 
2493 471 271 
2494 516 216 
2495 436 236 
2496 661 461 
2497 237 37 
2498 1141 941 
2499 600 400 
2500 598 398 
2501 791 591 
2502 969 769 
2503 468 268 
2504 886 686 
2505 366 66 
2506 1090 890 
2507 466 266 
2508 1194 894 
2509 747 547 
2510 762 562 
2511 747 547 
2512 438 238 
2513 354 154 
2514 924 624 
2515 358 158 
2516 1065 865 
2517 744 544 
2518 802 602 
2519 1093 893 
2520 381 181 
2521 233 33 
2522 582 382 
2523 906 606 
2524 492 192 
2525 747 547 
2526 844 644 
2527 828 528 
2528 748 548 
2529 989 789 
2530 237 37 
2531 337 137 
2532 307 107 
2533 264 64 
2534 886 686 
2535 822 622 
2536 706 506 
2537 697 497 
2538 541 341 
2539 547 347 
2540 226 26 
2541 532 332 
2542 750 450 
2543 910 710 
2544 1042 842 
2545 654 354 
2546 1063 863 
2547 1092 792 
2548 870 670 
2549 315 115 
2550 304 104 
2551 835 635 
2552 363 163 
2553 772 572 
2554 772 572 
2555 1180 980 
2556 1031 831 
2557 990 690 
2558 897 697 
2559 706 506 
2560 1165 965 
2561 437 237 
2562 715 515 
2563 429 229 
2564 1199 999 
2565 493 293 
2566 421 221 
2567 1159 959 
2568 810 610 
2569 960 760 
2570 1101 901 
2571 1026 726 
2572 1165 965 
2573 1161 961 
2574 528 228 
2575 1119 919 
2576 1009 809 
2577 730 530 
2578 251 51 
2579 756 556 
2580 1113 913 
2581 843 643 
2582 1191 991 
2583 303 103 
2584 763 563 
2585 543 343 
2586 406 206 
2587 1296 996 
2588 270 70 
2589 378 78 
2590 487 287 
2591 346 146 
2592 298 98 
2593 1109 909 
2594 222 22 
2595 474 274 
2596 522 322 
2597 943 743 
2598 768 468 
2599 1110 910 
2600 924 724 
2601 1111 911 
2602 990 690 
2603 795 595 
2604 607 407 
2605 395 195 
2606 319 119 
2607 567 367 
2608 379 179 
2609 1086 786 
2610 525 325 
2611 346 146 
2612 412 212 
2613 570 270 
2614 324 24 
2615 1001 801 
2616 1047 847 
2617 499 299 
2618 526 326 
2619 1242 942 
2620 587 387 
2621 1093 893 
2622 415 215 
2623 513 313 
2624 961 761 
2625 925 725 
2626 901 701 
2627 1081 881 
2628 360 60 
2629 1029 829 
2630 853 653 
2631 675 475 
2632 577 377 
2633 262 62 
2634 1200 900 
2635 642 442 
2636 780 480 
2637 985 785 
2638 1035 835 
2639 340 140 
2640 928 728 
2641 1107 907 
2642 387 187 
2643 787 587 
2644 366 166 
2645 694 494 
2646 257 57 
2647 849 649 
2648 382 182 
2649 334 134 
2650 778 578 
2651 258 58 
2652 280 80 
2653 369 169 
2654 304 104 
2655 1109 909 
2656 268 68 
2657 982 782 
2658 690 490 
2659 475 275 
2660 1170 870 
2661 646 446 
2662 407 207 
2663 1102 902 
2664 754 554 
2665 1038 838 
2666 972 772 
2667 995 795 
2668 828 528 
2669 1170 970 
2670 648 448 
2671 780 480 
2672 433 233 
2673 627 427 
2674 999 799 
2675 622 422 
2676 783 583 
2677 346 146 
2678 780 580 
2679 463 263 
2680 400 200 
2681 810 610 
2682 612 412 
2683 880 680 
2684 1108 908 
2685 1049 849 
2686 337 137 
2687 1020 720 
2688 1038 738 
2689 654 454 
2690 653 453 
2691 847 647 
2692 310 110 
2693 964 764 
2694 822 522 
2695 1159 959 
2696 1110 910 
2697 1110 910 
2698 496 296 
2699 558 358 
2700 247 47 
2701 904 704 
2702 895 695 
2703 921 721 
2704 1128 828 
2705 960 660 
2706 784 584 
2707 354 154 
2708 927 727 
2709 942 642 
2710 359 159 
2711 587 387 
2712 462 262 
2713 1194 894 
2714 675 475 
2715 384 184 
2716 334 134 
2717 613 413 
2718 1020 820 
2719 529 329 
2720 411 211 
2721 911 711 
2722 340 140 
2723 648 348 
2724 1102 902 
2725 522 222 
2726 1054 854 
2727 375 175 
2728 1200 900 
2729 237 37 
2730 274 74 
2731 371 171 
2732 846 646 
2733 282 82 
2734 1038 838 
2735 225 25 
2736 1003 803 
2737 1013 813 
2738 725 525 
2739 1113 913 
2740 1074 774 
2741 990 790 
2742 820 620 
2743 437 237 
2744 702 502 
2745 905 705 
2746 239 39 
2747 803 603 
2748 1188 888 
2749 669 469 
2750 1144 944 
2751 744 544 
2752 799 599 
2753 636 336 
2754 360 160 
2755 268 68 
2756 533 333 
2757 700 500 
2758 1044 844 
2759 244 44 
2760 670 470 
2761 925 725 
2762 688 488 
2763 827 627 
2764 707 507 
2765 889 689 
2766 591 391 
2767 511 311 
2768 924 724 
2769 1110 910 
2770 660 360 
2771 366 66 
2772 733 533 
2773 414 214 
2774 1206 906 
2775 1170 870 
2776 1065 865 
2777 573 373 
2778 721 521 
2779 591 391 
2780 394 194 
2781 1049 849 
2782 261 61 
2783 637 437 
2784 978 678 
2785 1025 825 
2786 858 658 
2787 695 495 
2788 1187 987 
2789 951 751 
2790 906 706 
2791 352 152 
2792 555 355 
2793 989 789 
2794 336 36 
2795 244 44 
2796 672 472 
2797 643 443 
2798 648 448 
2799 787 587 
2800 665 465 
2801 1103 903 
2802 657 457 
2803 261 61 
2804 726 426 
2805 834 634 
2806 633 433 
2807 1197 997 
2808 768 568 
2809 817 617 
2810 223 23 
2811 522 222 
2812 342 42 
2813 226 26 
2814 292 92 
2815 1188 888 
2816 697 497 
2817 282 82 
2818 960 760 
2819 275 75 
2820 640 440 
2821 829 629 
2822 414 114 
2823 585 385 
2824 600 300 
2825 334 134 
2826 933 733 
2827 472 272 
2828 228 28 
2829 433 233 
2830 1195 995 
2831 474 174 
2832 353 153 
2833 1068 768 
2834 666 366 
2835 363 163 
2836 591 391 
2837 371 171 
2838 977 777 
2839 1025 825 
2840 378 178 
2841 378 78 
2842 995 795 
2843 535 335 
2844 801 601 
2845 330 30 
2846 1059 859 
2847 761 561 
2848 714 414 
2849 988 788 
2850 1084 884 
2851 593 393 
2852 700 500 
2853 904 704 
2854 466 266 
2855 545 345 
2856 383 183 
2857 694 494 
2858 763 563 
2859 990 790 
2860 1063 863 
2861 888 588 
2862 911 711 
2863 618 318 
2864 1164 964 
2865 1177 977 
2866 588 288 
2867 1074 874 
2868 474 274 
2869 647 447 
2870 754 554 
2871 252 52 
2872 583 383 
2873 462 162 
2874 443 243 
2875 342 42 
2876 876 576 
2877 599 399 
2878 1176 876 
2879 1065 865 
2880 271 71 
2881 1117 917 
2882 557 357 
2883 462 162 
2884 727 527 
2885 622 422 
2886 612 412 
2887 879 679 
2888 909 709 
2889 646 446 
2890 262 62 
2891 574 374 
2892 585 385 
2893 571 371 
2894 892 692 
2895 517 317 
2896 562 362 
2897 1139 939 
2898 240 40 
2899 292 92 
2900 517 317 
2901 864 664 
2902 484 284 
2903 429 229 
2904 855 655 
2905 767 567 
2906 361 161 
2907 1103 903 
2908 325 125 
2909 411 211 
2910 1013 813 
2911 654 454 
2912 451 251 
2913 642 342 
2914 987 787 
2915 720 420 
2916 1161 961 
2917 1137 937 
2918 367 167 
2919 219 19 
2920 263 63 
2921 1119 919 
2922 439 239 
2923 732 432 
2924 354 154 
2925 237 37 
2926 846 546 
2927 729 529 
2928 1200 900 
2929 1084 884 
2930 1104 804 
2931 255 55 
2932 279 79 
2933 837 637 
2934 888 688 
2935 429 229 
2936 1042 842 
2937 739 539 
2938 1116 916 
2939 718 518 
2940 898 698 
2941 468 268 
2942 1144 944 
2943 570 370 
2944 1086 786 
2945 672 472 
2946 978 678 
2947 609 409 
2948 555 355 
2949 1096 896 
2950 579 379 
2951 341 141 
2952 916 716 
2953 575 375 
2954 588 388 
2955 340 140 
2956 1062 762 
2957 708 508 
2958 1182 882 
2959 864 564 
2960 396 96 
2961 982 782 
2962 774 574 
2963 229 29 
2964 832 632 
2965 486 286 
2966 333 133 
2967 1086 786 
2968 1152 952 
2969 468 168 
2970 912 612 
2971 1023 823 
2972 790 590 
2973 505 305 
2974 508 308 
2975 916 716 
2976 1036 836 
2977 874 674 
2978 415 215 
2979 736 536 
2980 1080 780 
2981 699 499 
2982 472 272 
2983 574 374 
2984 219 19 
2985 408 208 
2986 687 487 
2987 211 11 
2988 754 554 
2989 1095 895 
2990 1074 874 
2991 965 765 
2992 264 64 
2993 600 400 
2994 813 613 
2995 629 429 
2996 977 777 
2997 1051 851 
2998 658 458 
2999 693 493 
3000 585 385 
3001 1133 933 
3002 249 49 
3003 203 3 
3004 745 545 
3005 1182 882 
3006 1065 865 
3007 468 268 
3008 225 25 
3009 292 92 
3010 1296 996 
3011 921 721 
3012 587 387 
3013 258 58 
3014 575 375 
3015 1188 988 
3016 982 782 
3017 537 337 
3018 1074 774 
3019 291 91 
3020 880 680 
3021 695 495 
3022 244 44 
3023 532 332 
3024 594 394 
3025 298 98 
3026 737 537 
3027 1119 919 
3028 948 648 
3029 1164 964 
3030 1041 841 
3031 607 407 
3032 222 22 
3033 414 114 
3034 851 651 
3035 808 608 
3036 227 27 
3037 736 536 
3038 631 431 
3039 474 274 
3040 337 137 
3041 798 598 
3042 663 463 
3043 1248 948 
3044 786 586 
3045 429 229 
3046 1150 950 
3047 873 673 
3048 828 628 
3049 330 130 
3050 987 787 
3051 714 414 
3052 834 534 
3053 1002 802 
3054 383 183 
3055 1073 873 
3056 780 480 
3057 268 68 
3058 394 194 
3059 619 419 
3060 310 110 
3061 582 282 
3062 289 89 
3063 978 678 
3064 646 446 
3065 367 167 
3066 211 11 
3067 256 56 
3068 1068 868 
3069 393 193 
3070 430 230 
3071 354 54 
3072 1080 780 
3073 732 432 
3074 838 638 
3075 633 433 
3076 1032 832 
3077 653 453 
3078 1191 991 
3079 708 508 
3080 357 157 
3081 787 587 
3082 501 301 
3083 275 75 
3084 939 739 
3085 1065 865 
3086 210 10 
3087 408 108 
3088 369 169 
3089 742 542 
3090 924 624 
3091 633 433 
3092 600 300 
3093 227 27 
3094 346 146 
3095 780 580 
3096 1000 800 
3097 552 252 
3098 895 695 
3099 1066 866 
3100 805 605 
3101 943 743 
3102 983 783 
3103 1008 808 
3104 1163 963 
3105 870 570 
3106 691 491 
3107 948 648 
3108 1126 926 
3109 856 656 
3110 828 528 
3111 912 612 
3112 486 186 
3113 229 29 
3114 444 244 
3115 297 97 
3116 311 111 
3117 733 533 
3118 1183 983 
3119 390 190 
3120 349 149 
3121 564 264 
3122 315 115 
3123 1026 826 
3124 873 673 
3125 761 561 
3126 1104 804 
3127 612 312 
3128 334 134 
3129 449 249 
3130 649 449 
3131 1182 982 
3132 388 188 
3133 1120 920 
3134 636 336 
3135 297 97 
3136 781 581 
3137 909 709 
3138 701 501 
3139 810 610 
3140 630 330 
3141 1072 872 
3142 411 211 
3143 1091 891 
3144 817 617 
3145 894 694 
3146 1072 872 
3147 750 450 
3148 562 362 
3149 237 37 
3150 621 421 
3151 1133 933 
3152 1149 949 
3153 371 171 
3154 936 636 
3155 1116 916 
3156 1093 893 
3157 990 690 
3158 880 680 
3159 754 554 
3160 391 191 
3161 847 647 
3162 1191 991 
3163 388 188 
3164 219 19 
3165 1170 870 
3166 1187 987 
3167 727 527 
3168 665 465 
3169 839 639 
3170 988 788 
3171 1037 837 
3172 845 645 
3173 612 412 
3174 823 623 
3175 1057 857 
3176 412 212 
3177 372 72 
3178 594 394 
3179 469 269 
3180 492 292 
3181 504 304 
3182 989 789 
3183 811 611 
3184 231 31 
3185 589 389 
3186 857 657 
3187 1097 897 
3188 1144 944 
3189 616 416 
3190 1104 804 
3191 342 42 
3192 1075 875 
3193 1032 732 
3194 243 43 
3195 552 252 
3196 217 17 
3197 1044 744 
3198 431 231 
3199 204 4 
3200 897 697 
3201 610 410 
3202 1212 912 
3203 907 707 
3204 996 696 
3205 1156 956 
3206 588 388 
3207 804 604 
3208 593 393 
3209 521 321 
3210 984 784 
3211 715 515 
3212 925 725 
3213 1020 720 
3214 1197 997 
3215 615 415 
3216 1272 972 
3217 1044 744 
3218 528 228 
3219 348 48 
3220 690 490 
3221 970 770 
3222 274 74 
3223 257 57 
3224 462 162 
3225 774 474 
3226 1036 836 
3227 1170 870 
3228 834 534 
3229 934 734 
3230 811 611 
3231 495 295 
3232 676 476 
3233 1188 988 
3234 377 177 
3235 1195 995 
3236 433 233 
3237 864 664 
3238 682 482 
3239 605 405 
3240 282 82 
3241 1163 963 
3242 324 124 
3243 810 610 
3244 714 414 
3245 220 20 
3246 1062 862 
3247 568 368 
3248 285 85 
3249 1075 875 
3250 864 564 
3251 1065 865 
3252 827 627 
3253 1176 976 
3254 217 17 
3255 613 413 
3256 997 797 
3257 612 312 
3258 726 426 
3259 1131 931 
3260 1254 954 
3261 1260 960 
3262 342 42 
3263 304 104 
3264 966 666 
3265 687 487 
3266 852 552 
3267 605 405 
3268 402 202 
3269 936 736 
3270 545 345 
3271 765 565 
3272 330 30 
3273 1141 941 
3274 888 588 
3275 828 628 
3276 757 557 
3277 669 469 
3278 489 289 
3279 816 616 
3280 969 769 
3281 1174 974 
3282 1089 889 
3283 820 620 
3284 451 251 
3285 426 226 
3286 321 121 
3287 780 480 
3288 930 730 
3289 582 382 
3290 330 30 
3291 537 337 
3292 573 373 
3293 766 566 
3294 881 681 
3295 311 111 
3296 792 492 
3297 202 2 
3298 643 443 
3299 969 769 
3300 510 210 
3301 436 236 
3302 922 722 
3303 330 130 
3304 973 773 
3305 631 431 
3306 978 778 
3307 951 751 
3308 1128 828 
3309 1129 929 
3310 1045 845 
3311 711 511 
3312 511 311 
3313 281 81 
3314 515 315 
3315 809 609 
3316 595 395 
3317 1161 961 
3318 921 721 
3319 544 344 
3320 1027 827 
3321 924 724 
3322 654 454 
3323 1002 802 
3324 279 79 
3325 985 785 
3326 929 729 
3327 420 220 
3328 1092 792 
3329 861 661 
3330 756 556 
3331 527 327 
3332 873 673 
3333 845 645 
3334 1147 947 
3335 1126 926 
3336 455 255 
3337 929 729 
3338 861 661 
3339 837 637 
3340 970 770 
3341 473 273 
3342 561 361 
3343 275 75 
3344 505 305 
3345 436 236 
3346 594 394 
3347 976 776 
3348 617 417 
3349 1019 819 
3350 652 452 
3351 503 303 
3352 1199 999 
3353 234 34 
3354 504 204 
3355 581 381 
3356 904 704 
3357 1111 911 
3358 486 186 
3359 679 479 
3360 264 64 
3361 601 401 
3362 438 138 
3363 839 639 
3364 1015 815 
3365 297 97 
3366 222 22 
3367 1092 792 
3368 1045 845 
3369 1140 940 
3370 685 485 
3371 605 405 
3372 1143 943 
3373 1170 870 
3374 1055 855 
3375 1173 973 
3376 287 87 
3377 503 303 
3378 487 287 
3379 1097 897 
3380 719 519 
3381 946 746 
3382 911 711 
3383 504 204 
3384 1174 974 
3385 601 401 
3386 1102 902 
3387 1050 850 
3388 785 585 
3389 1098 898 
3390 909 709 
3391 297 97 
3392 726 426 
3393 276 76 
3394 1045 845 
3395 1230 930 
3396 725 525 
3397 414 114 
3398 1162 962 
3399 1092 792 
3400 333 133 
3401 1126 926 
3402 606 306 
3403 263 63 
3404 699 499 
3405 1071 871 
3406 391 191 
3407 886 686 
3408 1119 919 
3409 907 707 
3410 576 376 
3411 1173 973 
3412 1056 756 
3413 261 61 
3414 787 587 
3415 1015 815 
3416 1104 904 
3417 319 119 
3418 366 166 
3419 321 121 
3420 233 33 
3421 888 688 
3422 504 304 
3423 540 240 
3424 492 192 
3425 660 360 
3426 941 741 
3427 598 398 
3428 545 345 
3429 918 718 
3430 599 399 
3431 1126 926 
3432 1033 833 
3433 785 585 
3434 461 261 
3435 635 435 
3436 858 558 
3437 427 227 
3438 671 471 
3439 360 60 
3440 1206 906 
3441 618 318 
3442 815 615 
3443 899 699 
3444 972 672 
3445 403 203 
3446 353 153 
3447 1236 936 
3448 565 365 
3449 918 718 
3450 347 147 
3451 630 330 
3452 719 519 
3453 651 451 
3454 861 661 
3455 430 230 
3456 561 361 
3457 691 491 
3458 822 522 
3459 1069 869 
3460 597 397 
3461 1079 879 
3462 421 221 
3463 306 106 
3464 543 343 
3465 1171 971 
3466 228 28 
3467 257 57 
3468 1048 848 
3469 696 396 
3470 784 584 
3471 569 369 
3472 961 761 
3473 726 426 
3474 978 778 
3475 418 218 
3476 747 547 
3477 1014 814 
3478 407 207 
3479 847 647 
3480 693 493 
3481 445 245 
3482 485 285 
3483 389 189 
3484 733 533 
3485 586 386 
3486 459 259 
3487 702 402 
3488 509 309 
3489 495 295 
3490 936 636 
3491 1182 982 
3492 1095 895 
3493 1272 972 
3494 324 124 
3495 1060 860 
3496 785 585 
3497 598 398 
3498 425 225 
3499 1186 986 
3500 1162 962 
3501 433 233 
3502 774 474 
3503 772 572 
3504 726 426 
3505 942 742 
3506 315 115 
3507 972 772 
3508 1053 853 
3509 261 61 
3510 303 103 
3511 741 541 
3512 996 696 
3513 907 707 
3514 876 676 
3515 1098 898 
3516 1026 826 
3517 573 373 
3518 342 42 
3519 888 588 
3520 1068 868 
3521 1195 995 
3522 996 796 
3523 625 425 
3524 801 601 
3525 430 230 
3526 1092 892 
3527 869 669 
3528 478 278 
