npieces: 5000
capacity: 1411692
1822 210 10 
1823 1002 802 
1824 1236 936 
1825 1062 862 
1826 354 54 
1827 505 305 
1828 625 425 
1829 474 274 
1830 660 360 
1831 1041 841 
1832 444 144 
1833 1039 839 
1834 492 292 
1835 869 669 
1836 427 227 
1837 1093 893 
1838 864 564 
1839 1045 845 
1840 984 684 
1841 1170 970 
1842 1120 920 
1843 1212 912 
1844 334 134 
1845 996 696 
1846 342 142 
1847 738 538 
1848 1218 918 
1849 562 362 
1850 322 122 
1851 207 7 
1852 547 347 
1853 474 174 
1854 382 182 
1855 349 149 
1856 821 621 
1857 828 628 
1858 779 579 
1859 1054 854 
1860 537 337 
1861 300 100 
1862 1182 982 
1863 1131 931 
1864 827 627 
1865 436 236 
1866 923 723 
1867 561 361 
1868 777 577 
1869 432 232 
1870 613 413 
1871 295 95 
1872 727 527 
1873 495 295 
1874 652 452 
1875 382 182 
1876 557 357 
1877 1188 988 
1878 372 172 
1879 407 207 
1880 1158 858 
1881 1110 810 
1882 652 452 
1883 616 416 
1884 600 300 
1885 751 551 
1886 340 140 
1887 1039 839 
1888 853 653 
1889 1169 969 
1890 837 637 
1891 1044 844 
1892 335 135 
1893 979 779 
1894 437 237 
1895 779 579 
1896 492 192 
1897 612 312 
1898 1144 944 
1899 671 471 
1900 407 207 
1901 354 54 
1902 439 239 
1903 1168 968 
1904 840 540 
1905 605 405 
1906 312 12 
1907 474 174 
1908 875 675 
1909 653 453 
1910 539 339 
1911 1122 922 
1912 849 649 
1913 1067 867 
1914 1115 915 
1915 259 59 
1916 1125 925 
1917 939 739 
1918 378 178 
1919 839 639 
1920 1104 904 
1921 1047 847 
1922 388 188 
1923 469 269 
1924 725 525 
1925 238 38 
1926 661 461 
1927 897 697 
1928 1025 825 
1929 533 333 
1930 809 609 
1931 780 480 
1932 267 67 
1933 841 641 
1934 894 594 
1935 991 791 
1936 436 236 
1937 987 787 
1938 1050 850 
1939 215 15 
1940 640 440 
1941 942 642 
1942 972 772 
1943 988 788 
1944 907 707 
1945 291 91 
1946 623 423 
1947 433 233 
1948 741 541 
1949 336 36 
1950 1038 738 
1951 1101 901 
1952 1086 886 
1953 768 468 
1954 265 65 
1955 1164 864 
1956 241 41 
1957 997 797 
1958 858 558 
1959 766 566 
1960 1085 885 
1961 1134 834 
1962 208 8 
1963 514 314 
1964 714 414 
1965 516 216 
1966 527 327 
1967 588 388 
1968 936 736 
1969 780 480 
1970 413 213 
1971 819 619 
1972 244 44 
1973 267 67 
1974 1054 854 
1975 835 635 
1976 705 505 
1977 388 188 
1978 624 424 
1979 904 704 
1980 244 44 
1981 514 314 
1982 923 723 
1983 424 224 
1984 1031 831 
1985 630 330 
1986 442 242 
1987 357 157 
1988 1109 909 
1989 492 192 
1990 720 520 
1991 636 336 
1992 459 259 
1993 479 279 
1994 915 715 
1995 975 775 
1996 825 625 
1997 1140 940 
1998 316 116 
1999 919 719 
2000 799 599 
2001 718 518 
2002 741 541 
2003 809 609 
2004 828 528 
2005 232 32 
2006 641 441 
2007 537 337 
2008 857 657 
2009 501 301 
2010 426 126 
2011 738 538 
2012 802 602 
2013 371 171 
2014 330 30 
2015 755 555 
2016 699 499 
2017 1144 944 
2018 281 81 
2019 1108 908 
2020 1120 920 
2021 952 752 
2022 707 507 
2023 945 745 
2024 462 262 
2025 532 332 
2026 744 444 
2027 1013 813 
2028 1179 979 
2029 659 459 
2030 547 347 
2031 928 728 
2032 345 145 
2033 1056 756 
2034 1194 994 
2035 1049 849 
2036 918 618 
2037 762 562 
2038 413 213 
2039 384 84 
2040 237 37 
2041 406 206 
2042 990 690 
2043 1029 829 
2044 263 63 
2045 736 536 
2046 241 41 
2047 627 427 
2048 283 83 
2049 1242 942 
2050 1156 956 
2051 533 333 
2052 822 522 
2053 1035 835 
2054 448 248 
2055 1103 903 
2056 1043 843 
2057 833 633 
2058 1230 930 
2059 618 318 
2060 499 299 
2061 334 134 
2062 427 227 
2063 487 287 
2064 958 758 
2065 395 195 
2066 556 356 
2067 804 604 
2068 1224 924 
2069 551 351 
2070 562 362 
2071 910 710 
2072 995 795 
2073 280 80 
2074 882 682 
2075 907 707 
2076 492 292 
2077 306 106 
2078 1181 981 
2079 737 537 
2080 685 485 
2081 293 93 
2082 525 325 
2083 977 777 
2084 723 523 
2085 538 338 
2086 550 350 
2087 924 724 
2088 923 723 
2089 1038 838 
2090 1101 901 
2091 881 681 
2092 707 507 
2093 966 766 
2094 276 76 
2095 1180 980 
2096 934 734 
2097 241 41 
2098 347 147 
2099 1020 720 
2100 645 445 
2101 425 225 
2102 672 472 
2103 750 550 
2104 445 245 
2105 713 513 
2106 396 96 
2107 739 539 
2108 1079 879 
2109 375 175 
2110 379 179 
2111 661 461 
2112 955 755 
2113 1075 875 
2114 1139 939 
2115 606 406 
2116 556 356 
2117 862 662 
2118 360 60 
2119 735 535 
2120 334 134 
2121 984 684 
2122 693 493 
2123 310 110 
2124 987 787 
2125 1194 994 
2126 766 566 
2127 424 224 
2128 905 705 
2129 943 743 
2130 1200 1000 
2131 631 431 
2132 1084 884 
2133 462 262 
2134 583 383 
2135 1140 940 
2136 258 58 
2137 658 458 
2138 1122 922 
2139 717 517 
2140 774 474 
2141 585 385 
2142 905 705 
2143 996 696 
2144 444 244 
2145 874 674 
2146 934 734 
2147 954 654 
2148 691 491 
2149 678 478 
2150 1012 812 
2151 444 144 
2152 565 365 
2153 289 89 
2154 891 691 
2155 757 557 
2156 217 17 
2157 641 441 
2158 201 1 
2159 370 170 
2160 1159 959 
2161 642 342 
2162 1145 945 
2163 855 655 
2164 1187 987 
2165 972 672 
2166 688 488 
2167 1104 904 
2168 874 674 
2169 916 716 
2170 1194 994 
2171 1129 929 
2172 459 259 
2173 743 543 
2174 313 113 
2175 809 609 
2176 655 455 
2177 672 472 
2178 762 462 
2179 399 199 
2180 898 698 
2181 1186 986 
2182 1005 805 
2183 468 168 
2184 583 383 
2185 599 399 
2186 413 213 
2187 1266 966 
2188 910 710 
2189 901 701 
2190 821 621 
2191 905 705 
2192 1057 857 
2193 1173 973 
2194 816 616 
2195 882 682 
2196 337 137 
2197 450 150 
2198 1081 881 
2199 675 475 
2200 570 270 
2201 762 462 
2202 991 791 
2203 924 624 
2204 1056 756 
2205 1041 841 
2206 438 138 
2207 504 304 
2208 935 735 
2209 1071 871 
2210 1011 811 
2211 731 531 
2212 423 223 
2213 354 154 
2214 732 432 
2215 1117 917 
2216 459 259 
2217 269 69 
2218 445 245 
2219 225 25 
2220 874 674 
2221 501 301 
2222 203 3 
2223 1031 831 
2224 1005 805 
2225 779 579 
2226 204 4 
2227 439 239 
2228 607 407 
2229 1284 984 
2230 672 372 
2231 347 147 
2232 696 396 
2233 1044 744 
2234 657 457 
2235 712 512 
2236 732 532 
2237 943 743 
2238 672 372 
2239 244 44 
2240 841 641 
2241 862 662 
2242 766 566 
2243 1193 993 
2244 724 524 
2245 294 94 
2246 883 683 
2247 864 664 
2248 763 563 
2249 875 675 
2250 529 329 
2251 439 239 
2252 270 70 
2253 658 458 
2254 497 297 
2255 1035 835 
2256 405 205 
2257 666 466 
2258 797 597 
2259 846 646 
2260 235 35 
2261 327 127 
2262 768 568 
2263 689 489 
2264 426 126 
2265 202 2 
2266 225 25 
2267 594 394 
2268 675 475 
2269 1041 841 
2270 343 143 
2271 1144 944 
2272 606 406 
2273 925 725 
2274 341 141 
2275 537 337 
2276 880 680 
2277 678 478 
2278 487 287 
2279 1146 946 
2280 1158 958 
2281 625 425 
2282 235 35 
2283 703 503 
2284 745 545 
2285 1278 978 
2286 953 753 
2287 341 141 
2288 264 64 
2289 273 73 
2290 699 499 
2291 1079 879 
2292 207 7 
2293 321 121 
2294 909 709 
2295 918 718 
2296 306 106 
2297 336 36 
2298 1157 957 
2299 599 399 
2300 630 330 
2301 768 568 
2302 1099 899 
2303 465 265 
2304 798 598 
2305 220 20 
2306 1278 978 
2307 683 483 
2308 387 187 
2309 643 443 
2310 605 405 
2311 498 298 
2312 621 421 
2313 1191 991 
2314 226 26 
2315 948 648 
2316 1075 875 
2317 630 430 
2318 726 426 
2319 918 718 
2320 1150 950 
2321 497 297 
2322 450 150 
2323 678 378 
2324 441 241 
2325 367 167 
2326 667 467 
2327 977 777 
2328 786 586 
2329 790 590 
2330 455 255 
2331 478 278 
2332 991 791 
2333 906 706 
2334 577 377 
2335 784 584 
2336 490 290 
2337 1155 955 
2338 1200 900 
2339 208 8 
2340 509 309 
2341 1083 883 
2342 844 644 
2343 1048 848 
2344 270 70 
2345 805 605 
2346 286 86 
2347 804 604 
2348 420 220 
2349 423 223 
2350 1132 932 
2351 244 44 
2352 335 135 
2353 852 552 
2354 527 327 
2355 544 344 
2356 1067 867 
2357 1062 762 
2358 970 770 
2359 390 90 
2360 253 53 
2361 456 256 
2362 965 765 
2363 223 23 
2364 1224 924 
2365 353 153 
2366 359 159 
2367 765 565 
2368 448 248 
2369 515 315 
2370 531 331 
2371 222 22 
2372 246 46 
2373 1020 720 
2374 315 115 
2375 768 468 
2376 1002 802 
2377 508 308 
2378 791 591 
2379 202 2 
2380 888 588 
2381 204 4 
2382 479 279 
2383 841 641 
2384 1035 835 
2385 711 511 
2386 816 516 
2387 327 127 
2388 720 420 
2389 1081 881 
2390 867 667 
2391 369 169 
2392 467 267 
2393 1083 883 
2394 721 521 
2395 582 282 
2396 575 375 
2397 396 196 
2398 759 559 
2399 201 1 
2400 1186 986 
2401 946 746 
2402 975 775 
2403 927 727 
2404 751 551 
2405 329 129 
2406 984 684 
2407 390 190 
2408 202 2 
2409 870 570 
2410 1038 838 
2411 1122 922 
2412 763 563 
2413 708 508 
2414 347 147 
2415 1171 971 
2416 210 10 
2417 951 751 
2418 1167 967 
2419 385 185 
2420 1140 940 
2421 912 612 
2422 580 380 
2423 334 134 
2424 684 484 
2425 1093 893 
2426 822 522 
2427 1111 911 
2428 918 618 
2429 834 634 
2430 960 760 
2431 611 411 
2432 271 71 
2433 714 514 
2434 816 616 
2435 481 281 
2436 1174 974 
2437 533 333 
2438 498 198 
2439 1086 886 
2440 901 701 
2441 569 369 
2442 945 745 
2443 876 676 
2444 905 705 
2445 985 785 
2446 1041 841 
2447 292 92 
2448 445 245 
2449 751 551 
2450 426 126 
2451 1013 813 
2452 715 515 
2453 250 50 
2454 495 295 
2455 457 257 
2456 372 72 
2457 832 632 
2458 1096 896 
2459 654 454 
2460 696 396 
2461 661 461 
2462 426 226 
2463 1107 907 
2464 255 55 
2465 1110 810 
2466 270 70 
2467 834 534 
2468 613 413 
2469 455 255 
2470 762 562 
2471 1060 860 
2472 906 706 
2473 888 688 
2474 210 10 
2475 1113 913 
2476 895 695 
2477 826 626 
2478 647 447 
2479 875 675 
2480 966 666 
2481 271 71 
2482 307 107 
2483 363 163 
2484 585 385 
2485 310 110 
2486 331 131 
2487 1099 899 
2488 240 40 
2489 1003 803 
2490 707 507 
2491 1072 872 
2492 581 381 
2493 540 340 
2494 1165 965 
2495 1169 969 
2496 754 554 
2497 234 34 
2498 658 458 
2499 397 197 
2500 779 579 
2501 676 476 
2502 694 494 
2503 849 649 
2504 1195 995 
2505 559 359 
2506 887 687 
2507 591 391 
2508 755 555 
2509 1056 856 
2510 1111 911 
2511 792 592 
2512 443 243 
2513 935 735 
2514 317 117 
2515 1003 803 
2516 1158 958 
2517 789 589 
2518 767 567 
2519 778 578 
2520 1138 938 
2521 1290 990 
2522 491 291 
2523 803 603 
2524 757 557 
2525 960 760 
2526 905 705 
2527 981 781 
2528 257 57 
2529 778 578 
2530 630 330 
2531 766 566 
2532 516 216 
2533 677 477 
2534 571 371 
2535 691 491 
2536 1159 959 
2537 942 742 
2538 666 466 
2539 408 208 
2540 935 735 
2541 841 641 
2542 975 775 
2543 203 3 
2544 543 343 
2545 1023 823 
2546 244 44 
2547 869 669 
2548 755 555 
2549 768 568 
2550 1037 837 
2551 640 440 
2552 1176 976 
2553 1121 921 
2554 593 393 
2555 913 713 
2556 492 292 
2557 647 447 
2558 702 502 
2559 735 535 
2560 1026 826 
2561 1186 986 
2562 472 272 
2563 426 226 
2564 852 652 
2565 514 314 
2566 714 514 
2567 960 660 
2568 583 383 
2569 997 797 
2570 570 370 
2571 539 339 
2572 538 338 
2573 214 14 
2574 225 25 
2575 372 172 
2576 702 502 
2577 527 327 
2578 1152 952 
2579 537 337 
2580 390 190 
2581 1140 840 
2582 1020 820 
2583 940 740 
2584 424 224 
2585 660 460 
2586 819 619 
2587 681 481 
2588 747 547 
2589 843 643 
2590 1224 924 
2591 439 239 
2592 735 535 
2593 510 210 
2594 699 499 
2595 327 127 
2596 1183 983 
2597 340 140 
2598 1105 905 
2599 1195 995 
2600 657 457 
2601 1128 828 
2602 575 375 
2603 352 152 
2604 340 140 
2605 744 544 
2606 600 300 
2607 228 28 
2608 348 48 
2609 327 127 
2610 1254 954 
2611 1111 911 
2612 641 441 
2613 731 531 
2614 365 165 
2615 742 542 
2616 220 20 
2617 304 104 
2618 363 163 
2619 219 19 
2620 376 176 
2621 834 634 
2622 388 188 
2623 906 606 
2624 246 46 
2625 1090 890 
2626 1134 834 
2627 882 582 
2628 353 153 
2629 850 650 
2630 1254 954 
2631 1116 816 
2632 726 526 
2633 339 139 
2634 265 65 
2635 511 311 
2636 901 701 
2637 990 790 
2638 520 320 
2639 649 449 
2640 653 453 
2641 324 24 
2642 376 176 
2643 264 64 
2644 659 459 
2645 675 475 
2646 462 262 
2647 286 86 
2648 547 347 
2649 995 795 
2650 967 767 
2651 999 799 
2652 813 613 
2653 462 262 
2654 1125 925 
2655 870 570 
2656 665 465 
2657 1043 843 
2658 983 783 
2659 1116 816 
2660 923 723 
2661 275 75 
2662 828 628 
2663 1131 931 
2664 647 447 
2665 1155 955 
2666 1033 833 
2667 424 224 
2668 293 93 
2669 351 151 
2670 1069 869 
2671 613 413 
2672 334 134 
2673 1176 976 
2674 408 108 
2675 243 43 
2676 508 308 
2677 631 431 
2678 633 433 
2679 1200 900 
2680 853 653 
2681 391 191 
2682 529 329 
2683 533 333 
2684 545 345 
2685 930 630 
2686 934 734 
2687 909 709 
2688 999 799 
2689 715 515 
2690 1038 738 
2691 672 372 
2692 507 307 
2693 1065 865 
2694 759 559 
2695 924 724 
2696 891 691 
2697 339 139 
2698 669 469 
2699 619 419 
2700 796 596 
2701 589 389 
2702 244 44 
2703 246 46 
2704 769 569 
2705 217 17 
2706 237 37 
2707 1199 999 
2708 708 508 
2709 351 151 
2710 388 188 
2711 840 640 
2712 1019 819 
2713 555 355 
2714 948 648 
2715 1021 821 
2716 915 715 
2717 226 26 
2718 977 777 
2719 598 398 
2720 736 536 
2721 1092 892 
2722 369 169 
2723 801 601 
2724 779 579 
2725 643 443 
2726 1035 835 
2727 540 340 
2728 1081 881 
2729 250 50 
2730 871 671 
2731 664 464 
2732 1043 843 
2733 255 55 
2734 371 171 
2735 502 302 
2736 888 688 
2737 274 74 
2738 1278 978 
2739 670 470 
2740 987 787 
2741 627 427 
2742 1033 833 
2743 690 490 
2744 995 795 
2745 750 550 
2746 292 92 
2747 1024 824 
2748 1133 933 
2749 1066 866 
2750 1109 909 
2751 381 181 
2752 276 76 
2753 1085 885 
2754 861 661 
2755 801 601 
2756 1182 882 
2757 377 177 
2758 1185 985 
2759 737 537 
2760 979 779 
2761 586 386 
2762 821 621 
2763 1128 928 
2764 352 152 
2765 742 542 
2766 972 772 
2767 432 132 
2768 305 105 
2769 443 243 
2770 1141 941 
2771 319 119 
2772 762 562 
2773 363 163 
2774 1103 903 
2775 619 419 
2776 894 694 
2777 654 354 
2778 1078 878 
2779 876 676 
2780 951 751 
2781 342 142 
2782 946 746 
2783 870 570 
2784 739 539 
2785 306 6 
2786 535 335 
2787 556 356 
2788 708 408 
2789 996 796 
2790 959 759 
2791 1013 813 
2792 588 288 
2793 706 506 
2794 817 617 
2795 857 657 
2796 941 741 
2797 832 632 
2798 205 5 
2799 592 392 
2800 1182 982 
2801 396 196 
2802 1218 918 
2803 750 450 
2804 359 159 
2805 967 767 
2806 594 294 
2807 954 754 
2808 1101 901 
2809 978 678 
2810 1108 908 
2811 427 227 
2812 791 591 
2813 631 431 
2814 713 513 
2815 437 237 
2816 870 670 
2817 431 231 
2818 789 589 
2819 216 16 
2820 837 637 
2821 942 642 
2822 919 719 
2823 222 22 
2824 521 321 
2825 1115 915 
2826 322 122 
2827 229 29 
2828 729 529 
2829 814 614 
2830 768 568 
2831 987 787 
2832 990 790 
2833 477 277 
2834 931 731 
2835 576 376 
2836 720 420 
2837 588 288 
2838 474 174 
2839 814 614 
2840 999 799 
2841 611 411 
2842 1080 880 
2843 840 540 
2844 354 54 
2845 1123 923 
2846 1000 800 
2847 882 582 
2848 963 763 
2849 809 609 
2850 313 113 
2851 718 518 
2852 1129 929 
2853 765 565 
2854 799 599 
2855 526 326 
2856 1224 924 
2857 443 243 
2858 768 568 
2859 547 347 
2860 1132 932 
2861 1081 881 
2862 348 148 
2863 203 3 
2864 897 697 
2865 286 86 
2866 405 205 
2867 1007 807 
2868 647 447 
2869 336 36 
2870 543 343 
2871 865 665 
2872 1248 948 
2873 407 207 
2874 948 648 
2875 303 103 
2876 773 573 
2877 1164 964 
2878 329 129 
2879 358 158 
2880 708 508 
2881 1090 890 
2882 510 210 
2883 1127 927 
2884 552 252 
2885 547 347 
2886 1033 833 
2887 892 692 
2888 918 618 
2889 459 259 
2890 1139 939 
2891 1115 915 
2892 694 494 
2893 600 400 
2894 1105 905 
2895 330 130 
2896 359 159 
2897 544 344 
2898 333 133 
2899 785 585 
2900 390 90 
2901 693 493 
2902 705 505 
2903 922 722 
2904 780 580 
2905 804 604 
2906 654 454 
2907 1008 708 
2908 234 34 
2909 1092 792 
2910 1182 882 
2911 851 651 
2912 880 680 
2913 515 315 
2914 312 112 
2915 1185 985 
2916 502 302 
2917 1074 774 
2918 1224 924 
2919 612 312 
2920 1056 756 
2921 340 140 
2922 696 396 
2923 869 669 
2924 295 95 
2925 438 138 
2926 1007 807 
2927 462 262 
2928 977 777 
2929 257 57 
2930 1169 969 
2931 1008 708 
2932 408 108 
2933 658 458 
2934 469 269 
2935 870 570 
2936 967 767 
2937 648 448 
2938 1017 817 
2939 979 779 
2940 223 23 
2941 217 17 
2942 597 397 
2943 503 303 
2944 951 751 
2945 213 13 
2946 443 243 
2947 882 582 
2948 384 184 
2949 677 477 
2950 456 256 
2951 1230 930 
2952 881 681 
2953 796 596 
2954 1177 977 
2955 865 665 
2956 367 167 
2957 1025 825 
2958 375 175 
2959 1001 801 
2960 205 5 
2961 763 563 
2962 531 331 
2963 390 90 
2964 733 533 
2965 683 483 
2966 442 242 
2967 759 559 
2968 533 333 
2969 925 725 
2970 1137 937 
2971 1080 780 
2972 1059 859 
2973 382 182 
2974 921 721 
2975 745 545 
2976 777 577 
2977 919 719 
2978 768 468 
2979 677 477 
2980 425 225 
2981 588 288 
2982 1141 941 
2983 635 435 
2984 804 504 
2985 1061 861 
2986 816 516 
2987 384 184 
2988 631 431 
2989 876 676 
2990 1095 895 
2991 378 178 
2992 1149 949 
2993 253 53 
2994 658 458 
2995 798 498 
2996 666 366 
2997 696 496 
2998 943 743 
2999 846 546 
3000 694 494 
3001 658 458 
3002 262 62 
3003 372 72 
3004 918 718 
3005 503 303 
3006 474 174 
3007 849 649 
3008 622 422 
3009 905 705 
3010 505 305 
3011 846 646 
3012 1032 832 
3013 351 151 
3014 892 692 
3015 265 65 
3016 1107 907 
3017 402 102 
3018 1195 995 
3019 408 208 
3020 965 765 
3021 504 204 
3022 1049 849 
3023 585 385 
3024 799 599 
3025 455 255 
3026 1086 886 
3027 796 596 
3028 901 701 
3029 257 57 
3030 390 190 
3031 1152 852 
3032 203 3 
3033 1023 823 
3034 1068 768 
3035 933 733 
3036 696 496 
3037 277 77 
3038 540 340 
3039 503 303 
3040 910 710 
3041 707 507 
3042 768 468 
3043 273 73 
3044 871 671 
3045 258 58 
3046 1155 955 
3047 1074 774 
3048 881 681 
3049 487 287 
3050 600 400 
3051 443 243 
3052 1195 995 
3053 1151 951 
3054 388 188 
3055 966 766 
3056 1133 933 
3057 633 433 
3058 639 439 
3059 912 712 
3060 1155 955 
3061 1007 807 
3062 1126 926 
3063 443 243 
3064 755 555 
3065 1020 820 
3066 648 448 
3067 205 5 
3068 953 753 
3069 438 238 
3070 947 747 
3071 1115 915 
3072 297 97 
3073 989 789 
3074 859 659 
3075 1174 974 
3076 949 749 
3077 282 82 
3078 516 316 
3079 1105 905 
3080 894 594 
3081 456 256 
3082 606 306 
3083 1212 912 
3084 376 176 
3085 382 182 
3086 247 47 
3087 385 185 
3088 1146 846 
3089 739 539 
3090 981 781 
3091 846 646 
3092 369 169 
3093 504 304 
3094 983 783 
3095 457 257 
3096 661 461 
3097 409 209 
3098 360 60 
3099 839 639 
3100 306 106 
3101 432 132 
3102 1180 980 
3103 973 773 
3104 784 584 
3105 799 599 
3106 616 416 
3107 1077 877 
3108 675 475 
3109 685 485 
3110 541 341 
3111 689 489 
3112 775 575 
3113 426 226 
3114 993 793 
3115 966 766 
3116 700 500 
3117 1050 850 
3118 1092 892 
3119 379 179 
3120 570 370 
3121 237 37 
3122 376 176 
3123 1167 967 
3124 958 758 
3125 390 190 
3126 585 385 
3127 205 5 
3128 843 643 
3129 910 710 
3130 858 558 
3131 603 403 
3132 1137 937 
3133 557 357 
3134 1197 997 
3135 1078 878 
3136 906 706 
3137 850 650 
3138 1042 842 
3139 647 447 
3140 415 215 
3141 429 229 
3142 360 160 
3143 600 400 
3144 1050 750 
3145 235 35 
3146 709 509 
3147 1151 951 
3148 663 463 
3149 898 698 
3150 702 402 
3151 654 354 
3152 1170 970 
3153 588 288 
3154 361 161 
3155 897 697 
3156 534 234 
3157 807 607 
3158 789 589 
3159 335 135 
3160 508 308 
3161 964 764 
3162 900 700 
3163 457 257 
3164 324 24 
3165 1011 811 
3166 808 608 
3167 828 628 
3168 838 638 
3169 456 156 
3170 585 385 
3171 754 554 
3172 774 474 
3173 809 609 
3174 1248 948 
3175 262 62 
3176 897 697 
3177 917 717 
3178 719 519 
3179 330 130 
3180 793 593 
3181 309 109 
3182 306 106 
3183 624 424 
3184 456 156 
3185 634 434 
3186 1086 886 
3187 978 678 
3188 1093 893 
3189 1037 837 
3190 809 609 
3191 847 647 
3192 376 176 
3193 1049 849 
3194 912 712 
3195 697 497 
3196 622 422 
3197 357 157 
3198 868 668 
3199 217 17 
3200 402 102 
3201 439 239 
3202 1077 877 
3203 832 632 
3204 533 333 
3205 1193 993 
3206 1065 865 
3207 737 537 
3208 954 654 
3209 1174 974 
3210 741 541 
3211 288 88 
3212 994 794 
3213 477 277 
3214 474 274 
3215 868 668 
3216 345 145 
3217 925 725 
3218 1169 969 
3219 741 541 
3220 1151 951 
3221 1095 895 
3222 1079 879 
3223 934 734 
3224 647 447 
3225 1031 831 
3226 473 273 
3227 1195 995 
3228 1059 859 
3229 595 395 
3230 732 432 
3231 1200 900 
3232 1193 993 
3233 433 233 
3234 546 246 
3235 756 456 
3236 1098 798 
3237 669 469 
3238 271 71 
3239 858 658 
3240 911 711 
3241 424 224 
3242 1009 809 
3243 327 127 
3244 451 251 
3245 945 745 
3246 987 787 
3247 749 549 
3248 894 594 
3249 468 168 
3250 505 305 
3251 390 190 
3252 708 408 
3253 541 341 
3254 718 518 
3255 1026 826 
3256 630 330 
3257 245 45 
3258 1087 887 
3259 720 520 
3260 351 151 
3261 949 749 
3262 375 175 
3263 973 773 
3264 367 167 
3265 1272 972 
3266 581 381 
3267 678 378 
3268 919 719 
3269 773 573 
3270 1194 894 
3271 898 698 
3272 987 787 
3273 606 306 
3274 793 593 
3275 697 497 
3276 738 538 
3277 1138 938 
3278 858 558 
3279 853 653 
3280 1194 894 
3281 931 731 
3282 886 686 
3283 393 193 
3284 616 416 
3285 1199 999 
3286 694 494 
3287 757 557 
3288 439 239 
3289 371 171 
3290 771 571 
3291 450 150 
3292 322 122 
3293 1075 875 
3294 966 766 
3295 252 52 
3296 337 137 
3297 1175 975 
3298 568 368 
3299 1290 990 
3300 807 607 
3301 553 353 
3302 463 263 
3303 815 615 
3304 1138 938 
3305 844 644 
3306 847 647 
3307 1108 908 
3308 313 113 
3309 1122 822 
3310 714 514 
3311 972 772 
3312 1272 972 
3313 318 118 
3314 852 552 
3315 750 550 
3316 1212 912 
3317 594 294 
3318 330 30 
3319 477 277 
3320 564 264 
3321 1049 849 
3322 427 227 
3323 623 423 
3324 792 492 
3325 1014 814 
3326 318 118 
3327 633 433 
3328 693 493 
3329 390 90 
3330 385 185 
3331 676 476 
3332 786 486 
3333 418 218 
3334 952 752 
3335 1051 851 
3336 772 572 
3337 1026 726 
3338 882 682 
3339 394 194 
3340 447 247 
3341 334 134 
3342 1102 902 
3343 568 368 
3344 670 470 
3345 993 793 
3346 927 727 
3347 757 557 
3348 414 214 
3349 1092 792 
3350 497 297 
3351 1200 900 
3352 628 428 
3353 1167 967 
3354 713 513 
3355 474 274 
3356 821 621 
3357 220 20 
3358 791 591 
3359 252 52 
3360 1165 965 
3361 822 622 
3362 847 647 
3363 300 100 
3364 432 132 
3365 642 342 
3366 395 195 
3367 709 509 
3368 426 226 
3369 1105 905 
3370 750 450 
3371 498 298 
3372 1132 932 
3373 547 347 
3374 300 100 
3375 690 490 
3376 564 364 
3377 892 692 
3378 844 644 
3379 1290 990 
3380 924 724 
3381 679 479 
3382 780 580 
3383 737 537 
3384 1179 979 
3385 810 510 
3386 699 499 
3387 503 303 
3388 478 278 
3389 399 199 
3390 1206 906 
3391 1110 910 
3392 623 423 
3393 697 497 
3394 994 794 
3395 343 143 
3396 594 394 
3397 727 527 
3398 399 199 
3399 469 269 
3400 858 658 
3401 787 587 
3402 303 103 
3403 660 460 
3404 600 400 
3405 972 772 
3406 1180 980 
3407 315 115 
3408 1108 908 
3409 808 608 
3410 213 13 
3411 558 258 
3412 953 753 
3413 1254 954 
3414 804 504 
3415 420 220 
3416 437 237 
3417 220 20 
3418 803 603 
3419 502 302 
3420 1054 854 
3421 709 509 
3422 277 77 
3423 461 261 
3424 965 765 
3425 309 109 
3426 754 554 
3427 651 451 
3428 862 662 
3429 627 427 
3430 528 228 
3431 891 691 
3432 1050 750 
3433 1218 918 
3434 778 578 
3435 528 328 
3436 699 499 
3437 468 168 
3438 1008 708 
3439 377 177 
3440 751 551 
3441 1035 835 
3442 612 412 
3443 1200 1000 
3444 301 101 
3445 1236 936 
3446 526 326 
3447 213 13 
3448 498 298 
3449 771 571 
3450 372 72 
3451 783 583 
3452 1200 900 
3453 1072 872 
3454 1158 858 
3455 715 515 
3456 690 390 
3457 420 120 
3458 503 303 
3459 754 554 
3460 318 18 
3461 648 348 
3462 906 706 
3463 855 655 
3464 268 68 
3465 1048 848 
3466 201 1 
3467 618 318 
3468 237 37 
3469 1001 801 
3470 437 237 
3471 238 38 
3472 594 294 
3473 879 679 
3474 383 183 
3475 615 415 
3476 504 304 
3477 307 107 
3478 384 84 
3479 912 612 
3480 610 410 
3481 954 754 
3482 346 146 
3483 234 34 
3484 834 634 
3485 1199 999 
3486 288 88 
3487 647 447 
3488 1162 962 
3489 924 724 
3490 961 761 
3491 291 91 
3492 780 580 
3493 1145 945 
3494 417 217 
3495 801 601 
3496 550 350 
3497 1083 883 
3498 990 790 
3499 1159 959 
3500 239 39 
3501 534 334 
3502 1015 815 
3503 297 97 
3504 679 479 
3505 475 275 
3506 456 256 
3507 297 97 
3508 586 386 
3509 762 562 
3510 516 316 
3511 822 522 
3512 1053 853 
3513 376 176 
3514 569 369 
3515 583 383 
3516 439 239 
3517 426 226 
3518 623 423 
3519 881 681 
3520 505 305 
3521 516 216 
3522 817 617 
3523 654 454 
3524 214 14 
