npieces: 5000
capacity: 1951436
1824 432 132 
1825 366 166 
1826 522 322 
1827 441 241 
1828 1133 933 
1829 705 505 
1830 283 83 
1831 265 65 
1832 528 228 
1833 567 367 
1834 936 736 
1835 813 613 
1836 287 87 
1837 244 44 
1838 351 151 
1839 988 788 
1840 1176 976 
1841 1025 825 
1842 292 92 
1843 1120 920 
1844 1050 850 
1845 1175 975 
1846 385 185 
1847 390 90 
1848 817 617 
1849 737 537 
1850 270 70 
1851 839 639 
1852 1014 814 
1853 1109 909 
1854 1158 858 
1855 981 781 
1856 361 161 
1857 411 211 
1858 439 239 
1859 1093 893 
1860 700 500 
1861 340 140 
1862 537 337 
1863 330 130 
1864 718 518 
1865 907 707 
1866 767 567 
1867 289 89 
1868 909 709 
1869 983 783 
1870 804 504 
1871 975 775 
1872 682 482 
1873 463 263 
1874 551 351 
1875 525 325 
1876 681 481 
1877 396 196 
1878 783 583 
1879 399 199 
1880 309 109 
1881 922 722 
1882 647 447 
1883 1096 896 
1884 540 240 
1885 358 158 
1886 383 183 
1887 1030 830 
1888 900 600 
1889 225 25 
1890 289 89 
1891 552 252 
1892 427 227 
1893 1083 883 
1894 496 296 
1895 1043 843 
1896 552 252 
1897 960 760 
1898 859 659 
1899 1135 935 
1900 426 226 
1901 834 534 
1902 810 610 
1903 1068 768 
1904 1111 911 
1905 420 220 
1906 636 336 
1907 861 661 
1908 407 207 
1909 565 365 
1910 487 287 
1911 606 306 
1912 893 693 
1913 1230 930 
1914 526 326 
1915 1027 827 
1916 424 224 
1917 659 459 
1918 1150 950 
1919 334 134 
1920 635 435 
1921 690 390 
1922 360 160 
1923 485 285 
1924 1068 768 
1925 1030 830 
1926 876 576 
1927 481 281 
1928 756 556 
1929 1197 997 
1930 1045 845 
1931 1191 991 
1932 774 574 
1933 289 89 
1934 930 630 
1935 846 646 
1936 912 712 
1937 1090 890 
1938 349 149 
1939 407 207 
1940 864 564 
1941 426 226 
1942 376 176 
1943 1059 859 
1944 1007 807 
1945 715 515 
1946 1158 858 
1947 1212 912 
1948 208 8 
1949 292 92 
1950 990 790 
1951 324 124 
1952 785 585 
1953 300 100 
1954 220 20 
1955 904 704 
1956 813 613 
1957 581 381 
1958 505 305 
1959 741 541 
1960 348 48 
1961 1121 921 
1962 323 123 
1963 450 250 
1964 658 458 
1965 780 480 
1966 978 778 
1967 747 547 
1968 435 235 
1969 216 16 
1970 900 600 
1971 1171 971 
1972 1020 720 
1973 739 539 
1974 233 33 
1975 883 683 
1976 796 596 
1977 468 268 
1978 339 139 
1979 712 512 
1980 1199 999 
1981 817 617 
1982 591 391 
1983 328 128 
1984 298 98 
1985 774 474 
1986 330 30 
1987 508 308 
1988 489 289 
1989 636 336 
1990 252 52 
1991 496 296 
1992 607 407 
1993 1266 966 
1994 1095 895 
1995 774 574 
1996 492 292 
1997 523 323 
1998 544 344 
1999 534 334 
2000 234 34 
2001 478 278 
2002 1284 984 
2003 281 81 
2004 395 195 
2005 1056 856 
2006 1020 820 
2007 996 696 
2008 901 701 
2009 677 477 
2010 1170 970 
2011 721 521 
2012 1189 989 
2013 1158 858 
2014 1041 841 
2015 426 226 
2016 639 439 
2017 852 552 
2018 1176 876 
2019 1036 836 
2020 796 596 
2021 551 351 
2022 751 551 
2023 352 152 
2024 345 145 
2025 907 707 
2026 1192 992 
2027 1125 925 
2028 402 102 
2029 978 778 
2030 982 782 
2031 1055 855 
2032 1156 956 
2033 888 588 
2034 869 669 
2035 401 201 
2036 750 550 
2037 649 449 
2038 1212 912 
2039 228 28 
2040 864 664 
2041 954 654 
2042 709 509 
2043 829 629 
2044 539 339 
2045 1140 840 
2046 312 12 
2047 882 682 
2048 814 614 
2049 694 494 
2050 972 672 
2051 677 477 
2052 486 286 
2053 706 506 
2054 364 164 
2055 535 335 
2056 714 414 
2057 601 401 
2058 570 270 
2059 453 253 
2060 247 47 
2061 666 366 
2062 858 558 
2063 1143 943 
2064 929 729 
2065 850 650 
2066 847 647 
2067 539 339 
2068 719 519 
2069 759 559 
2070 861 661 
2071 462 262 
2072 863 663 
2073 319 119 
2074 1218 918 
2075 995 795 
2076 327 127 
2077 1033 833 
2078 465 265 
2079 1177 977 
2080 1137 937 
2081 796 596 
2082 753 553 
2083 400 200 
2084 671 471 
2085 366 66 
2086 513 313 
2087 828 628 
2088 983 783 
2089 870 670 
2090 777 577 
2091 568 368 
2092 695 495 
2093 245 45 
2094 911 711 
2095 580 380 
2096 377 177 
2097 972 672 
2098 495 295 
2099 1048 848 
2100 432 232 
2101 456 256 
2102 843 643 
2103 870 670 
2104 233 33 
2105 753 553 
2106 979 779 
2107 630 330 
2108 419 219 
2109 1023 823 
2110 1122 822 
2111 261 61 
2112 1218 918 
2113 771 571 
2114 558 358 
2115 1098 798 
2116 735 535 
2117 1054 854 
2118 784 584 
2119 431 231 
2120 826 626 
2121 363 163 
2122 369 169 
2123 333 133 
2124 618 318 
2125 761 561 
2126 1073 873 
2127 1095 895 
2128 1224 924 
2129 711 511 
2130 1003 803 
2131 958 758 
2132 1072 872 
2133 718 518 
2134 355 155 
2135 1188 988 
2136 318 118 
2137 250 50 
2138 286 86 
2139 757 557 
2140 973 773 
2141 633 433 
2142 389 189 
2143 768 568 
2144 1167 967 
2145 473 273 
2146 201 1 
2147 229 29 
2148 510 310 
2149 1165 965 
2150 1128 928 
2151 264 64 
2152 985 785 
2153 969 769 
2154 450 150 
2155 468 268 
2156 792 492 
2157 953 753 
2158 917 717 
2159 745 545 
2160 691 491 
2161 1053 853 
2162 261 61 
2163 343 143 
2164 215 15 
2165 648 448 
2166 539 339 
2167 1080 880 
2168 330 30 
2169 348 148 
2170 814 614 
2171 609 409 
2172 1095 895 
2173 402 102 
2174 309 109 
2175 792 592 
2176 603 403 
2177 516 216 
2178 1170 970 
2179 695 495 
2180 1013 813 
2181 1169 969 
2182 1025 825 
2183 815 615 
2184 726 426 
2185 294 94 
2186 913 713 
2187 1026 726 
2188 870 570 
2189 1165 965 
2190 289 89 
2191 673 473 
2192 724 524 
2193 388 188 
2194 1108 908 
2195 233 33 
2196 669 469 
2197 642 342 
2198 541 341 
2199 570 370 
2200 873 673 
2201 661 461 
2202 339 139 
2203 415 215 
2204 520 320 
2205 208 8 
2206 357 157 
2207 223 23 
2208 826 626 
2209 431 231 
2210 1183 983 
2211 211 11 
2212 851 651 
2213 457 257 
2214 443 243 
2215 916 716 
2216 967 767 
2217 864 564 
2218 756 456 
2219 809 609 
2220 598 398 
2221 1141 941 
2222 486 286 
2223 1135 935 
2224 865 665 
2225 1067 867 
2226 1095 895 
2227 862 662 
2228 1042 842 
2229 232 32 
2230 624 424 
2231 202 2 
2232 1120 920 
2233 735 535 
2234 597 397 
2235 327 127 
2236 384 184 
2237 503 303 
2238 263 63 
2239 1152 852 
2240 508 308 
2241 837 637 
2242 1057 857 
2243 745 545 
2244 1079 879 
2245 861 661 
2246 598 398 
2247 304 104 
2248 775 575 
2249 514 314 
2250 301 101 
2251 982 782 
2252 1182 882 
2253 201 1 
2254 269 69 
2255 675 475 
2256 504 304 
2257 1042 842 
2258 864 664 
2259 349 149 
2260 351 151 
2261 214 14 
2262 443 243 
2263 1185 985 
2264 713 513 
2265 1097 897 
2266 268 68 
2267 1134 834 
2268 791 591 
2269 761 561 
2270 843 643 
2271 1175 975 
2272 345 145 
2273 340 140 
2274 593 393 
2275 673 473 
2276 435 235 
2277 478 278 
2278 795 595 
2279 486 186 
2280 1014 714 
2281 1072 872 
2282 1127 927 
2283 1054 854 
2284 612 412 
2285 665 465 
2286 253 53 
2287 325 125 
2288 1179 979 
2289 809 609 
2290 431 231 
2291 767 567 
2292 1158 858 
2293 984 784 
2294 1092 792 
2295 430 230 
2296 426 126 
2297 635 435 
2298 761 561 
2299 847 647 
2300 701 501 
2301 343 143 
2302 735 535 
2303 684 384 
2304 1062 762 
2305 780 580 
2306 613 413 
2307 243 43 
2308 1170 870 
2309 1162 962 
2310 924 624 
2311 217 17 
2312 504 304 
2313 474 174 
2314 426 126 
2315 568 368 
2316 654 454 
2317 910 710 
2318 453 253 
2319 605 405 
2320 449 249 
2321 616 416 
2322 442 242 
2323 1158 858 
2324 917 717 
2325 287 87 
2326 1047 847 
2327 972 672 
2328 581 381 
2329 886 686 
2330 666 466 
2331 757 557 
2332 731 531 
2333 1074 874 
2334 516 316 
2335 288 88 
2336 893 693 
2337 1091 891 
2338 623 423 
2339 951 751 
2340 553 353 
2341 531 331 
2342 1167 967 
2343 391 191 
2344 217 17 
2345 917 717 
2346 450 250 
2347 516 316 
2348 463 263 
2349 502 302 
2350 207 7 
2351 604 404 
2352 1170 970 
2353 684 384 
2354 1278 978 
2355 871 671 
2356 1126 926 
2357 513 313 
2358 330 30 
2359 281 81 
2360 936 736 
2361 232 32 
2362 1185 985 
2363 294 94 
2364 807 607 
2365 480 280 
2366 555 355 
2367 381 181 
2368 316 116 
2369 586 386 
2370 726 526 
2371 238 38 
2372 1186 986 
2373 279 79 
2374 511 311 
2375 651 451 
2376 798 598 
2377 707 507 
2378 291 91 
2379 342 42 
2380 383 183 
2381 899 699 
2382 582 282 
2383 1096 896 
2384 594 294 
2385 1087 887 
2386 1140 840 
2387 1007 807 
2388 1111 911 
2389 240 40 
2390 498 198 
2391 1260 960 
2392 330 30 
2393 258 58 
2394 588 388 
2395 345 145 
2396 795 595 
2397 835 635 
2398 354 154 
2399 737 537 
2400 306 6 
2401 442 242 
2402 514 314 
2403 1026 726 
2404 426 226 
2405 304 104 
2406 648 448 
2407 1197 997 
2408 477 277 
2409 582 282 
2410 321 121 
2411 538 338 
2412 546 246 
2413 996 796 
2414 271 71 
2415 1155 955 
2416 966 766 
2417 351 151 
2418 778 578 
2419 424 224 
2420 687 487 
2421 1099 899 
2422 1120 920 
2423 426 126 
2424 1039 839 
2425 885 685 
2426 525 325 
2427 951 751 
2428 438 238 
2429 274 74 
2430 939 739 
2431 306 106 
2432 891 691 
2433 1097 897 
2434 1051 851 
2435 1153 953 
2436 1182 882 
2437 1197 997 
2438 1002 802 
2439 1069 869 
2440 784 584 
2441 1284 984 
2442 525 325 
2443 1176 876 
2444 253 53 
2445 1001 801 
2446 244 44 
2447 387 187 
2448 456 256 
2449 810 510 
2450 1050 850 
2451 1164 964 
2452 1170 870 
2453 1182 882 
2454 234 34 
2455 1041 841 
2456 1152 852 
2457 1192 992 
2458 715 515 
2459 894 694 
2460 991 791 
2461 421 221 
2462 909 709 
2463 634 434 
2464 331 131 
2465 977 777 
2466 1038 738 
2467 1038 838 
2468 201 1 
2469 654 454 
2470 701 501 
2471 388 188 
2472 726 526 
2473 711 511 
2474 773 573 
2475 372 72 
2476 874 674 
2477 514 314 
2478 450 250 
2479 426 226 
2480 426 126 
2481 1030 830 
2482 527 327 
2483 234 34 
2484 981 781 
2485 349 149 
2486 214 14 
2487 462 162 
2488 1003 803 
2489 1027 827 
2490 318 118 
2491 319 119 
2492 400 200 
2493 276 76 
2494 760 560 
2495 928 728 
2496 606 406 
2497 953 753 
2498 525 325 
2499 621 421 
2500 1150 950 
2501 331 131 
2502 1097 897 
2503 660 360 
2504 775 575 
2505 862 662 
2506 539 339 
2507 895 695 
2508 1079 879 
2509 519 319 
2510 202 2 
2511 1047 847 
2512 1183 983 
2513 1086 886 
2514 273 73 
2515 298 98 
2516 1110 810 
2517 948 748 
2518 1139 939 
2519 802 602 
2520 1218 918 
2521 1062 862 
2522 567 367 
2523 907 707 
2524 1161 961 
2525 311 111 
2526 1116 916 
2527 1156 956 
2528 612 412 
2529 353 153 
2530 498 198 
2531 570 270 
2532 683 483 
2533 724 524 
2534 735 535 
2535 347 147 
2536 227 27 
2537 909 709 
2538 982 782 
2539 751 551 
2540 750 450 
2541 1092 792 
2542 1003 803 
2543 1018 818 
2544 978 778 
2545 1158 958 
2546 1032 832 
2547 444 244 
2548 1002 702 
2549 504 304 
2550 641 441 
2551 1143 943 
2552 923 723 
2553 465 265 
2554 900 700 
2555 257 57 
2556 208 8 
2557 887 687 
2558 1114 914 
2559 238 38 
2560 1078 878 
2561 841 641 
2562 1171 971 
2563 1145 945 
2564 1023 823 
2565 370 170 
2566 269 69 
2567 484 284 
2568 658 458 
2569 780 580 
2570 598 398 
2571 234 34 
2572 1141 941 
2573 1126 926 
2574 853 653 
2575 508 308 
2576 833 633 
2577 646 446 
2578 780 580 
2579 1048 848 
2580 606 306 
2581 1055 855 
2582 804 504 
2583 691 491 
2584 672 372 
2585 892 692 
2586 1071 871 
2587 636 336 
2588 522 222 
2589 678 378 
2590 864 664 
2591 319 119 
2592 534 234 
2593 953 753 
2594 546 246 
2595 574 374 
2596 978 778 
2597 435 235 
2598 205 5 
2599 682 482 
2600 912 612 
2601 1044 844 
2602 779 579 
2603 367 167 
2604 1015 815 
2605 647 447 
2606 1056 856 
2607 699 499 
2608 715 515 
2609 431 231 
2610 1133 933 
2611 663 463 
2612 525 325 
2613 627 427 
2614 376 176 
2615 853 653 
2616 1116 816 
2617 631 431 
2618 214 14 
2619 1098 898 
2620 624 324 
2621 658 458 
2622 719 519 
2623 1133 933 
2624 702 402 
2625 802 602 
2626 1078 878 
2627 694 494 
2628 445 245 
2629 689 489 
2630 978 678 
2631 431 231 
2632 882 682 
2633 323 123 
2634 581 381 
2635 934 734 
2636 928 728 
2637 573 373 
2638 744 444 
2639 729 529 
2640 329 129 
2641 1015 815 
2642 780 580 
2643 407 207 
2644 943 743 
2645 946 746 
2646 450 250 
2647 509 309 
2648 615 415 
2649 363 163 
2650 723 523 
2651 246 46 
2652 612 312 
2653 301 101 
2654 504 304 
2655 754 554 
2656 600 300 
2657 786 586 
2658 603 403 
2659 999 799 
2660 286 86 
2661 787 587 
2662 832 632 
2663 706 506 
2664 318 18 
2665 1050 850 
2666 516 316 
2667 647 447 
2668 640 440 
2669 815 615 
2670 417 217 
2671 1180 980 
2672 1025 825 
2673 712 512 
2674 711 511 
2675 682 482 
2676 951 751 
2677 726 526 
2678 348 148 
2679 883 683 
2680 1193 993 
2681 886 686 
2682 1085 885 
2683 381 181 
2684 444 244 
2685 541 341 
2686 954 754 
2687 1188 988 
2688 898 698 
2689 1179 979 
2690 797 597 
2691 715 515 
2692 775 575 
2693 897 697 
2694 275 75 
2695 1060 860 
2696 594 294 
2697 762 562 
2698 497 297 
2699 1254 954 
2700 1176 976 
2701 293 93 
2702 1135 935 
2703 438 238 
2704 672 372 
2705 256 56 
2706 1128 928 
2707 791 591 
2708 948 648 
2709 558 358 
2710 984 784 
2711 976 776 
2712 1050 750 
2713 706 506 
2714 748 548 
2715 293 93 
2716 527 327 
2717 1057 857 
2718 421 221 
2719 541 341 
2720 691 491 
2721 844 644 
2722 516 316 
2723 1113 913 
2724 534 334 
2725 867 667 
2726 223 23 
2727 803 603 
2728 829 629 
2729 378 178 
2730 690 490 
2731 1032 832 
2732 558 358 
2733 367 167 
2734 1087 887 
2735 1006 806 
2736 835 635 
2737 929 729 
2738 1002 702 
2739 366 166 
2740 895 695 
2741 582 282 
2742 412 212 
2743 1062 762 
2744 862 662 
2745 1174 974 
2746 1024 824 
2747 727 527 
2748 241 41 
2749 545 345 
2750 897 697 
2751 888 588 
2752 1096 896 
2753 517 317 
2754 1025 825 
2755 265 65 
2756 917 717 
2757 1081 881 
2758 780 580 
2759 568 368 
2760 1183 983 
2761 562 362 
2762 697 497 
2763 559 359 
2764 600 300 
2765 237 37 
2766 1159 959 
2767 1248 948 
2768 661 461 
2769 1278 978 
2770 897 697 
2771 575 375 
2772 285 85 
2773 651 451 
2774 570 370 
2775 1155 955 
2776 714 514 
2777 658 458 
2778 1073 873 
2779 556 356 
2780 850 650 
2781 630 430 
2782 838 638 
2783 873 673 
2784 935 735 
2785 294 94 
2786 1122 922 
2787 835 635 
2788 715 515 
2789 395 195 
2790 275 75 
2791 316 116 
2792 660 460 
2793 994 794 
2794 637 437 
2795 1001 801 
2796 708 408 
2797 495 295 
2798 1177 977 
2799 1020 720 
2800 498 298 
2801 379 179 
2802 313 113 
2803 1018 818 
2804 827 627 
2805 719 519 
2806 1105 905 
2807 873 673 
2808 265 65 
2809 510 310 
2810 744 544 
2811 966 666 
2812 798 498 
2813 1026 726 
2814 1056 756 
2815 648 348 
2816 417 217 
2817 623 423 
2818 297 97 
2819 543 343 
2820 516 216 
2821 522 322 
2822 490 290 
2823 522 222 
2824 768 468 
2825 486 186 
2826 742 542 
2827 741 541 
2828 844 644 
2829 294 94 
2830 796 596 
2831 1086 786 
2832 1206 906 
2833 1032 732 
2834 534 334 
2835 759 559 
2836 487 287 
2837 631 431 
2838 937 737 
2839 286 86 
2840 570 370 
2841 510 210 
2842 731 531 
2843 259 59 
2844 702 402 
2845 907 707 
2846 1036 836 
2847 646 446 
2848 303 103 
2849 1236 936 
2850 269 69 
2851 402 102 
2852 684 484 
2853 732 532 
2854 443 243 
2855 918 718 
2856 1103 903 
2857 438 138 
2858 916 716 
2859 1146 946 
2860 1071 871 
2861 1128 928 
2862 1072 872 
2863 291 91 
2864 885 685 
2865 834 534 
2866 889 689 
2867 807 607 
2868 555 355 
2869 892 692 
2870 267 67 
2871 697 497 
2872 863 663 
2873 455 255 
2874 1132 932 
2875 1110 910 
2876 856 656 
2877 251 51 
2878 480 180 
2879 445 245 
2880 335 135 
2881 409 209 
2882 670 470 
2883 502 302 
2884 792 592 
2885 531 331 
2886 789 589 
2887 336 36 
2888 786 486 
2889 235 35 
2890 911 711 
2891 1038 738 
2892 465 265 
2893 831 631 
2894 477 277 
2895 825 625 
2896 579 379 
2897 263 63 
2898 1080 880 
2899 856 656 
2900 402 102 
2901 637 437 
2902 901 701 
2903 366 66 
2904 751 551 
2905 619 419 
2906 481 281 
2907 1099 899 
2908 1074 774 
2909 1284 984 
2910 666 366 
2911 771 571 
2912 1051 851 
2913 859 659 
2914 820 620 
2915 1161 961 
2916 486 186 
2917 1126 926 
2918 312 112 
2919 1188 888 
2920 263 63 
2921 867 667 
2922 359 159 
2923 709 509 
2924 1158 858 
2925 1278 978 
2926 643 443 
2927 294 94 
2928 1020 820 
2929 1177 977 
2930 1069 869 
2931 1104 804 
2932 420 120 
2933 1153 953 
2934 496 296 
2935 1121 921 
2936 726 426 
2937 1192 992 
2938 948 748 
2939 1186 986 
2940 699 499 
2941 945 745 
2942 768 568 
2943 886 686 
2944 738 538 
2945 845 645 
2946 823 623 
2947 1141 941 
2948 579 379 
2949 516 316 
2950 268 68 
2951 738 538 
2952 480 180 
2953 312 12 
2954 421 221 
2955 577 377 
2956 619 419 
2957 1001 801 
2958 654 354 
2959 352 152 
2960 305 105 
2961 966 666 
2962 1030 830 
2963 961 761 
2964 1121 921 
2965 946 746 
2966 765 565 
2967 958 758 
2968 689 489 
2969 696 396 
2970 676 476 
2971 372 172 
2972 623 423 
2973 1062 862 
2974 820 620 
2975 1164 864 
2976 408 108 
2977 630 430 
2978 575 375 
2979 1180 980 
2980 456 156 
2981 607 407 
2982 345 145 
2983 342 42 
2984 348 148 
2985 1117 917 
2986 343 143 
2987 239 39 
2988 258 58 
2989 1084 884 
2990 763 563 
2991 337 137 
2992 472 272 
2993 624 324 
2994 709 509 
2995 945 745 
2996 1185 985 
2997 1236 936 
2998 427 227 
2999 726 426 
3000 826 626 
3001 297 97 
3002 209 9 
3003 903 703 
3004 534 234 
3005 591 391 
3006 585 385 
3007 952 752 
3008 489 289 
3009 664 464 
3010 981 781 
3011 1173 973 
3012 372 172 
3013 1119 919 
3014 535 335 
3015 657 457 
3016 991 791 
3017 718 518 
3018 935 735 
3019 688 488 
3020 953 753 
3021 339 139 
3022 460 260 
3023 948 648 
3024 747 547 
3025 934 734 
3026 553 353 
3027 475 275 
3028 384 184 
3029 881 681 
3030 750 450 
3031 1139 939 
3032 462 262 
3033 714 414 
3034 816 516 
3035 1101 901 
3036 652 452 
3037 508 308 
3038 784 584 
3039 670 470 
3040 465 265 
3041 1110 810 
3042 1135 935 
3043 784 584 
3044 651 451 
3045 510 210 
3046 862 662 
3047 453 253 
3048 949 749 
3049 543 343 
3050 652 452 
3051 490 290 
3052 666 366 
3053 1174 974 
3054 1167 967 
3055 485 285 
3056 1097 897 
3057 360 160 
3058 342 42 
3059 624 424 
3060 967 767 
3061 1170 870 
3062 630 330 
3063 907 707 
3064 318 118 
3065 283 83 
3066 883 683 
3067 840 540 
3068 997 797 
3069 1182 982 
3070 783 583 
3071 354 154 
3072 301 101 
3073 508 308 
3074 719 519 
3075 853 653 
3076 505 305 
3077 977 777 
3078 1135 935 
3079 948 648 
3080 642 342 
3081 852 552 
3082 486 286 
3083 983 783 
3084 547 347 
3085 1014 814 
3086 627 427 
3087 665 465 
3088 946 746 
3089 810 610 
3090 648 448 
3091 990 790 
3092 453 253 
3093 456 256 
3094 299 99 
3095 1161 961 
3096 1081 881 
3097 209 9 
3098 420 120 
3099 1110 910 
3100 1005 805 
3101 643 443 
3102 1007 807 
3103 429 229 
3104 1107 907 
3105 439 239 
3106 1060 860 
3107 1181 981 
3108 294 94 
3109 1101 901 
3110 497 297 
3111 337 137 
3112 546 346 
3113 825 625 
3114 989 789 
3115 882 582 
3116 1127 927 
3117 969 769 
3118 1024 824 
3119 234 34 
3120 966 766 
3121 1101 901 
3122 540 340 
3123 646 446 
3124 737 537 
3125 277 77 
3126 333 133 
3127 709 509 
3128 991 791 
3129 1198 998 
3130 217 17 
3131 514 314 
3132 629 429 
3133 1125 925 
3134 201 1 
3135 973 773 
3136 885 685 
3137 1041 841 
3138 589 389 
3139 858 558 
3140 1042 842 
3141 220 20 
3142 355 155 
3143 664 464 
3144 586 386 
3145 867 667 
3146 929 729 
3147 391 191 
3148 546 346 
3149 889 689 
3150 450 150 
3151 706 506 
3152 557 357 
3153 591 391 
3154 364 164 
3155 361 161 
3156 461 261 
3157 927 727 
3158 240 40 
3159 487 287 
3160 280 80 
3161 1131 931 
3162 688 488 
3163 504 304 
3164 859 659 
3165 858 658 
3166 1067 867 
3167 1116 916 
3168 966 666 
3169 456 156 
3170 436 236 
3171 730 530 
3172 558 358 
3173 648 448 
3174 1111 911 
3175 1069 869 
3176 1084 884 
3177 876 676 
3178 942 642 
3179 1186 986 
3180 724 524 
3181 669 469 
3182 445 245 
3183 1047 847 
3184 815 615 
3185 582 282 
3186 582 282 
3187 829 629 
3188 400 200 
3189 229 29 
3190 285 85 
3191 1191 991 
3192 792 492 
3193 633 433 
3194 844 644 
3195 208 8 
3196 321 121 
3197 1140 940 
3198 895 695 
3199 280 80 
3200 234 34 
3201 382 182 
3202 1169 969 
3203 855 655 
3204 576 376 
3205 1176 976 
3206 600 300 
3207 784 584 
3208 834 634 
3209 570 270 
3210 513 313 
3211 367 167 
3212 958 758 
3213 1013 813 
3214 245 45 
3215 443 243 
3216 893 693 
3217 373 173 
3218 1013 813 
3219 780 580 
3220 898 698 
3221 447 247 
3222 706 506 
3223 709 509 
3224 1099 899 
3225 303 103 
3226 365 165 
3227 443 243 
3228 606 406 
3229 954 754 
3230 484 284 
3231 1107 907 
3232 997 797 
3233 985 785 
3234 846 546 
3235 831 631 
3236 510 210 
3237 964 764 
3238 259 59 
3239 514 314 
3240 1067 867 
3241 384 184 
3242 348 148 
3243 599 399 
3244 570 270 
3245 569 369 
3246 295 95 
3247 317 117 
3248 733 533 
3249 327 127 
3250 412 212 
3251 917 717 
3252 435 235 
3253 1037 837 
3254 969 769 
3255 1114 914 
3256 733 533 
3257 621 421 
3258 699 499 
3259 455 255 
3260 450 250 
3261 312 12 
3262 342 42 
3263 468 268 
3264 1067 867 
3265 624 324 
3266 540 240 
3267 689 489 
3268 859 659 
3269 916 716 
3270 642 442 
3271 993 793 
3272 903 703 
3273 370 170 
3274 741 541 
3275 588 288 
3276 934 734 
3277 273 73 
3278 521 321 
3279 805 605 
3280 313 113 
3281 610 410 
3282 681 481 
3283 960 760 
3284 996 796 
3285 367 167 
3286 497 297 
3287 732 532 
3288 1035 835 
3289 707 507 
3290 906 606 
3291 918 718 
3292 541 341 
3293 851 651 
3294 233 33 
3295 915 715 
3296 420 220 
3297 695 495 
3298 1020 820 
3299 293 93 
3300 443 243 
3301 857 657 
3302 606 306 
3303 407 207 
3304 246 46 
3305 468 268 
3306 859 659 
3307 1164 964 
3308 845 645 
3309 605 405 
3310 1165 965 
3311 659 459 
3312 496 296 
3313 685 485 
3314 864 564 
3315 357 157 
3316 995 795 
3317 461 261 
3318 1014 714 
3319 909 709 
3320 763 563 
3321 289 89 
3322 887 687 
3323 550 350 
3324 520 320 
3325 597 397 
3326 1153 953 
3327 324 24 
3328 409 209 
3329 678 378 
3330 844 644 
3331 804 604 
3332 1138 938 
3333 265 65 
3334 300 100 
3335 658 458 
3336 1000 800 
3337 1134 934 
3338 238 38 
3339 817 617 
3340 1162 962 
3341 406 206 
3342 490 290 
3343 543 343 
3344 606 306 
3345 1017 817 
3346 395 195 
3347 852 652 
3348 1278 978 
3349 588 288 
3350 1140 940 
3351 900 700 
3352 967 767 
3353 695 495 
3354 540 340 
3355 529 329 
3356 313 113 
3357 1188 988 
3358 907 707 
3359 612 412 
3360 520 320 
3361 301 101 
3362 762 562 
3363 1108 908 
3364 1024 824 
3365 786 486 
3366 783 583 
3367 372 172 
3368 605 405 
3369 732 432 
3370 750 550 
3371 457 257 
3372 327 127 
3373 306 106 
3374 480 280 
3375 1170 970 
3376 607 407 
3377 540 340 
3378 215 15 
3379 474 174 
3380 1128 928 
3381 918 718 
3382 863 663 
3383 1260 960 
3384 918 718 
3385 405 205 
3386 487 287 
3387 342 142 
3388 201 1 
3389 762 462 
3390 997 797 
3391 509 309 
3392 739 539 
3393 1025 825 
3394 845 645 
3395 1110 910 
3396 605 405 
3397 990 790 
3398 1138 938 
3399 396 196 
3400 966 766 
3401 1086 786 
3402 963 763 
3403 683 483 
3404 259 59 
3405 483 283 
3406 1079 879 
3407 1066 866 
3408 991 791 
3409 455 255 
3410 1089 889 
3411 1129 929 
3412 384 84 
3413 657 457 
3414 460 260 
3415 715 515 
3416 708 408 
3417 348 148 
3418 382 182 
3419 965 765 
3420 497 297 
3421 517 317 
3422 633 433 
3423 901 701 
3424 721 521 
3425 964 764 
3426 757 557 
3427 635 435 
3428 678 378 
3429 259 59 
3430 759 559 
3431 810 610 
3432 809 609 
3433 309 109 
3434 637 437 
3435 559 359 
3436 903 703 
3437 448 248 
3438 1063 863 
3439 1073 873 
3440 691 491 
3441 1059 859 
3442 503 303 
3443 559 359 
3444 928 728 
3445 420 120 
3446 937 737 
3447 677 477 
3448 805 605 
3449 738 538 
3450 475 275 
3451 1050 750 
3452 420 120 
3453 304 104 
3454 1054 854 
3455 978 778 
3456 625 425 
3457 664 464 
3458 202 2 
3459 834 634 
3460 1029 829 
3461 868 668 
3462 645 445 
3463 1015 815 
3464 256 56 
3465 564 264 
3466 669 469 
3467 510 310 
3468 753 553 
3469 681 481 
3470 401 201 
3471 906 606 
3472 993 793 
3473 359 159 
3474 1011 811 
3475 663 463 
3476 724 524 
3477 779 579 
3478 1188 888 
3479 676 476 
3480 781 581 
3481 609 409 
3482 949 749 
3483 1074 874 
3484 750 550 
3485 719 519 
3486 940 740 
3487 1050 750 
3488 581 381 
3489 492 292 
3490 637 437 
3491 774 474 
3492 328 128 
3493 841 641 
3494 957 757 
3495 913 713 
3496 1186 986 
3497 570 370 
3498 297 97 
3499 1126 926 
3500 678 378 
3501 1050 750 
3502 355 155 
3503 976 776 
3504 1123 923 
3505 942 642 
3506 396 196 
3507 481 281 
3508 526 326 
3509 730 530 
3510 948 648 
3511 969 769 
3512 1193 993 
3513 1008 808 
3514 292 92 
3515 895 695 
3516 891 691 
3517 1182 882 
3518 1083 883 
3519 1168 968 
3520 821 621 
3521 623 423 
3522 528 228 
3523 469 269 
3524 1146 946 
