npieces: 5000
capacity: 2183035
1821 1069 869 
1822 1113 913 
1823 621 421 
1824 496 296 
1825 1206 906 
1826 334 134 
1827 541 341 
1828 985 785 
1829 309 109 
1830 583 383 
1831 445 245 
1832 664 464 
1833 331 131 
1834 604 404 
1835 865 665 
1836 379 179 
1837 540 240 
1838 1019 819 
1839 1032 832 
1840 564 364 
1841 829 629 
1842 928 728 
1843 936 636 
1844 1182 982 
1845 323 123 
1846 1021 821 
1847 978 678 
1848 797 597 
1849 261 61 
1850 874 674 
1851 355 155 
1852 394 194 
1853 1153 953 
1854 690 390 
1855 753 553 
1856 597 397 
1857 775 575 
1858 827 627 
1859 569 369 
1860 1104 904 
1861 444 144 
1862 725 525 
1863 642 342 
1864 414 114 
1865 799 599 
1866 963 763 
1867 509 309 
1868 545 345 
1869 203 3 
1870 1224 924 
1871 1043 843 
1872 694 494 
1873 211 11 
1874 1123 923 
1875 905 705 
1876 405 205 
1877 804 504 
1878 811 611 
1879 611 411 
1880 609 409 
1881 1074 774 
1882 507 307 
1883 1032 732 
1884 324 124 
1885 426 226 
1886 291 91 
1887 738 538 
1888 996 796 
1889 981 781 
1890 917 717 
1891 816 616 
1892 863 663 
1893 751 551 
1894 1140 940 
1895 671 471 
1896 1092 792 
1897 436 236 
1898 455 255 
1899 235 35 
1900 750 550 
1901 942 642 
1902 714 414 
1903 556 356 
1904 555 355 
1905 588 288 
1906 300 100 
1907 289 89 
1908 707 507 
1909 729 529 
1910 1187 987 
1911 522 222 
1912 425 225 
1913 930 630 
1914 798 498 
1915 711 511 
1916 756 556 
1917 1047 847 
1918 582 282 
1919 918 618 
1920 927 727 
1921 822 522 
1922 1020 820 
1923 289 89 
1924 672 372 
1925 1138 938 
1926 516 316 
1927 597 397 
1928 480 280 
1929 985 785 
1930 337 137 
1931 571 371 
1932 234 34 
1933 1013 813 
1934 778 578 
1935 1138 938 
1936 604 404 
1937 366 166 
1938 929 729 
1939 307 107 
1940 324 24 
1941 402 102 
1942 552 252 
1943 447 247 
1944 635 435 
1945 343 143 
1946 882 582 
1947 268 68 
1948 588 388 
1949 1260 960 
1950 318 18 
1951 760 560 
1952 261 61 
1953 304 104 
1954 480 280 
1955 1092 892 
1956 969 769 
1957 713 513 
1958 757 557 
1959 809 609 
1960 940 740 
1961 757 557 
1962 1087 887 
1963 550 350 
1964 402 102 
1965 964 764 
1966 606 406 
1967 263 63 
1968 439 239 
1969 804 604 
1970 1104 804 
1971 303 103 
1972 1176 876 
1973 399 199 
1974 1165 965 
1975 1199 999 
1976 984 784 
1977 1168 968 
1978 575 375 
1979 244 44 
1980 827 627 
1981 1189 989 
1982 667 467 
1983 384 84 
1984 1098 798 
1985 558 358 
1986 1182 882 
1987 712 512 
1988 237 37 
1989 900 700 
1990 912 712 
1991 768 468 
1992 763 563 
1993 1050 850 
1994 531 331 
1995 822 522 
1996 420 120 
1997 823 623 
1998 868 668 
1999 1186 986 
2000 862 662 
2001 346 146 
2002 244 44 
2003 445 245 
2004 1087 887 
2005 1084 884 
2006 516 216 
2007 988 788 
2008 1065 865 
2009 457 257 
2010 358 158 
2011 981 781 
2012 513 313 
2013 1174 974 
2014 341 141 
2015 906 606 
2016 907 707 
2017 444 244 
2018 1092 792 
2019 576 376 
2020 1072 872 
2021 1163 963 
2022 1139 939 
2023 468 268 
2024 1005 805 
2025 1007 807 
2026 628 428 
2027 737 537 
2028 366 66 
2029 966 766 
2030 1090 890 
2031 795 595 
2032 1080 880 
2033 1120 920 
2034 1145 945 
2035 437 237 
2036 1066 866 
2037 493 293 
2038 708 508 
2039 280 80 
2040 372 172 
2041 1038 738 
2042 713 513 
2043 801 601 
2044 663 463 
2045 652 452 
2046 888 688 
2047 334 134 
2048 342 42 
2049 282 82 
2050 748 548 
2051 913 713 
2052 882 682 
2053 1194 894 
2054 576 376 
2055 475 275 
2056 1122 922 
2057 397 197 
2058 1110 810 
2059 289 89 
2060 251 51 
2061 426 226 
2062 318 18 
2063 259 59 
2064 717 517 
2065 990 790 
2066 1123 923 
2067 327 127 
2068 1051 851 
2069 435 235 
2070 465 265 
2071 798 498 
2072 1035 835 
2073 795 595 
2074 282 82 
2075 759 559 
2076 955 755 
2077 1109 909 
2078 1149 949 
2079 333 133 
2080 621 421 
2081 684 384 
2082 317 117 
2083 1128 828 
2084 379 179 
2085 330 30 
2086 477 277 
2087 612 312 
2088 283 83 
2089 706 506 
2090 301 101 
2091 820 620 
2092 243 43 
2093 1025 825 
2094 715 515 
2095 852 552 
2096 549 349 
2097 480 180 
2098 387 187 
2099 1156 956 
2100 772 572 
2101 1140 940 
2102 447 247 
2103 906 706 
2104 341 141 
2105 869 669 
2106 423 223 
2107 798 598 
2108 207 7 
2109 691 491 
2110 418 218 
2111 497 297 
2112 802 602 
2113 223 23 
2114 906 706 
2115 1206 906 
2116 547 347 
2117 202 2 
2118 1248 948 
2119 763 563 
2120 1266 966 
2121 1095 895 
2122 885 685 
2123 937 737 
2124 1066 866 
2125 725 525 
2126 693 493 
2127 691 491 
2128 1152 952 
2129 659 459 
2130 847 647 
2131 642 442 
2132 364 164 
2133 802 602 
2134 319 119 
2135 624 424 
2136 234 34 
2137 822 622 
2138 202 2 
2139 985 785 
2140 529 329 
2141 941 741 
2142 1033 833 
2143 1092 892 
2144 851 651 
2145 621 421 
2146 261 61 
2147 945 745 
2148 522 322 
2149 969 769 
2150 1020 820 
2151 244 44 
2152 565 365 
2153 1021 821 
2154 390 90 
2155 1048 848 
2156 648 448 
2157 525 325 
2158 897 697 
2159 469 269 
2160 351 151 
2161 1081 881 
2162 521 321 
2163 899 699 
2164 1003 803 
2165 388 188 
2166 1055 855 
2167 1008 708 
2168 778 578 
2169 1056 856 
2170 226 26 
2171 589 389 
2172 275 75 
2173 558 258 
2174 1161 961 
2175 660 460 
2176 335 135 
2177 508 308 
2178 646 446 
2179 483 283 
2180 273 73 
2181 317 117 
2182 349 149 
2183 779 579 
2184 642 342 
2185 702 402 
2186 1189 989 
2187 1146 946 
2188 594 294 
2189 1041 841 
2190 653 453 
2191 973 773 
2192 688 488 
2193 1000 800 
2194 828 528 
2195 997 797 
2196 505 305 
2197 706 506 
2198 225 25 
2199 822 622 
2200 829 629 
2201 1049 849 
2202 695 495 
2203 331 131 
2204 936 636 
2205 384 84 
2206 449 249 
2207 371 171 
2208 958 758 
2209 523 323 
2210 555 355 
2211 927 727 
2212 655 455 
2213 501 301 
2214 879 679 
2215 240 40 
2216 675 475 
2217 876 576 
2218 604 404 
2219 669 469 
2220 402 202 
2221 1121 921 
2222 682 482 
2223 795 595 
2224 813 613 
2225 927 727 
2226 1091 891 
2227 606 306 
2228 1122 822 
2229 804 604 
2230 220 20 
2231 894 694 
2232 960 660 
2233 859 659 
2234 473 273 
2235 699 499 
2236 948 748 
2237 787 587 
2238 811 611 
2239 312 112 
2240 444 144 
2241 553 353 
2242 933 733 
2243 581 381 
2244 1027 827 
2245 217 17 
2246 702 402 
2247 700 500 
2248 275 75 
2249 598 398 
2250 1033 833 
2251 522 322 
2252 978 678 
2253 357 157 
2254 873 673 
2255 519 319 
2256 1012 812 
2257 382 182 
2258 732 532 
2259 289 89 
2260 227 27 
2261 1042 842 
2262 471 271 
2263 429 229 
2264 917 717 
2265 877 677 
2266 664 464 
2267 1170 870 
2268 315 115 
2269 1053 853 
2270 487 287 
2271 715 515 
2272 437 237 
2273 1168 968 
2274 1005 805 
2275 861 661 
2276 1079 879 
2277 1074 874 
2278 303 103 
2279 310 110 
2280 510 310 
2281 1152 852 
2282 587 387 
2283 706 506 
2284 264 64 
2285 229 29 
2286 969 769 
2287 865 665 
2288 479 279 
2289 373 173 
2290 795 595 
2291 403 203 
2292 930 630 
2293 1132 932 
2294 1200 900 
2295 774 474 
2296 274 74 
2297 559 359 
2298 805 605 
2299 851 651 
2300 201 1 
2301 659 459 
2302 539 339 
2303 360 60 
2304 618 318 
2305 1072 872 
2306 721 521 
2307 407 207 
2308 1014 714 
2309 594 294 
2310 844 644 
2311 757 557 
2312 1156 956 
2313 346 146 
2314 826 626 
2315 552 252 
2316 978 778 
2317 330 130 
2318 761 561 
2319 745 545 
2320 1021 821 
2321 1012 812 
2322 646 446 
2323 1182 982 
2324 889 689 
2325 627 427 
2326 307 107 
2327 900 700 
2328 505 305 
2329 702 402 
2330 714 414 
2331 665 465 
2332 1175 975 
2333 646 446 
2334 672 472 
2335 348 148 
2336 369 169 
2337 711 511 
2338 363 163 
2339 403 203 
2340 701 501 
2341 607 407 
2342 835 635 
2343 1083 883 
2344 429 229 
2345 1137 937 
2346 1134 934 
2347 736 536 
2348 875 675 
2349 1090 890 
2350 1011 811 
2351 684 384 
2352 798 598 
2353 384 84 
2354 750 550 
2355 963 763 
2356 906 706 
2357 837 637 
2358 942 642 
2359 621 421 
2360 372 172 
2361 604 404 
2362 717 517 
2363 534 234 
2364 411 211 
2365 348 148 
2366 735 535 
2367 409 209 
2368 472 272 
2369 714 414 
2370 1162 962 
2371 274 74 
2372 694 494 
2373 619 419 
2374 443 243 
2375 663 463 
2376 1182 882 
2377 295 95 
2378 431 231 
2379 1098 798 
2380 603 403 
2381 831 631 
2382 1266 966 
2383 648 348 
2384 562 362 
2385 1075 875 
2386 580 380 
2387 939 739 
2388 203 3 
2389 600 300 
2390 438 138 
2391 676 476 
2392 610 410 
2393 1014 814 
2394 864 664 
2395 1085 885 
2396 431 231 
2397 607 407 
2398 1050 750 
2399 1061 861 
2400 402 202 
2401 822 622 
2402 1134 934 
2403 1038 738 
2404 1050 750 
2405 744 444 
2406 1180 980 
2407 1089 889 
2408 241 41 
2409 522 222 
2410 261 61 
2411 718 518 
2412 1146 946 
2413 960 760 
2414 643 443 
2415 695 495 
2416 1162 962 
2417 531 331 
2418 1014 814 
2419 1152 852 
2420 251 51 
2421 815 615 
2422 492 292 
2423 274 74 
2424 1099 899 
2425 265 65 
2426 777 577 
2427 995 795 
2428 874 674 
2429 522 222 
2430 1175 975 
2431 238 38 
2432 439 239 
2433 637 437 
2434 823 623 
2435 517 317 
2436 582 382 
2437 489 289 
2438 402 102 
2439 737 537 
2440 1092 892 
2441 324 124 
2442 1089 889 
2443 904 704 
2444 353 153 
2445 901 701 
2446 888 688 
2447 727 527 
2448 816 516 
2449 1146 946 
2450 486 286 
2451 736 536 
2452 966 666 
2453 286 86 
2454 918 718 
2455 1013 813 
2456 832 632 
2457 652 452 
2458 655 455 
2459 1086 786 
2460 1003 803 
2461 281 81 
2462 433 233 
2463 526 326 
2464 495 295 
2465 997 797 
2466 354 54 
2467 522 322 
2468 589 389 
2469 1110 810 
2470 713 513 
2471 924 624 
2472 342 42 
2473 1115 915 
2474 209 9 
2475 660 460 
2476 598 398 
2477 766 566 
2478 430 230 
2479 262 62 
2480 990 690 
2481 1002 802 
2482 443 243 
2483 786 486 
2484 369 169 
2485 585 385 
2486 514 314 
2487 738 438 
2488 1143 943 
2489 239 39 
2490 534 234 
2491 947 747 
2492 660 460 
2493 1048 848 
2494 348 148 
2495 1272 972 
2496 250 50 
2497 341 141 
2498 201 1 
2499 681 481 
2500 586 386 
2501 1079 879 
2502 1189 989 
2503 840 540 
2504 467 267 
2505 1206 906 
2506 223 23 
2507 1147 947 
2508 251 51 
2509 755 555 
2510 654 454 
2511 1115 915 
2512 891 691 
2513 1134 834 
2514 429 229 
2515 958 758 
2516 654 454 
2517 328 128 
2518 1191 991 
2519 1054 854 
2520 858 658 
2521 606 306 
2522 1123 923 
2523 1191 991 
2524 645 445 
2525 707 507 
2526 420 120 
2527 1284 984 
2528 904 704 
2529 1157 957 
2530 534 234 
2531 250 50 
2532 631 431 
2533 408 208 
2534 755 555 
2535 583 383 
2536 959 759 
2537 785 585 
2538 1066 866 
2539 211 11 
2540 498 198 
2541 1060 860 
2542 895 695 
2543 1194 894 
2544 1074 774 
2545 442 242 
2546 360 60 
2547 976 776 
2548 1066 866 
2549 300 100 
2550 301 101 
2551 1083 883 
2552 1159 959 
2553 541 341 
2554 288 88 
2555 709 509 
2556 1296 996 
2557 835 635 
2558 910 710 
2559 1170 970 
2560 786 586 
2561 677 477 
2562 639 439 
2563 1181 981 
2564 251 51 
2565 1146 846 
2566 1137 937 
2567 1284 984 
2568 1050 750 
2569 592 392 
2570 462 162 
2571 934 734 
2572 1193 993 
2573 1134 834 
2574 225 25 
2575 804 504 
2576 213 13 
2577 534 234 
2578 492 192 
2579 804 604 
2580 406 206 
2581 1107 907 
2582 660 460 
2583 367 167 
2584 744 544 
2585 612 312 
2586 1107 907 
2587 708 508 
2588 1090 890 
2589 870 670 
2590 1060 860 
2591 963 763 
2592 1026 726 
2593 245 45 
2594 1194 994 
2595 1090 890 
2596 1150 950 
2597 671 471 
2598 321 121 
2599 690 390 
2600 432 232 
2601 312 112 
2602 927 727 
2603 1027 827 
2604 403 203 
2605 619 419 
2606 528 228 
2607 871 671 
2608 471 271 
2609 459 259 
2610 865 665 
2611 387 187 
2612 329 129 
2613 639 439 
2614 388 188 
2615 705 505 
2616 672 372 
2617 571 371 
2618 942 642 
2619 978 678 
2620 1056 856 
2621 402 102 
2622 1195 995 
2623 689 489 
2624 1002 702 
2625 246 46 
2626 730 530 
2627 702 402 
2628 881 681 
2629 973 773 
2630 1066 866 
2631 627 427 
2632 354 54 
2633 727 527 
2634 297 97 
2635 1062 762 
2636 580 380 
2637 1049 849 
2638 960 760 
2639 1069 869 
2640 1109 909 
2641 531 331 
2642 496 296 
2643 1179 979 
2644 771 571 
2645 882 582 
2646 858 558 
2647 313 113 
2648 955 755 
2649 263 63 
2650 311 111 
2651 366 66 
2652 988 788 
2653 1113 913 
2654 720 420 
2655 858 558 
2656 880 680 
2657 886 686 
2658 263 63 
2659 899 699 
2660 906 706 
2661 415 215 
2662 748 548 
2663 1014 814 
2664 366 166 
2665 1290 990 
2666 408 208 
2667 1195 995 
2668 492 292 
2669 395 195 
2670 1045 845 
2671 1020 720 
2672 429 229 
2673 1180 980 
2674 1051 851 
2675 426 126 
2676 523 323 
2677 466 266 
2678 420 120 
2679 455 255 
2680 613 413 
2681 250 50 
2682 833 633 
2683 609 409 
2684 348 48 
2685 609 409 
2686 1242 942 
2687 216 16 
2688 582 382 
2689 655 455 
2690 993 793 
2691 599 399 
2692 1099 899 
2693 381 181 
2694 943 743 
2695 1092 792 
2696 1042 842 
2697 498 198 
2698 301 101 
2699 358 158 
2700 1060 860 
2701 441 241 
2702 627 427 
2703 850 650 
2704 900 600 
2705 1104 804 
2706 960 660 
2707 467 267 
2708 1188 988 
2709 498 298 
2710 708 508 
2711 1272 972 
2712 402 202 
2713 1002 702 
2714 928 728 
2715 385 185 
2716 995 795 
2717 277 77 
2718 593 393 
2719 209 9 
2720 207 7 
2721 280 80 
2722 552 352 
2723 661 461 
2724 738 538 
2725 935 735 
2726 851 651 
2727 207 7 
2728 353 153 
2729 1134 934 
2730 666 366 
2731 1068 868 
2732 1062 762 
2733 1115 915 
2734 715 515 
2735 1050 850 
2736 1039 839 
2737 797 597 
2738 318 18 
2739 922 722 
2740 627 427 
2741 882 582 
2742 808 608 
2743 678 478 
2744 898 698 
2745 534 234 
2746 1036 836 
2747 731 531 
2748 957 757 
2749 677 477 
2750 741 541 
2751 400 200 
2752 868 668 
2753 713 513 
2754 333 133 
2755 845 645 
2756 1073 873 
2757 973 773 
2758 352 152 
2759 684 484 
2760 563 363 
2761 982 782 
2762 285 85 
2763 995 795 
2764 1260 960 
2765 481 281 
2766 1027 827 
2767 1120 920 
2768 593 393 
2769 574 374 
2770 469 269 
2771 547 347 
2772 633 433 
2773 983 783 
2774 334 134 
2775 623 423 
2776 838 638 
2777 1078 878 
2778 1093 893 
2779 856 656 
2780 406 206 
2781 354 154 
2782 918 618 
2783 773 573 
2784 747 547 
2785 210 10 
2786 262 62 
2787 503 303 
2788 903 703 
2789 567 367 
2790 495 295 
2791 424 224 
2792 1024 824 
2793 726 526 
2794 1001 801 
2795 389 189 
2796 564 364 
2797 291 91 
2798 461 261 
2799 960 660 
2800 666 366 
2801 519 319 
2802 885 685 
2803 786 486 
2804 967 767 
2805 267 67 
2806 709 509 
2807 1069 869 
2808 933 733 
2809 402 202 
2810 528 228 
2811 886 686 
2812 582 382 
2813 730 530 
2814 664 464 
2815 768 568 
2816 597 397 
2817 1139 939 
2818 901 701 
2819 747 547 
2820 360 60 
2821 942 742 
2822 246 46 
2823 1138 938 
2824 448 248 
2825 450 150 
2826 822 522 
2827 377 177 
2828 1188 888 
2829 366 66 
2830 900 600 
2831 622 422 
2832 262 62 
2833 600 400 
2834 330 130 
2835 1091 891 
2836 251 51 
2837 1147 947 
2838 629 429 
2839 918 618 
2840 838 638 
2841 598 398 
2842 807 607 
2843 463 263 
2844 606 406 
2845 847 647 
2846 1236 936 
2847 906 706 
2848 483 283 
2849 940 740 
2850 801 601 
2851 630 330 
2852 816 616 
2853 232 32 
2854 695 495 
2855 546 346 
2856 331 131 
2857 714 414 
2858 832 632 
2859 1014 814 
2860 491 291 
2861 1060 860 
2862 876 676 
2863 687 487 
2864 441 241 
2865 678 378 
2866 909 709 
2867 755 555 
2868 671 471 
2869 444 144 
2870 1071 871 
2871 917 717 
2872 739 539 
2873 275 75 
2874 456 256 
2875 1002 802 
2876 1176 876 
2877 543 343 
2878 720 520 
2879 857 657 
2880 1099 899 
2881 405 205 
2882 666 466 
2883 226 26 
2884 1092 892 
2885 1159 959 
2886 977 777 
2887 924 624 
2888 346 146 
2889 471 271 
2890 507 307 
2891 358 158 
2892 309 109 
2893 1075 875 
2894 289 89 
2895 437 237 
2896 743 543 
2897 795 595 
2898 1200 900 
2899 1116 916 
2900 450 250 
2901 449 249 
2902 617 417 
2903 862 662 
2904 547 347 
2905 327 127 
2906 1037 837 
2907 519 319 
2908 1050 850 
2909 612 412 
2910 1066 866 
2911 1135 935 
2912 287 87 
2913 1167 967 
2914 396 96 
2915 597 397 
2916 786 486 
2917 1090 890 
2918 948 748 
2919 1020 820 
2920 643 443 
2921 871 671 
2922 507 307 
2923 393 193 
2924 822 622 
2925 598 398 
2926 447 247 
2927 366 66 
2928 304 104 
2929 773 573 
2930 993 793 
2931 708 408 
2932 1188 988 
2933 1021 821 
2934 756 556 
2935 525 325 
2936 354 54 
2937 204 4 
2938 1144 944 
2939 366 166 
2940 279 79 
2941 1157 957 
2942 772 572 
2943 1042 842 
2944 582 382 
2945 1097 897 
2946 571 371 
2947 841 641 
2948 1015 815 
2949 1044 744 
2950 696 496 
2951 438 238 
2952 1116 816 
2953 756 456 
2954 417 217 
2955 277 77 
2956 1047 847 
2957 325 125 
2958 1110 910 
2959 868 668 
2960 1173 973 
2961 414 214 
2962 1186 986 
2963 333 133 
2964 941 741 
2965 726 526 
2966 921 721 
2967 1038 738 
2968 309 109 
2969 840 640 
2970 400 200 
2971 232 32 
2972 955 755 
2973 966 666 
2974 504 304 
2975 540 340 
2976 948 648 
2977 322 122 
2978 811 611 
2979 384 184 
2980 312 112 
2981 1139 939 
2982 981 781 
2983 822 622 
2984 828 528 
2985 241 41 
2986 963 763 
2987 1043 843 
2988 1102 902 
2989 904 704 
2990 607 407 
2991 269 69 
2992 988 788 
2993 1128 928 
2994 905 705 
2995 1197 997 
2996 493 293 
2997 900 700 
2998 311 111 
2999 738 438 
3000 606 406 
3001 621 421 
3002 421 221 
3003 1051 851 
3004 718 518 
3005 1011 811 
3006 901 701 
3007 612 412 
3008 413 213 
3009 1156 956 
3010 1049 849 
3011 865 665 
3012 636 336 
3013 555 355 
3014 275 75 
3015 269 69 
3016 907 707 
3017 922 722 
3018 731 531 
3019 724 524 
3020 861 661 
3021 463 263 
3022 708 408 
3023 756 556 
3024 575 375 
3025 1014 714 
3026 669 469 
3027 407 207 
3028 768 468 
3029 213 13 
3030 870 670 
3031 679 479 
3032 466 266 
3033 774 474 
3034 856 656 
3035 1185 985 
3036 688 488 
3037 784 584 
3038 756 556 
3039 870 570 
3040 1117 917 
3041 978 678 
3042 1155 955 
3043 384 84 
3044 311 111 
3045 1218 918 
3046 1026 826 
3047 289 89 
3048 793 593 
3049 795 595 
3050 348 48 
3051 1026 726 
3052 1138 938 
3053 274 74 
3054 707 507 
3055 321 121 
3056 205 5 
3057 1296 996 
3058 738 438 
3059 724 524 
3060 1019 819 
3061 870 570 
3062 570 270 
3063 511 311 
3064 366 66 
3065 303 103 
3066 519 319 
3067 448 248 
3068 889 689 
3069 418 218 
3070 915 715 
3071 642 342 
3072 625 425 
3073 1192 992 
3074 291 91 
3075 521 321 
3076 253 53 
3077 1189 989 
3078 819 619 
3079 1084 884 
3080 306 106 
3081 1180 980 
3082 438 138 
3083 675 475 
3084 1039 839 
3085 274 74 
3086 1127 927 
3087 1069 869 
3088 354 54 
3089 1198 998 
3090 1108 908 
3091 942 642 
3092 313 113 
3093 1188 988 
3094 767 567 
3095 405 205 
3096 293 93 
3097 925 725 
3098 840 540 
3099 466 266 
3100 1105 905 
3101 455 255 
3102 579 379 
3103 337 137 
3104 999 799 
3105 891 691 
3106 856 656 
3107 713 513 
3108 970 770 
3109 265 65 
3110 629 429 
3111 597 397 
3112 978 678 
3113 1125 925 
3114 977 777 
3115 726 426 
3116 1043 843 
3117 1085 885 
3118 576 276 
3119 534 334 
3120 994 794 
3121 601 401 
3122 328 128 
3123 762 562 
3124 397 197 
3125 217 17 
3126 321 121 
3127 1153 953 
3128 1035 835 
3129 1014 714 
3130 893 693 
3131 286 86 
3132 593 393 
3133 993 793 
3134 621 421 
3135 625 425 
3136 489 289 
3137 1077 877 
3138 409 209 
3139 342 42 
3140 1242 942 
3141 240 40 
3142 583 383 
3143 600 300 
3144 1030 830 
3145 247 47 
3146 1061 861 
3147 971 771 
3148 342 142 
3149 477 277 
3150 874 674 
3151 270 70 
3152 1129 929 
3153 627 427 
3154 1168 968 
3155 701 501 
3156 217 17 
3157 1115 915 
3158 1108 908 
3159 435 235 
3160 480 180 
3161 311 111 
3162 1164 964 
3163 444 244 
3164 647 447 
3165 478 278 
3166 815 615 
3167 324 24 
3168 630 430 
3169 1008 808 
3170 208 8 
3171 294 94 
3172 474 274 
3173 1152 852 
3174 211 11 
3175 833 633 
3176 1192 992 
3177 1056 856 
3178 1198 998 
3179 478 278 
3180 1260 960 
3181 505 305 
3182 937 737 
3183 931 731 
3184 1003 803 
3185 342 142 
3186 766 566 
3187 689 489 
3188 444 244 
3189 273 73 
3190 225 25 
3191 635 435 
3192 1024 824 
3193 253 53 
3194 792 592 
3195 912 612 
3196 437 237 
3197 720 520 
3198 635 435 
3199 696 396 
3200 910 710 
3201 1194 994 
3202 597 397 
3203 963 763 
3204 456 156 
3205 948 748 
3206 828 528 
3207 460 260 
3208 702 502 
3209 486 186 
3210 357 157 
3211 331 131 
3212 690 490 
3213 737 537 
3214 729 529 
3215 1095 895 
3216 1073 873 
3217 209 9 
3218 1073 873 
3219 1144 944 
3220 882 582 
3221 467 267 
3222 786 486 
3223 977 777 
3224 1087 887 
3225 259 59 
3226 233 33 
3227 839 639 
3228 1014 714 
3229 918 718 
3230 348 48 
3231 719 519 
3232 881 681 
3233 717 517 
3234 310 110 
3235 339 139 
3236 702 502 
3237 1008 808 
3238 295 95 
3239 1126 926 
3240 799 599 
3241 1188 988 
3242 1116 816 
3243 939 739 
3244 1162 962 
3245 389 189 
3246 571 371 
3247 1169 969 
3248 881 681 
3249 1155 955 
3250 912 712 
3251 809 609 
3252 607 407 
3253 665 465 
3254 381 181 
3255 630 430 
3256 1105 905 
3257 969 769 
3258 415 215 
3259 867 667 
3260 810 510 
3261 948 648 
3262 894 694 
3263 208 8 
3264 1167 967 
3265 900 600 
3266 396 196 
3267 789 589 
3268 263 63 
3269 648 448 
3270 942 742 
3271 957 757 
3272 851 651 
3273 726 526 
3274 697 497 
3275 244 44 
3276 498 298 
3277 557 357 
3278 1165 965 
3279 1033 833 
3280 709 509 
3281 762 462 
3282 1117 917 
3283 444 244 
3284 504 304 
3285 451 251 
3286 861 661 
3287 552 352 
3288 1119 919 
3289 719 519 
3290 1018 818 
3291 906 706 
3292 817 617 
3293 959 759 
3294 1061 861 
3295 951 751 
3296 288 88 
3297 1003 803 
3298 852 552 
3299 217 17 
3300 511 311 
3301 205 5 
3302 402 102 
3303 475 275 
3304 1066 866 
3305 904 704 
3306 991 791 
3307 516 216 
3308 793 593 
3309 233 33 
3310 529 329 
3311 423 223 
3312 768 468 
3313 705 505 
3314 760 560 
3315 1185 985 
3316 543 343 
3317 713 513 
3318 978 678 
3319 481 281 
3320 1191 991 
3321 749 549 
3322 1075 875 
3323 714 514 
3324 828 628 
3325 841 641 
3326 277 77 
3327 412 212 
3328 901 701 
3329 918 718 
3330 1260 960 
3331 1176 976 
3332 1122 822 
3333 373 173 
3334 304 104 
3335 622 422 
3336 948 748 
3337 690 490 
3338 1014 714 
3339 685 485 
3340 1014 814 
3341 1278 978 
3342 702 502 
3343 1099 899 
3344 738 438 
3345 261 61 
3346 647 447 
3347 816 616 
3348 718 518 
3349 484 284 
3350 1128 928 
3351 712 512 
3352 619 419 
3353 955 755 
3354 708 408 
3355 1157 957 
3356 917 717 
3357 448 248 
3358 815 615 
3359 1200 1000 
3360 444 244 
3361 889 689 
3362 1050 750 
3363 888 688 
3364 1180 980 
3365 210 10 
3366 483 283 
3367 516 216 
3368 537 337 
3369 916 716 
3370 762 562 
3371 749 549 
3372 1147 947 
3373 534 334 
3374 1248 948 
3375 406 206 
3376 1131 931 
3377 1284 984 
3378 547 347 
3379 954 754 
3380 268 68 
3381 1098 898 
3382 723 523 
3383 1036 836 
3384 978 778 
3385 977 777 
3386 467 267 
3387 762 562 
3388 1021 821 
3389 682 482 
3390 361 161 
3391 1081 881 
3392 503 303 
3393 589 389 
3394 617 417 
3395 750 450 
3396 737 537 
3397 606 306 
3398 546 246 
3399 688 488 
3400 1042 842 
3401 570 270 
3402 231 31 
3403 895 695 
3404 767 567 
3405 991 791 
3406 883 683 
3407 262 62 
3408 291 91 
3409 483 283 
3410 805 605 
3411 493 293 
3412 880 680 
3413 325 125 
3414 520 320 
3415 871 671 
3416 960 660 
3417 960 760 
3418 1182 882 
3419 545 345 
3420 1053 853 
3421 553 353 
3422 549 349 
3423 785 585 
3424 1037 837 
3425 900 600 
3426 953 753 
3427 271 71 
3428 1146 846 
3429 1151 951 
3430 715 515 
3431 910 710 
3432 493 293 
3433 977 777 
3434 209 9 
3435 875 675 
3436 419 219 
3437 276 76 
3438 1163 963 
3439 901 701 
3440 1103 903 
3441 671 471 
3442 979 779 
3443 267 67 
3444 436 236 
3445 292 92 
3446 949 749 
3447 1017 817 
3448 689 489 
3449 982 782 
3450 479 279 
3451 394 194 
3452 732 532 
3453 1180 980 
3454 1042 842 
3455 1134 934 
3456 453 253 
3457 876 676 
3458 790 590 
3459 646 446 
3460 1089 889 
3461 384 184 
3462 1065 865 
3463 1171 971 
3464 556 356 
3465 1164 964 
3466 665 465 
3467 858 658 
3468 901 701 
3469 381 181 
3470 733 533 
3471 274 74 
3472 1157 957 
3473 971 771 
3474 751 551 
3475 963 763 
3476 256 56 
3477 439 239 
3478 580 380 
3479 792 592 
3480 633 433 
3481 589 389 
3482 969 769 
3483 1126 926 
3484 442 242 
3485 419 219 
3486 648 448 
3487 534 234 
3488 1185 985 
3489 1104 904 
3490 657 457 
3491 726 526 
3492 892 692 
3493 797 597 
3494 433 233 
3495 765 565 
3496 1218 918 
3497 366 166 
3498 317 117 
3499 1122 922 
3500 330 30 
3501 642 442 
3502 279 79 
3503 780 580 
3504 927 727 
3505 382 182 
3506 780 480 
3507 309 109 
3508 894 594 
3509 1074 774 
3510 828 628 
3511 845 645 
3512 653 453 
3513 1044 844 
3514 564 264 
3515 691 491 
3516 239 39 
3517 906 606 
3518 287 87 
3519 1020 820 
