npieces: 5000
capacity: 99107
1871 546 545 
1872 630 628 
1873 891 889 
1874 249 249 
1875 513 511 
1876 843 843 
1877 336 334 
1878 993 993 
1879 9 9 
1880 57 55 
1881 237 236 
1882 483 481 
1883 594 594 
1884 252 250 
1885 864 864 
1886 531 529 
1887 576 576 
1888 498 498 
1889 21 19 
1890 243 243 
1891 351 350 
1892 381 381 
1893 861 861 
1894 291 290 
1895 342 341 
1896 798 798 
1897 627 626 
1898 582 581 
1899 987 985 
1900 150 148 
1901 480 480 
1902 732 732 
1903 804 802 
1904 963 961 
1905 39 38 
1906 219 218 
1907 216 215 
1908 681 681 
1909 105 103 
1910 195 193 
1911 606 604 
1912 585 583 
1913 78 76 
1914 378 376 
1915 126 125 
1916 339 338 
1917 654 653 
1918 177 176 
1919 120 120 
1920 894 893 
1921 426 424 
1922 243 242 
1923 183 183 
1924 708 706 
1925 825 824 
1926 540 538 
1927 531 531 
1928 672 670 
1929 567 567 
1930 543 543 
1931 705 705 
1932 762 760 
1933 99 99 
1934 33 32 
1935 105 104 
1936 195 194 
1937 324 324 
1938 759 759 
1939 243 241 
1940 342 342 
1941 702 700 
1942 363 362 
1943 351 349 
1944 666 665 
1945 429 429 
1946 213 212 
1947 99 98 
1948 252 250 
1949 903 902 
1950 744 744 
1951 807 806 
1952 387 387 
1953 879 878 
1954 663 662 
1955 132 130 
1956 48 47 
1957 15 15 
1958 468 467 
1959 423 423 
1960 483 482 
1961 789 787 
1962 543 541 
1963 357 356 
1964 870 868 
1965 51 50 
1966 285 284 
1967 942 941 
1968 837 837 
1969 756 754 
1970 459 458 
1971 774 773 
1972 330 330 
1973 975 973 
1974 477 475 
1975 774 773 
1976 960 958 
1977 999 998 
1978 750 749 
1979 699 698 
1980 27 25 
1981 555 555 
1982 873 873 
1983 75 74 
1984 486 484 
1985 21 20 
1986 936 936 
1987 816 814 
1988 915 915 
1989 435 434 
1990 543 542 
1991 747 746 
1992 777 777 
1993 984 984 
1994 402 401 
1995 624 624 
1996 927 926 
1997 741 741 
1998 27 26 
1999 234 232 
2000 606 604 
2001 978 976 
2002 330 330 
2003 525 523 
2004 855 853 
2005 267 266 
2006 798 798 
2007 147 146 
2008 561 559 
2009 39 39 
2010 918 916 
2011 756 755 
2012 87 87 
2013 285 284 
2014 549 547 
2015 654 652 
2016 219 217 
2017 507 506 
2018 528 526 
2019 207 206 
2020 96 94 
2021 123 121 
2022 747 745 
2023 108 106 
2024 228 227 
2025 54 53 
2026 675 674 
2027 57 55 
2028 594 592 
2029 774 772 
2030 609 608 
2031 825 825 
2032 855 854 
2033 222 222 
2034 168 167 
2035 276 275 
2036 753 752 
2037 939 939 
2038 252 250 
2039 654 654 
2040 876 874 
2041 681 680 
2042 591 591 
2043 432 431 
2044 837 837 
2045 852 850 
2046 534 534 
2047 213 212 
2048 345 344 
2049 114 112 
2050 915 914 
2051 24 23 
2052 24 24 
2053 654 652 
2054 336 334 
2055 138 137 
2056 792 792 
2057 867 867 
2058 993 992 
2059 777 775 
2060 66 65 
2061 105 104 
2062 96 96 
2063 609 609 
2064 771 771 
2065 756 756 
2066 387 385 
2067 327 325 
2068 801 801 
2069 81 81 
2070 81 79 
2071 234 232 
2072 243 241 
2073 561 561 
2074 9 8 
2075 270 269 
2076 339 337 
2077 723 723 
2078 444 443 
2079 588 587 
2080 396 395 
2081 750 750 
2082 363 363 
2083 762 762 
2084 450 449 
2085 438 436 
2086 36 35 
2087 624 622 
2088 201 201 
2089 666 664 
2090 924 923 
2091 474 474 
2092 993 993 
2093 840 839 
2094 75 73 
2095 774 774 
2096 45 43 
2097 108 106 
2098 435 433 
2099 852 850 
2100 762 762 
2101 852 850 
2102 165 165 
2103 210 208 
2104 804 803 
2105 276 275 
2106 231 229 
2107 756 756 
2108 438 437 
2109 570 569 
2110 744 744 
2111 432 431 
2112 336 336 
2113 399 397 
2114 729 728 
2115 96 96 
2116 90 89 
2117 681 680 
2118 924 922 
2119 819 817 
2120 342 340 
2121 357 357 
2122 147 147 
2123 897 895 
2124 936 936 
2125 165 163 
2126 477 475 
2127 699 697 
2128 102 102 
2129 393 393 
2130 573 573 
2131 762 760 
2132 156 154 
2133 666 664 
2134 351 349 
2135 24 22 
2136 417 416 
2137 534 532 
2138 561 560 
2139 801 799 
2140 984 983 
2141 213 211 
2142 543 543 
2143 732 730 
2144 441 441 
2145 579 579 
2146 405 403 
2147 312 311 
2148 114 112 
2149 975 975 
2150 252 250 
2151 348 346 
2152 213 211 
2153 804 803 
2154 840 840 
2155 582 582 
2156 855 854 
2157 708 707 
2158 816 815 
2159 141 139 
2160 333 333 
2161 624 623 
2162 768 767 
2163 657 657 
2164 537 537 
2165 123 122 
2166 318 317 
2167 987 986 
2168 1002 1000 
2169 543 542 
2170 258 256 
2171 453 451 
2172 363 361 
2173 177 176 
2174 777 775 
2175 339 338 
2176 486 485 
2177 75 74 
2178 246 244 
2179 891 889 
2180 873 871 
2181 684 683 
2182 747 747 
2183 402 401 
2184 789 788 
2185 225 224 
2186 621 619 
2187 426 424 
2188 285 284 
2189 960 959 
2190 243 243 
2191 651 651 
2192 486 486 
2193 552 550 
2194 927 926 
2195 804 803 
2196 759 759 
2197 258 256 
2198 519 519 
2199 588 588 
2200 972 971 
2201 831 831 
2202 462 461 
2203 330 329 
2204 996 994 
2205 786 786 
2206 321 319 
2207 441 441 
2208 381 380 
2209 627 625 
2210 393 393 
2211 174 173 
2212 957 957 
2213 285 283 
2214 927 925 
2215 519 518 
2216 153 153 
2217 15 14 
2218 804 802 
2219 996 995 
2220 114 112 
2221 48 47 
2222 249 248 
2223 489 489 
2224 69 67 
2225 141 141 
2226 378 377 
2227 609 608 
2228 708 708 
2229 42 42 
2230 411 410 
2231 318 316 
2232 363 362 
2233 915 913 
2234 39 39 
2235 57 57 
2236 354 354 
2237 282 281 
2238 450 449 
2239 792 790 
2240 663 662 
2241 225 223 
2242 741 739 
2243 660 659 
2244 411 409 
2245 753 751 
2246 600 600 
2247 138 138 
2248 531 529 
2249 924 924 
2250 888 887 
2251 744 744 
2252 525 524 
2253 492 491 
2254 897 895 
2255 255 253 
2256 627 626 
2257 669 668 
2258 483 482 
2259 720 719 
2260 738 737 
2261 768 768 
2262 597 597 
2263 141 139 
2264 723 723 
2265 228 227 
2266 39 38 
2267 558 556 
2268 531 529 
2269 675 675 
2270 231 229 
2271 282 281 
2272 780 779 
2273 192 190 
2274 507 507 
2275 957 955 
2276 654 653 
2277 978 976 
2278 327 325 
2279 21 20 
2280 942 940 
2281 99 98 
2282 873 873 
2283 456 456 
2284 246 246 
2285 348 347 
2286 993 991 
2287 681 679 
2288 861 861 
2289 540 539 
2290 681 681 
2291 441 441 
2292 645 644 
2293 723 722 
2294 972 970 
2295 321 320 
2296 594 592 
2297 687 685 
2298 939 939 
2299 666 665 
2300 816 815 
2301 825 825 
2302 897 897 
2303 963 962 
2304 924 924 
2305 279 278 
2306 888 887 
2307 486 485 
2308 825 824 
2309 252 252 
2310 786 786 
2311 924 923 
2312 372 370 
2313 90 88 
2314 378 376 
2315 258 258 
2316 432 432 
2317 786 784 
2318 504 503 
2319 993 991 
2320 492 491 
2321 972 970 
2322 342 340 
2323 246 244 
2324 519 519 
2325 387 385 
2326 201 201 
2327 852 850 
2328 399 399 
2329 738 736 
2330 813 812 
2331 609 607 
2332 165 165 
2333 348 348 
2334 576 574 
2335 195 194 
2336 87 87 
2337 93 93 
2338 513 513 
2339 978 977 
2340 477 475 
2341 990 989 
2342 714 713 
2343 849 849 
2344 300 299 
2345 360 359 
2346 21 20 
2347 264 262 
2348 969 969 
2349 513 512 
2350 315 313 
2351 630 630 
2352 534 532 
2353 51 50 
2354 516 516 
2355 306 305 
2356 546 544 
2357 348 347 
2358 864 864 
2359 501 499 
2360 114 114 
2361 27 26 
2362 525 523 
2363 738 736 
2364 138 137 
2365 858 858 
2366 231 229 
2367 129 127 
2368 960 958 
2369 861 860 
2370 912 912 
2371 696 696 
2372 246 244 
2373 321 321 
2374 393 393 
2375 543 541 
2376 633 632 
2377 183 181 
2378 21 21 
2379 750 748 
2380 891 889 
2381 429 429 
2382 990 988 
2383 780 778 
2384 945 944 
2385 66 65 
2386 684 682 
2387 306 305 
2388 129 129 
2389 570 570 
2390 360 360 
2391 828 826 
2392 681 680 
2393 813 812 
2394 471 470 
2395 171 171 
2396 285 285 
2397 69 69 
2398 612 612 
2399 339 339 
2400 321 320 
2401 78 76 
2402 45 44 
2403 48 48 
2404 573 572 
2405 291 290 
2406 810 810 
2407 903 903 
2408 759 759 
2409 261 260 
2410 573 571 
2411 36 36 
2412 858 856 
2413 870 870 
2414 771 769 
2415 159 157 
2416 138 136 
2417 915 913 
2418 660 660 
2419 378 378 
2420 129 129 
2421 831 829 
2422 507 506 
2423 705 704 
2424 243 241 
2425 279 279 
2426 24 23 
2427 483 481 
2428 336 336 
2429 612 612 
2430 645 645 
2431 486 484 
2432 15 13 
2433 444 443 
2434 399 397 
2435 348 347 
2436 606 604 
2437 927 927 
2438 693 692 
2439 681 679 
2440 723 722 
2441 804 802 
2442 81 79 
2443 975 974 
2444 807 807 
2445 837 835 
2446 870 870 
2447 783 781 
2448 786 786 
2449 192 192 
2450 180 180 
2451 150 150 
2452 42 40 
2453 909 908 
2454 741 740 
2455 396 395 
2456 942 942 
2457 123 122 
2458 975 973 
2459 330 328 
2460 531 529 
2461 552 551 
2462 177 175 
2463 462 460 
2464 807 805 
2465 3 3 
2466 996 996 
2467 240 240 
2468 75 75 
2469 720 720 
2470 417 415 
2471 399 398 
2472 336 336 
2473 27 25 
2474 840 839 
2475 858 858 
2476 501 500 
2477 717 716 
2478 645 644 
2479 990 988 
2480 417 416 
2481 384 384 
2482 987 985 
2483 453 452 
2484 273 271 
2485 759 759 
2486 81 80 
2487 12 12 
2488 327 325 
2489 807 805 
2490 609 608 
2491 387 385 
2492 498 498 
2493 975 974 
2494 300 298 
2495 531 530 
2496 642 640 
2497 948 947 
2498 561 559 
2499 648 647 
2500 633 632 
2501 414 413 
2502 171 171 
2503 468 466 
2504 585 585 
2505 993 992 
2506 399 397 
2507 339 337 
2508 987 985 
2509 291 289 
2510 246 244 
2511 258 257 
2512 147 145 
2513 528 528 
2514 915 915 
2515 180 180 
2516 693 692 
2517 870 870 
2518 207 205 
2519 420 420 
2520 186 184 
2521 264 264 
2522 177 177 
2523 861 861 
2524 372 371 
2525 498 497 
2526 183 182 
2527 663 662 
2528 870 870 
2529 165 163 
2530 153 152 
2531 369 368 
2532 717 717 
2533 999 998 
2534 162 161 
2535 999 997 
2536 573 573 
2537 945 943 
2538 984 984 
2539 99 97 
2540 438 436 
2541 324 322 
2542 477 477 
2543 357 356 
2544 84 84 
2545 576 576 
2546 786 786 
2547 951 950 
2548 441 440 
2549 306 306 
2550 996 995 
2551 162 161 
2552 798 797 
2553 693 691 
2554 894 894 
2555 237 235 
2556 123 122 
2557 627 625 
2558 564 564 
2559 537 536 
2560 738 736 
2561 987 987 
2562 759 757 
2563 141 139 
2564 891 889 
2565 453 452 
2566 231 231 
2567 486 486 
2568 390 388 
2569 72 70 
2570 168 168 
2571 708 708 
2572 336 335 
2573 96 96 
2574 240 239 
2575 510 510 
2576 165 163 
2577 840 840 
2578 294 294 
2579 666 666 
2580 348 348 
2581 249 249 
2582 330 330 
2583 837 837 
2584 183 182 
2585 303 302 
2586 939 937 
2587 555 554 
2588 561 560 
2589 21 20 
2590 804 802 
2591 297 297 
2592 828 828 
2593 219 219 
2594 402 400 
2595 768 768 
2596 588 588 
2597 30 29 
2598 489 487 
2599 294 292 
2600 582 582 
2601 264 262 
2602 414 413 
2603 75 73 
2604 537 537 
2605 483 481 
2606 732 730 
2607 957 957 
2608 510 509 
2609 171 169 
2610 129 127 
2611 762 761 
2612 753 751 
2613 870 869 
2614 507 506 
2615 264 263 
2616 99 98 
2617 3 1 
2618 162 160 
2619 996 996 
2620 150 150 
2621 750 748 
2622 147 145 
2623 384 383 
2624 582 580 
2625 942 940 
2626 9 8 
2627 369 368 
2628 753 751 
2629 348 347 
2630 162 160 
2631 963 961 
2632 861 860 
2633 54 53 
2634 903 903 
2635 504 504 
2636 627 626 
2637 639 639 
2638 231 230 
2639 540 539 
2640 339 339 
2641 681 681 
2642 750 750 
2643 882 881 
2644 969 969 
2645 630 628 
2646 918 916 
2647 24 23 
2648 123 121 
2649 141 141 
2650 30 29 
2651 801 800 
2652 468 466 
2653 777 775 
2654 666 666 
2655 573 572 
2656 720 718 
2657 165 164 
2658 543 541 
2659 666 665 
2660 522 520 
2661 798 797 
2662 99 98 
2663 174 172 
2664 84 84 
2665 549 548 
2666 519 518 
2667 945 945 
2668 756 754 
2669 219 217 
2670 789 787 
2671 192 190 
2672 165 163 
2673 306 306 
2674 225 225 
2675 660 660 
2676 531 529 
2677 33 32 
2678 879 878 
2679 693 693 
2680 477 475 
2681 432 432 
2682 807 807 
2683 543 543 
2684 606 606 
2685 927 927 
2686 348 348 
2687 927 926 
2688 174 172 
2689 429 429 
2690 495 495 
2691 414 413 
2692 858 857 
2693 693 691 
2694 999 997 
2695 534 534 
2696 384 384 
2697 846 844 
2698 243 243 
2699 222 220 
2700 228 226 
2701 927 927 
2702 411 409 
2703 1002 1000 
2704 912 910 
2705 747 746 
2706 828 826 
2707 225 225 
2708 420 418 
2709 816 816 
2710 204 202 
2711 978 978 
2712 282 280 
2713 996 996 
2714 663 662 
2715 192 191 
2716 114 113 
2717 972 971 
2718 792 791 
2719 552 551 
2720 999 997 
2721 567 566 
2722 150 150 
2723 765 763 
2724 369 368 
2725 966 965 
2726 177 177 
2727 357 357 
2728 393 391 
2729 534 532 
2730 669 668 
2731 138 138 
2732 753 752 
2733 273 273 
2734 633 633 
2735 177 176 
2736 255 253 
2737 549 547 
2738 144 144 
2739 441 440 
2740 177 177 
2741 462 460 
2742 543 542 
2743 108 108 
2744 969 968 
2745 153 152 
2746 978 978 
2747 75 73 
2748 99 99 
2749 99 99 
2750 237 235 
2751 831 830 
2752 570 570 
2753 633 631 
2754 843 843 
2755 963 963 
2756 744 743 
2757 852 851 
2758 639 638 
2759 330 330 
2760 225 225 
2761 540 540 
2762 819 819 
2763 801 801 
2764 30 30 
2765 249 247 
2766 594 593 
2767 687 686 
2768 903 903 
2769 828 828 
2770 171 171 
2771 651 649 
2772 687 687 
2773 261 261 
2774 732 732 
2775 102 101 
2776 486 484 
2777 885 884 
2778 693 691 
2779 888 886 
2780 516 516 
2781 24 24 
2782 681 680 
2783 60 59 
2784 579 577 
2785 282 280 
2786 150 148 
2787 558 557 
2788 462 461 
2789 942 941 
2790 606 605 
2791 471 470 
2792 504 502 
2793 813 812 
2794 537 535 
2795 708 707 
2796 3 2 
2797 882 881 
2798 12 11 
2799 291 290 
2800 117 116 
2801 174 173 
2802 477 475 
2803 36 36 
2804 390 389 
2805 609 609 
2806 21 19 
2807 981 979 
2808 747 747 
2809 864 864 
2810 372 370 
2811 597 596 
2812 693 692 
2813 504 504 
2814 495 494 
2815 342 342 
2816 36 35 
2817 282 281 
2818 276 275 
2819 147 145 
2820 939 938 
2821 741 740 
2822 813 812 
2823 504 504 
2824 438 438 
2825 381 380 
2826 474 472 
2827 768 767 
2828 615 614 
2829 120 120 
2830 144 142 
2831 357 356 
2832 462 460 
2833 654 654 
2834 216 216 
2835 489 489 
2836 291 289 
2837 945 945 
2838 219 219 
2839 912 912 
2840 972 972 
2841 333 332 
2842 135 133 
2843 39 37 
2844 429 428 
2845 453 453 
2846 951 950 
2847 570 568 
2848 162 161 
2849 882 882 
2850 15 15 
2851 522 520 
2852 879 878 
2853 312 310 
2854 822 821 
2855 465 464 
2856 90 89 
2857 462 460 
2858 960 958 
2859 582 580 
2860 714 713 
2861 900 898 
2862 588 586 
2863 534 533 
2864 201 199 
2865 432 432 
2866 444 443 
2867 603 601 
2868 309 309 
2869 216 214 
2870 429 429 
2871 612 611 
2872 555 553 
2873 705 705 
2874 150 150 
2875 114 112 
2876 60 58 
2877 990 989 
2878 654 654 
2879 72 71 
2880 561 561 
2881 276 275 
2882 72 72 
2883 249 248 
2884 891 890 
2885 303 301 
2886 888 887 
2887 543 542 
2888 690 688 
2889 54 53 
2890 819 817 
2891 342 340 
2892 516 515 
2893 843 841 
2894 417 415 
2895 516 515 
2896 237 237 
2897 306 305 
2898 282 282 
2899 891 890 
2900 57 56 
2901 993 991 
2902 57 55 
2903 237 236 
2904 609 609 
2905 573 573 
2906 381 379 
2907 327 325 
2908 24 24 
2909 483 482 
2910 81 80 
2911 678 677 
2912 285 285 
2913 846 845 
2914 543 542 
2915 579 579 
2916 252 252 
2917 306 304 
2918 339 338 
2919 804 802 
2920 891 889 
2921 567 565 
2922 402 401 
2923 927 927 
2924 684 684 
2925 165 164 
2926 510 509 
2927 714 712 
2928 216 214 
2929 843 843 
2930 120 119 
2931 984 982 
2932 459 458 
2933 708 707 
2934 354 354 
2935 675 675 
2936 693 692 
2937 843 842 
2938 711 710 
2939 573 572 
2940 111 109 
2941 612 611 
2942 948 946 
2943 57 56 
2944 78 76 
2945 216 215 
2946 603 601 
2947 552 551 
2948 765 765 
2949 519 518 
2950 30 30 
2951 861 860 
2952 399 398 
2953 240 238 
2954 648 647 
2955 933 931 
2956 975 973 
2957 195 195 
2958 750 748 
2959 132 130 
2960 387 387 
2961 405 404 
2962 849 848 
2963 171 171 
2964 12 11 
2965 309 308 
2966 231 231 
2967 273 272 
2968 165 163 
2969 552 550 
2970 711 710 
2971 678 678 
2972 537 537 
2973 696 696 
2974 390 390 
2975 483 482 
2976 711 710 
2977 618 616 
2978 867 865 
2979 432 430 
2980 48 46 
2981 939 937 
2982 252 251 
2983 828 828 
2984 39 38 
2985 591 591 
2986 873 873 
2987 930 929 
2988 828 828 
2989 456 454 
2990 285 285 
2991 165 163 
2992 306 306 
2993 150 150 
2994 639 639 
2995 204 203 
2996 180 179 
2997 708 706 
2998 357 357 
2999 933 932 
3000 366 364 
3001 132 131 
3002 996 995 
3003 123 121 
3004 36 36 
3005 234 233 
3006 819 819 
3007 660 658 
3008 21 19 
3009 762 762 
3010 663 663 
3011 696 695 
3012 792 790 
3013 75 73 
3014 537 537 
3015 468 467 
3016 795 793 
3017 321 320 
3018 963 961 
3019 147 146 
3020 564 563 
3021 999 997 
3022 207 206 
3023 114 114 
3024 357 357 
3025 480 480 
3026 12 11 
3027 774 773 
3028 522 522 
3029 501 499 
3030 798 796 
3031 726 725 
3032 936 936 
3033 168 168 
3034 159 158 
3035 399 399 
3036 408 406 
3037 342 342 
3038 204 202 
3039 57 56 
3040 756 755 
3041 36 36 
3042 162 161 
3043 186 186 
3044 303 301 
3045 372 372 
3046 162 160 
3047 600 599 
3048 465 463 
3049 273 273 
3050 438 438 
3051 324 324 
3052 24 24 
3053 378 376 
3054 633 633 
3055 288 287 
3056 963 963 
3057 924 922 
3058 69 68 
3059 834 834 
3060 273 273 
3061 369 368 
3062 540 540 
3063 414 413 
3064 408 408 
3065 717 717 
3066 309 309 
3067 168 166 
3068 57 55 
3069 834 832 
3070 153 153 
3071 870 868 
3072 441 439 
3073 894 894 
3074 819 817 
3075 273 271 
3076 228 227 
3077 828 827 
3078 177 177 
3079 147 146 
3080 528 528 
3081 579 578 
3082 720 720 
3083 681 681 
3084 999 997 
3085 753 752 
3086 855 853 
3087 453 451 
3088 117 116 
3089 453 452 
3090 402 402 
3091 864 864 
3092 936 935 
3093 210 210 
3094 423 421 
3095 579 579 
3096 627 627 
3097 597 595 
3098 426 426 
3099 594 592 
3100 504 503 
3101 525 525 
3102 345 345 
3103 225 223 
3104 693 693 
3105 882 881 
3106 327 326 
3107 279 279 
3108 969 968 
3109 159 159 
3110 684 683 
3111 12 11 
3112 573 572 
3113 981 979 
3114 432 431 
3115 360 360 
3116 51 49 
3117 732 731 
3118 651 650 
3119 510 508 
3120 240 240 
3121 504 503 
3122 558 558 
3123 465 464 
3124 741 739 
3125 351 351 
3126 63 63 
3127 87 87 
3128 642 641 
3129 930 928 
3130 477 475 
3131 510 508 
3132 39 39 
3133 96 95 
3134 771 771 
3135 552 551 
3136 975 975 
3137 501 499 
3138 543 543 
3139 432 432 
3140 828 828 
3141 246 246 
3142 279 277 
3143 234 234 
3144 84 84 
3145 549 549 
3146 411 411 
3147 747 745 
3148 405 404 
3149 252 251 
3150 912 912 
3151 324 324 
3152 951 951 
3153 51 49 
3154 702 702 
3155 285 283 
3156 663 663 
3157 627 625 
3158 972 970 
3159 930 929 
3160 546 546 
3161 213 213 
3162 642 642 
3163 348 346 
3164 990 989 
3165 213 212 
3166 678 677 
3167 687 686 
3168 381 380 
3169 816 814 
3170 375 374 
3171 405 404 
3172 954 952 
3173 195 194 
3174 609 609 
3175 168 167 
3176 294 294 
3177 198 198 
3178 270 268 
3179 93 92 
3180 318 318 
3181 351 351 
3182 81 79 
3183 921 921 
3184 153 153 
3185 612 612 
3186 621 620 
3187 192 191 
3188 114 114 
3189 705 703 
3190 9 7 
3191 801 801 
3192 894 894 
3193 339 339 
3194 462 462 
3195 762 762 
3196 261 259 
3197 672 670 
3198 657 657 
3199 459 458 
3200 252 252 
3201 738 736 
3202 108 107 
3203 483 481 
3204 411 410 
3205 588 586 
3206 15 14 
3207 42 42 
3208 156 156 
3209 216 216 
3210 915 915 
3211 777 777 
3212 72 72 
3213 825 823 
3214 984 983 
3215 189 189 
3216 159 159 
3217 705 703 
3218 855 855 
3219 150 150 
3220 477 476 
3221 585 585 
3222 957 956 
3223 297 295 
3224 717 717 
3225 873 873 
3226 336 335 
3227 750 749 
3228 834 832 
3229 894 892 
3230 702 702 
3231 159 157 
3232 57 55 
3233 747 747 
3234 420 420 
3235 243 241 
3236 501 500 
3237 24 22 
3238 477 477 
3239 270 268 
3240 63 61 
3241 603 602 
3242 774 774 
3243 345 345 
3244 873 872 
3245 813 811 
3246 417 417 
3247 552 551 
3248 72 71 
3249 3 1 
3250 231 230 
3251 393 391 
3252 213 213 
3253 519 519 
3254 885 883 
3255 246 244 
3256 408 407 
3257 264 263 
3258 135 133 
3259 138 137 
3260 78 76 
3261 231 230 
3262 174 172 
3263 63 62 
3264 918 917 
3265 174 174 
3266 714 714 
3267 243 243 
3268 711 709 
3269 552 550 
3270 150 148 
3271 636 635 
3272 642 641 
3273 726 724 
3274 15 15 
3275 282 282 
3276 81 80 
3277 693 691 
3278 555 555 
3279 552 551 
3280 27 27 
3281 444 444 
3282 876 875 
3283 162 162 
3284 942 942 
3285 666 665 
3286 459 459 
3287 270 270 
3288 918 917 
3289 543 541 
3290 888 888 
3291 129 128 
3292 15 15 
3293 63 61 
3294 324 323 
3295 78 77 
3296 975 974 
3297 978 977 
3298 480 478 
3299 528 527 
3300 543 541 
3301 84 83 
3302 780 780 
3303 330 329 
3304 609 608 
3305 591 590 
3306 525 525 
3307 246 246 
3308 177 175 
3309 33 31 
3310 888 887 
3311 942 941 
3312 402 402 
3313 57 55 
3314 807 806 
3315 441 439 
3316 414 413 
3317 192 191 
3318 558 556 
3319 129 127 
3320 813 813 
3321 756 755 
3322 225 225 
3323 618 616 
3324 276 274 
3325 255 255 
3326 507 507 
3327 36 34 
3328 684 683 
3329 204 204 
3330 792 790 
3331 192 190 
3332 957 956 
3333 597 595 
3334 774 774 
3335 660 660 
3336 378 378 
3337 921 920 
3338 969 968 
3339 957 955 
3340 453 452 
3341 816 816 
3342 222 220 
3343 147 145 
3344 228 228 
3345 267 267 
3346 126 125 
3347 552 550 
3348 708 708 
3349 3 2 
3350 990 990 
3351 423 422 
3352 657 657 
3353 201 201 
3354 168 166 
3355 660 659 
3356 765 763 
3357 990 990 
3358 117 117 
3359 150 150 
3360 747 746 
3361 951 951 
3362 630 628 
3363 942 942 
3364 372 370 
3365 369 368 
3366 786 785 
3367 606 606 
3368 201 199 
3369 594 594 
3370 234 232 
3371 300 299 
3372 339 337 
3373 822 820 
3374 843 842 
3375 876 876 
3376 282 281 
3377 336 334 
3378 249 249 
3379 249 248 
3380 99 98 
3381 66 64 
3382 699 697 
3383 666 666 
3384 528 528 
3385 921 919 
3386 801 801 
3387 624 624 
3388 453 451 
3389 450 448 
3390 312 311 
3391 264 263 
3392 606 605 
3393 291 291 
3394 432 431 
3395 570 568 
3396 273 271 
3397 768 768 
3398 894 892 
3399 720 718 
3400 489 488 
3401 309 308 
3402 663 661 
3403 759 757 
3404 735 733 
3405 957 957 
3406 891 889 
3407 12 12 
3408 561 561 
3409 723 721 
3410 468 467 
3411 621 619 
3412 303 302 
3413 723 723 
3414 303 302 
3415 591 589 
3416 930 930 
3417 510 510 
3418 561 560 
3419 15 15 
3420 636 635 
3421 864 863 
3422 492 491 
3423 711 711 
3424 780 779 
3425 462 462 
3426 639 639 
3427 423 421 
3428 45 44 
3429 318 317 
3430 90 89 
3431 780 780 
3432 132 131 
3433 735 735 
3434 792 791 
3435 570 569 
3436 921 921 
3437 234 234 
3438 90 89 
3439 804 803 
3440 261 261 
3441 990 989 
3442 987 985 
3443 987 985 
3444 291 290 
3445 36 34 
3446 60 59 
3447 657 655 
3448 792 791 
3449 804 804 
3450 765 765 
3451 264 264 
3452 771 770 
3453 636 634 
3454 498 496 
3455 390 388 
3456 237 235 
3457 219 218 
3458 30 28 
3459 534 532 
3460 408 407 
3461 480 478 
3462 273 271 
3463 546 545 
3464 60 58 
3465 60 58 
3466 888 887 
3467 393 392 
3468 435 435 
3469 867 867 
3470 957 955 
3471 216 216 
3472 180 179 
3473 819 817 
3474 783 781 
3475 522 521 
3476 63 62 
3477 15 13 
3478 660 658 
3479 552 550 
3480 543 543 
3481 99 99 
3482 24 23 
3483 678 676 
3484 921 920 
3485 195 193 
3486 255 254 
3487 858 856 
3488 264 263 
3489 246 246 
3490 777 775 
3491 396 396 
3492 66 66 
3493 123 123 
3494 849 847 
3495 324 323 
3496 660 660 
3497 12 12 
3498 261 259 
3499 345 344 
3500 972 972 
3501 474 472 
3502 351 349 
3503 315 314 
3504 54 53 
3505 606 604 
3506 711 710 
3507 852 851 
3508 456 456 
3509 798 796 
3510 282 282 
3511 531 531 
3512 651 651 
3513 60 58 
3514 192 190 
3515 339 337 
3516 525 525 
3517 357 356 
3518 807 805 
3519 876 874 
3520 255 255 
3521 690 689 
3522 24 22 
3523 207 207 
3524 30 28 
3525 333 332 
3526 960 959 
3527 789 787 
3528 537 537 
3529 192 191 
3530 390 389 
3531 84 82 
3532 318 317 
3533 297 297 
3534 507 505 
3535 435 435 
3536 498 497 
3537 672 672 
3538 885 884 
3539 327 327 
3540 225 225 
3541 360 359 
3542 642 642 
3543 144 143 
3544 162 161 
3545 123 121 
3546 117 115 
3547 705 705 
3548 267 265 
3549 660 659 
3550 774 773 
3551 978 978 
3552 513 513 
3553 990 989 
3554 12 11 
3555 165 165 
3556 726 724 
3557 33 33 
3558 570 568 
3559 36 34 
3560 99 97 
3561 666 666 
3562 957 956 
3563 375 375 
3564 957 957 
3565 888 886 
3566 765 765 
3567 981 979 
3568 513 513 
3569 150 148 
3570 609 607 
3571 909 909 
3572 372 370 
3573 504 503 
3574 813 812 
3575 627 625 
3576 411 411 
3577 177 176 
3578 366 364 
3579 522 522 
3580 300 300 
3581 183 183 
3582 270 270 
3583 489 488 
3584 159 158 
3585 339 338 
3586 174 172 
3587 534 532 
3588 510 509 
3589 93 91 
3590 501 499 
3591 375 375 
3592 774 772 
3593 654 654 
3594 546 544 
3595 999 998 
3596 837 835 
3597 897 896 
3598 483 483 
3599 576 576 
3600 12 12 
3601 825 825 
3602 984 983 
3603 861 861 
3604 978 977 
3605 804 802 
3606 81 79 
3607 456 456 
3608 345 344 
3609 903 903 
3610 333 331 
3611 639 638 
3612 720 718 
3613 768 766 
3614 192 192 
3615 78 77 
3616 57 55 
3617 288 286 
