npieces: 5000
capacity: 919902
3617 810 810 
3618 837 836 
3619 291 290 
3620 309 308 
3621 183 181 
3622 432 431 
3623 630 630 
3624 957 955 
3625 135 133 
3626 123 121 
3627 195 195 
3628 51 50 
3629 795 794 
3630 948 947 
3631 177 176 
3632 891 891 
3633 243 242 
3634 765 765 
3635 645 644 
3636 984 984 
3637 687 686 
3638 501 500 
3639 261 259 
3640 18 16 
3641 885 883 
3642 969 967 
3643 177 176 
3644 633 632 
3645 255 254 
3646 309 308 
3647 261 260 
3648 843 843 
3649 303 303 
3650 567 567 
3651 534 533 
3652 132 130 
3653 48 46 
3654 510 508 
3655 399 399 
3656 252 252 
3657 843 841 
3658 495 495 
3659 966 966 
3660 183 183 
3661 396 395 
3662 885 883 
3663 66 65 
3664 462 460 
3665 567 566 
3666 231 231 
3667 105 105 
3668 648 646 
3669 108 106 
3670 315 314 
3671 552 551 
3672 531 531 
3673 219 219 
3674 489 487 
3675 513 512 
3676 771 769 
3677 30 30 
3678 105 105 
3679 597 596 
3680 282 282 
3681 843 843 
3682 648 648 
3683 381 379 
3684 873 872 
3685 324 324 
3686 18 18 
3687 480 478 
3688 801 801 
3689 972 972 
3690 252 251 
3691 117 115 
3692 21 19 
3693 507 505 
3694 252 252 
3695 459 457 
3696 426 424 
3697 27 27 
3698 168 167 
3699 552 551 
3700 348 347 
3701 570 570 
3702 810 808 
3703 186 185 
3704 402 401 
3705 915 914 
3706 45 45 
3707 789 787 
3708 834 833 
3709 900 898 
3710 129 127 
3711 564 563 
3712 909 908 
3713 504 504 
3714 231 231 
3715 459 458 
3716 285 284 
3717 351 350 
3718 3 1 
3719 396 395 
3720 993 992 
3721 1002 1000 
3722 453 451 
3723 939 939 
3724 294 294 
3725 612 611 
3726 798 798 
3727 975 975 
3728 768 768 
3729 312 311 
3730 636 636 
3731 762 760 
3732 264 263 
3733 759 758 
3734 690 688 
3735 729 729 
3736 123 122 
3737 858 858 
3738 969 968 
3739 207 207 
3740 201 200 
3741 27 26 
3742 672 670 
3743 690 688 
3744 762 761 
3745 198 197 
3746 114 114 
3747 636 636 
3748 216 216 
3749 36 36 
3750 282 281 
3751 624 623 
3752 411 411 
3753 30 28 
3754 42 41 
3755 549 548 
3756 897 897 
3757 186 185 
3758 306 306 
3759 435 434 
3760 315 314 
3761 492 492 
3762 183 181 
3763 963 963 
3764 819 819 
3765 456 454 
3766 72 72 
3767 408 408 
3768 897 895 
3769 90 90 
3770 777 776 
3771 414 413 
3772 447 446 
3773 903 902 
3774 774 774 
3775 852 851 
3776 129 129 
3777 660 658 
3778 666 666 
3779 594 592 
3780 579 579 
3781 432 430 
3782 282 282 
3783 672 672 
3784 819 817 
3785 561 560 
3786 204 203 
3787 129 127 
3788 978 978 
3789 195 195 
3790 966 966 
3791 189 188 
3792 912 912 
3793 579 577 
3794 558 556 
3795 57 56 
3796 519 517 
3797 99 98 
3798 123 122 
3799 948 948 
3800 231 230 
3801 972 970 
3802 648 646 
3803 303 302 
3804 732 731 
3805 192 190 
3806 864 863 
3807 270 268 
3808 414 412 
3809 231 231 
3810 66 64 
3811 432 430 
3812 117 117 
3813 357 357 
3814 759 757 
3815 864 864 
3816 804 802 
3817 366 364 
3818 507 507 
3819 327 325 
3820 36 35 
3821 603 602 
3822 180 180 
3823 510 509 
3824 345 345 
3825 288 286 
3826 417 417 
3827 792 791 
3828 759 758 
3829 939 938 
3830 573 573 
3831 624 623 
3832 195 193 
3833 738 738 
3834 360 360 
3835 354 353 
3836 576 575 
3837 852 850 
3838 129 129 
3839 501 499 
3840 618 618 
3841 678 676 
3842 276 275 
3843 144 142 
3844 606 606 
3845 447 447 
3846 594 592 
3847 711 709 
3848 6 6 
3849 546 544 
3850 849 848 
3851 390 389 
3852 603 603 
3853 876 876 
3854 339 339 
3855 756 755 
3856 45 45 
3857 75 75 
3858 411 410 
3859 864 864 
3860 849 847 
3861 168 167 
3862 297 297 
3863 921 920 
3864 888 887 
3865 267 266 
3866 954 952 
3867 741 741 
3868 717 715 
3869 3 3 
3870 999 997 
3871 906 904 
3872 54 52 
3873 723 721 
3874 420 418 
3875 633 633 
3876 390 390 
3877 846 845 
3878 663 661 
3879 801 801 
3880 543 542 
3881 342 340 
3882 306 306 
3883 624 623 
3884 756 754 
3885 84 83 
3886 99 99 
3887 231 231 
3888 885 884 
3889 849 849 
3890 696 696 
3891 342 340 
3892 744 743 
3893 783 783 
3894 15 15 
3895 945 943 
3896 984 983 
3897 444 442 
3898 534 532 
3899 549 548 
3900 405 405 
3901 873 872 
3902 33 33 
3903 126 124 
3904 99 97 
3905 102 102 
3906 393 391 
3907 711 709 
3908 759 757 
3909 825 824 
3910 45 43 
3911 963 963 
3912 384 384 
3913 138 137 
3914 378 377 
3915 459 459 
3916 672 672 
3917 630 629 
3918 102 100 
3919 588 586 
3920 6 6 
3921 696 694 
3922 678 676 
3923 747 745 
3924 78 78 
3925 21 20 
3926 861 861 
3927 780 780 
3928 867 867 
3929 693 691 
3930 462 462 
3931 525 525 
3932 105 103 
3933 528 528 
3934 831 831 
3935 765 765 
3936 912 912 
3937 645 644 
3938 291 289 
3939 636 636 
3940 117 116 
3941 369 367 
3942 810 810 
3943 21 19 
3944 30 30 
3945 270 269 
3946 600 598 
3947 33 33 
3948 30 29 
3949 414 412 
3950 600 598 
3951 786 786 
3952 387 387 
3953 477 476 
3954 516 516 
3955 786 785 
3956 252 252 
3957 918 917 
3958 741 740 
3959 969 967 
3960 747 747 
3961 645 644 
3962 894 893 
3963 243 241 
3964 888 887 
3965 366 365 
3966 207 205 
3967 303 301 
3968 396 395 
3969 417 417 
3970 561 560 
3971 300 300 
3972 321 321 
3973 852 850 
3974 723 722 
3975 828 826 
3976 654 654 
3977 507 506 
3978 897 895 
3979 729 729 
3980 921 921 
3981 96 95 
3982 825 825 
3983 291 289 
3984 309 308 
3985 42 41 
3986 114 114 
3987 612 611 
3988 162 161 
3989 978 978 
3990 774 773 
3991 624 624 
3992 327 325 
3993 372 372 
3994 873 873 
3995 375 374 
3996 729 727 
3997 663 662 
3998 789 789 
3999 987 987 
4000 513 513 
4001 945 943 
4002 549 549 
4003 888 887 
4004 792 790 
4005 507 505 
4006 132 131 
4007 159 158 
4008 300 298 
4009 552 551 
4010 207 206 
4011 339 339 
4012 885 885 
4013 783 782 
4014 390 390 
4015 360 358 
4016 978 976 
4017 753 751 
4018 558 557 
4019 951 950 
4020 765 765 
4021 276 275 
4022 303 303 
4023 207 207 
4024 684 682 
4025 645 645 
4026 660 658 
4027 279 277 
4028 726 726 
4029 477 475 
4030 759 758 
4031 639 639 
4032 330 330 
4033 933 933 
4034 936 934 
4035 222 220 
4036 60 58 
4037 276 276 
4038 261 261 
4039 921 920 
4040 498 497 
4041 885 884 
4042 483 481 
4043 24 24 
4044 600 600 
4045 123 121 
4046 756 755 
4047 243 241 
4048 879 878 
4049 399 397 
4050 39 37 
4051 261 261 
4052 456 456 
4053 225 224 
4054 282 282 
4055 822 821 
4056 180 179 
4057 279 278 
4058 402 400 
4059 855 855 
4060 804 804 
4061 438 437 
4062 66 65 
4063 267 265 
4064 168 167 
4065 21 19 
4066 693 693 
4067 963 963 
4068 606 605 
4069 459 459 
4070 234 232 
4071 801 801 
4072 291 291 
4073 441 441 
4074 891 890 
4075 999 998 
4076 81 81 
4077 450 449 
4078 228 226 
4079 372 370 
4080 882 880 
4081 963 963 
4082 603 602 
4083 381 381 
4084 45 43 
4085 219 217 
4086 510 510 
4087 978 977 
4088 456 454 
4089 864 863 
4090 582 580 
4091 597 595 
4092 180 178 
4093 522 522 
4094 765 764 
4095 369 369 
4096 504 502 
4097 507 505 
4098 306 304 
4099 789 789 
4100 999 999 
4101 327 327 
4102 405 405 
4103 417 416 
4104 144 144 
4105 336 334 
4106 354 352 
4107 24 23 
4108 210 210 
4109 717 716 
4110 546 546 
4111 66 65 
4112 399 397 
4113 369 369 
4114 357 356 
4115 807 807 
4116 588 588 
4117 168 167 
4118 84 83 
4119 195 194 
4120 159 157 
4121 762 760 
4122 813 812 
4123 921 920 
4124 510 510 
4125 621 619 
4126 240 240 
4127 168 167 
4128 258 257 
4129 738 736 
4130 354 353 
4131 48 48 
4132 546 544 
4133 648 646 
4134 804 803 
4135 438 437 
4136 315 313 
4137 948 947 
4138 156 155 
4139 564 562 
4140 450 450 
4141 573 572 
4142 411 411 
4143 504 503 
4144 726 725 
4145 354 352 
4146 108 107 
4147 525 523 
4148 222 221 
4149 369 369 
4150 162 161 
4151 348 346 
4152 177 175 
4153 132 130 
4154 162 162 
4155 48 48 
4156 276 274 
4157 123 121 
4158 360 358 
4159 309 308 
4160 279 278 
4161 672 670 
4162 153 151 
4163 822 821 
4164 489 488 
4165 891 890 
4166 468 466 
4167 858 856 
4168 588 588 
4169 594 593 
4170 75 75 
4171 96 95 
4172 201 201 
4173 351 351 
4174 543 541 
4175 354 354 
4176 984 984 
4177 144 142 
4178 912 912 
4179 450 450 
4180 615 613 
4181 576 574 
4182 888 888 
4183 210 208 
4184 837 836 
4185 213 211 
4186 126 124 
4187 570 570 
4188 726 724 
4189 21 19 
4190 453 452 
4191 966 966 
4192 336 335 
4193 726 724 
4194 867 866 
4195 357 357 
4196 666 664 
4197 708 706 
4198 345 345 
4199 345 345 
4200 957 955 
4201 726 726 
4202 114 113 
4203 456 454 
4204 993 991 
4205 336 335 
4206 720 720 
4207 174 172 
4208 975 975 
4209 63 61 
4210 603 601 
4211 450 450 
4212 150 148 
4213 624 624 
4214 747 745 
4215 741 741 
4216 909 908 
4217 237 237 
4218 117 116 
4219 135 134 
4220 678 678 
4221 321 321 
4222 366 364 
4223 39 39 
4224 837 835 
4225 117 115 
4226 267 266 
4227 351 351 
4228 111 110 
4229 174 174 
4230 243 242 
4231 936 936 
4232 102 100 
4233 429 428 
4234 141 139 
4235 369 367 
4236 6 5 
4237 915 915 
4238 636 636 
4239 204 204 
4240 297 296 
4241 429 427 
4242 633 632 
4243 255 253 
4244 228 226 
4245 342 342 
4246 588 586 
4247 225 223 
4248 327 327 
4249 369 367 
4250 579 577 
4251 93 93 
4252 72 71 
4253 381 379 
4254 903 901 
4255 768 766 
4256 51 50 
4257 930 930 
4258 432 431 
4259 564 562 
4260 540 540 
4261 48 46 
4262 174 173 
4263 669 669 
4264 546 545 
4265 444 442 
4266 405 403 
4267 804 803 
4268 801 801 
4269 381 379 
4270 858 858 
4271 306 306 
4272 621 621 
4273 684 682 
4274 309 308 
4275 987 986 
4276 720 719 
4277 753 752 
4278 414 413 
4279 951 951 
4280 486 486 
4281 297 296 
4282 987 987 
4283 117 117 
4284 912 911 
4285 666 665 
4286 456 455 
4287 396 395 
4288 900 900 
4289 411 409 
4290 915 914 
4291 162 160 
4292 843 841 
4293 714 714 
4294 186 184 
4295 987 985 
4296 387 385 
4297 183 183 
4298 408 407 
4299 504 504 
4300 375 373 
4301 609 607 
4302 792 792 
4303 582 582 
4304 453 452 
4305 417 417 
4306 45 45 
4307 273 273 
4308 342 340 
4309 687 686 
4310 402 401 
4311 846 846 
4312 969 967 
4313 555 554 
4314 795 795 
4315 378 376 
4316 606 606 
4317 387 387 
4318 474 474 
4319 630 630 
4320 3 1 
4321 321 320 
4322 330 329 
4323 624 624 
4324 606 604 
4325 147 146 
4326 438 436 
4327 252 250 
4328 837 836 
4329 309 309 
4330 297 297 
4331 810 808 
4332 576 575 
4333 570 568 
4334 432 432 
4335 474 472 
4336 816 815 
4337 321 320 
4338 717 715 
4339 891 890 
4340 975 975 
4341 642 641 
4342 438 438 
4343 675 674 
4344 717 716 
4345 990 989 
4346 609 607 
4347 510 508 
4348 150 148 
4349 738 737 
4350 15 14 
4351 177 175 
4352 684 682 
4353 471 471 
4354 696 694 
4355 861 859 
4356 975 975 
4357 216 214 
4358 954 954 
4359 330 330 
4360 210 210 
4361 789 788 
4362 96 96 
4363 243 242 
4364 123 121 
4365 948 948 
4366 897 897 
4367 513 512 
4368 486 485 
4369 87 87 
4370 144 142 
4371 687 686 
4372 180 178 
4373 447 447 
4374 222 220 
4375 189 189 
4376 3 3 
4377 297 295 
4378 297 297 
4379 444 443 
4380 858 858 
4381 276 276 
4382 444 444 
4383 303 302 
4384 909 909 
4385 375 374 
4386 786 784 
4387 567 567 
4388 186 186 
4389 513 511 
4390 531 529 
4391 642 640 
4392 987 987 
4393 756 754 
4394 324 324 
4395 927 925 
4396 834 834 
4397 477 477 
4398 3 3 
4399 654 654 
4400 615 614 
4401 135 135 
4402 975 975 
4403 171 171 
4404 732 731 
4405 306 306 
4406 429 427 
4407 174 174 
4408 366 366 
4409 219 217 
4410 15 15 
4411 141 140 
4412 504 502 
4413 117 115 
4414 3 2 
4415 630 628 
4416 372 372 
4417 768 766 
4418 759 759 
4419 951 949 
4420 579 579 
4421 558 556 
4422 945 944 
4423 837 836 
4424 504 504 
4425 354 352 
4426 822 821 
4427 348 347 
4428 114 114 
4429 27 25 
4430 630 630 
4431 147 147 
4432 27 27 
4433 744 742 
4434 948 948 
4435 507 507 
4436 966 964 
4437 690 688 
4438 645 644 
4439 54 53 
4440 693 692 
4441 957 956 
4442 771 771 
4443 231 231 
4444 162 162 
4445 69 69 
4446 147 146 
4447 393 391 
4448 528 526 
4449 150 149 
4450 531 531 
4451 198 198 
4452 141 139 
4453 324 324 
4454 57 57 
4455 342 342 
4456 960 959 
4457 711 711 
4458 78 76 
4459 588 588 
4460 369 369 
4461 108 106 
4462 411 410 
4463 678 677 
4464 372 370 
4465 942 942 
4466 231 231 
4467 972 972 
4468 381 380 
4469 789 787 
4470 246 245 
4471 819 818 
4472 798 797 
4473 951 950 
4474 621 620 
4475 996 996 
4476 471 469 
4477 21 20 
4478 525 523 
4479 522 521 
4480 21 19 
4481 903 901 
4482 972 972 
4483 18 17 
4484 819 819 
4485 393 393 
4486 492 491 
4487 270 270 
4488 636 634 
4489 423 422 
4490 279 279 
4491 864 862 
4492 657 656 
4493 801 799 
4494 681 680 
4495 840 838 
4496 942 940 
4497 726 726 
4498 327 326 
4499 129 128 
4500 909 907 
4501 3 2 
4502 960 960 
4503 111 110 
4504 579 578 
4505 354 353 
4506 828 826 
4507 366 364 
4508 702 702 
4509 888 887 
4510 141 141 
4511 738 737 
4512 156 155 
4513 525 524 
4514 219 218 
4515 294 294 
4516 651 650 
4517 642 642 
4518 951 951 
4519 126 125 
4520 258 256 
4521 525 524 
4522 777 776 
4523 36 34 
4524 285 285 
4525 777 776 
4526 582 582 
4527 687 685 
4528 12 10 
4529 222 221 
4530 780 779 
4531 702 702 
4532 411 410 
4533 159 157 
4534 822 820 
4535 561 559 
4536 411 409 
4537 285 284 
4538 414 413 
4539 231 229 
4540 207 207 
4541 870 870 
4542 282 280 
4543 681 679 
4544 384 382 
4545 285 284 
4546 534 534 
4547 150 149 
4548 303 303 
4549 816 815 
4550 36 35 
4551 843 841 
4552 153 153 
4553 276 275 
4554 351 349 
4555 873 873 
4556 882 882 
4557 702 701 
4558 903 902 
4559 378 378 
4560 771 771 
4561 318 317 
4562 255 253 
4563 39 38 
4564 648 647 
4565 813 813 
4566 600 600 
4567 864 863 
4568 237 236 
4569 648 647 
4570 615 613 
4571 873 873 
4572 609 608 
4573 252 250 
4574 726 724 
4575 948 947 
4576 750 748 
4577 750 748 
4578 144 142 
4579 375 374 
4580 213 212 
4581 105 105 
4582 378 376 
4583 966 964 
4584 855 853 
4585 252 250 
4586 441 440 
4587 90 89 
4588 279 277 
4589 432 431 
4590 696 694 
4591 270 269 
4592 192 190 
4593 15 13 
4594 525 524 
4595 48 48 
4596 315 315 
4597 360 360 
4598 6 6 
4599 246 244 
4600 330 329 
4601 42 42 
4602 837 835 
4603 750 750 
4604 345 343 
4605 339 337 
4606 849 849 
4607 351 349 
4608 159 158 
4609 78 76 
4610 30 28 
4611 363 361 
4612 120 120 
4613 888 886 
4614 687 687 
4615 564 564 
4616 540 540 
4617 234 234 
4618 312 312 
4619 534 532 
4620 42 40 
4621 237 236 
4622 240 240 
4623 663 662 
4624 78 77 
4625 984 982 
4626 273 273 
4627 246 244 
4628 888 887 
4629 216 215 
4630 414 413 
4631 594 592 
4632 963 962 
4633 759 757 
4634 639 637 
4635 438 438 
4636 879 877 
4637 621 620 
4638 441 439 
4639 117 117 
4640 651 650 
4641 501 501 
4642 240 239 
4643 423 422 
4644 972 971 
4645 480 480 
4646 606 606 
4647 300 299 
4648 999 998 
4649 258 257 
4650 447 445 
4651 585 585 
4652 435 434 
4653 888 886 
4654 501 499 
4655 486 486 
4656 522 520 
4657 576 574 
4658 603 602 
4659 165 163 
4660 123 122 
4661 627 627 
4662 456 454 
4663 210 210 
4664 696 694 
4665 618 616 
4666 285 285 
4667 897 896 
4668 243 243 
4669 837 836 
4670 840 839 
4671 684 684 
4672 132 130 
4673 438 437 
4674 102 102 
4675 432 430 
4676 582 582 
4677 654 653 
4678 393 391 
4679 96 96 
4680 486 484 
4681 906 904 
4682 768 767 
4683 945 944 
4684 939 939 
4685 285 283 
4686 888 887 
4687 171 171 
4688 774 773 
4689 375 374 
4690 66 64 
4691 165 163 
4692 438 436 
4693 99 99 
4694 120 119 
4695 372 370 
4696 813 813 
4697 798 796 
4698 27 25 
4699 348 348 
4700 129 127 
4701 474 472 
4702 648 648 
4703 666 664 
4704 228 228 
4705 87 86 
4706 765 763 
4707 720 719 
4708 111 111 
4709 615 615 
4710 531 529 
4711 981 979 
4712 846 844 
4713 528 528 
4714 687 687 
4715 489 489 
4716 219 219 
4717 135 133 
4718 669 668 
4719 447 447 
4720 414 413 
4721 624 623 
4722 246 244 
4723 438 438 
4724 183 181 
4725 672 671 
4726 171 170 
4727 297 296 
4728 801 799 
4729 384 384 
4730 339 339 
4731 258 258 
4732 708 707 
4733 537 536 
4734 753 753 
4735 516 515 
4736 804 802 
4737 126 126 
4738 576 574 
4739 261 259 
4740 858 856 
4741 45 45 
4742 198 196 
4743 453 452 
4744 624 624 
4745 135 135 
4746 387 387 
4747 885 884 
4748 933 931 
4749 51 51 
4750 147 147 
4751 450 449 
4752 513 513 
4753 594 592 
4754 663 661 
4755 636 635 
4756 246 245 
4757 576 574 
4758 879 877 
4759 189 188 
4760 294 292 
4761 483 483 
4762 636 634 
4763 93 91 
4764 336 334 
4765 126 124 
4766 390 388 
4767 693 692 
4768 267 267 
4769 735 735 
4770 750 749 
4771 321 321 
4772 249 247 
4773 447 447 
4774 162 160 
4775 981 980 
4776 192 191 
4777 969 967 
4778 798 797 
4779 330 330 
4780 810 809 
4781 999 997 
4782 531 530 
4783 690 689 
4784 615 615 
4785 945 944 
4786 882 882 
4787 282 281 
4788 510 508 
4789 636 635 
4790 387 386 
4791 33 31 
4792 30 28 
4793 600 599 
4794 966 966 
4795 462 461 
4796 66 64 
4797 660 660 
4798 858 856 
4799 780 779 
4800 384 384 
4801 513 512 
4802 993 993 
4803 771 769 
4804 414 414 
4805 174 173 
4806 6 6 
4807 897 897 
4808 537 537 
4809 321 319 
4810 597 595 
4811 282 281 
4812 303 303 
4813 675 675 
4814 3 3 
4815 879 879 
4816 387 385 
4817 474 473 
4818 606 605 
4819 51 50 
4820 156 154 
4821 396 395 
4822 153 152 
4823 441 439 
4824 42 40 
4825 99 99 
4826 969 968 
4827 372 370 
4828 465 465 
4829 696 696 
4830 246 245 
4831 528 528 
4832 657 655 
4833 618 617 
4834 924 923 
4835 723 723 
4836 414 412 
4837 897 895 
4838 213 212 
4839 831 829 
4840 471 470 
4841 945 943 
4842 711 711 
4843 381 379 
4844 837 835 
4845 678 678 
4846 414 412 
4847 243 243 
4848 408 406 
4849 396 394 
4850 480 478 
4851 894 894 
4852 120 120 
4853 753 751 
4854 369 367 
4855 999 998 
4856 657 655 
4857 297 295 
4858 687 686 
4859 585 584 
4860 210 209 
4861 33 32 
4862 741 740 
4863 51 51 
4864 291 289 
4865 171 170 
4866 516 514 
4867 264 263 
4868 609 609 
4869 342 342 
4870 558 556 
4871 960 959 
4872 888 886 
4873 993 991 
4874 264 264 
4875 990 990 
4876 615 615 
4877 468 468 
4878 225 223 
4879 759 757 
4880 303 302 
4881 204 204 
4882 171 171 
4883 837 835 
4884 822 820 
4885 849 848 
4886 576 575 
4887 636 635 
4888 225 224 
4889 972 971 
4890 690 690 
4891 939 937 
4892 522 521 
4893 174 173 
4894 861 859 
4895 444 444 
4896 129 127 
4897 324 323 
4898 813 813 
4899 807 805 
4900 93 93 
4901 114 112 
4902 309 308 
4903 384 382 
4904 489 489 
4905 945 944 
4906 126 126 
4907 669 668 
4908 426 426 
4909 57 55 
4910 621 619 
4911 525 525 
4912 474 473 
4913 798 797 
4914 270 269 
4915 690 690 
4916 777 776 
4917 942 940 
4918 978 976 
4919 375 374 
4920 414 413 
4921 642 640 
4922 786 786 
4923 645 644 
4924 888 887 
4925 438 437 
4926 486 484 
4927 861 860 
4928 720 719 
4929 783 781 
4930 399 398 
4931 855 854 
4932 177 177 
4933 888 887 
4934 870 870 
4935 909 908 
4936 297 296 
4937 81 80 
4938 42 41 
4939 870 868 
4940 798 796 
4941 981 981 
4942 336 336 
4943 69 68 
4944 984 983 
4945 558 558 
4946 870 869 
4947 573 572 
4948 867 867 
4949 711 709 
4950 810 810 
4951 945 943 
4952 582 581 
4953 894 892 
4954 192 192 
4955 369 369 
4956 279 277 
4957 891 890 
4958 438 437 
4959 489 489 
4960 195 195 
4961 288 286 
4962 372 372 
4963 792 792 
4964 981 979 
4965 900 898 
4966 795 793 
4967 714 713 
4968 771 769 
4969 882 881 
4970 420 418 
4971 528 526 
4972 135 133 
4973 642 640 
4974 294 294 
4975 57 56 
4976 417 416 
4977 600 600 
4978 699 697 
4979 489 487 
4980 21 21 
4981 708 706 
4982 894 894 
4983 999 998 
4984 306 304 
4985 186 185 
4986 837 835 
4987 369 368 
4988 84 82 
4989 516 515 
4990 873 872 
4991 573 573 
4992 402 402 
4993 786 784 
4994 591 591 
4995 702 701 
4996 165 165 
4997 834 833 
4998 183 181 
4999 540 539 
5000 504 502 
