npieces: 5000
capacity: 1258035
1870 924 922 
1871 780 780 
1872 270 268 
1873 750 748 
1874 921 921 
1875 147 147 
1876 492 490 
1877 819 817 
1878 489 489 
1879 285 284 
1880 207 207 
1881 9 7 
1882 57 57 
1883 879 877 
1884 489 489 
1885 678 676 
1886 297 297 
1887 45 44 
1888 684 682 
1889 990 990 
1890 579 578 
1891 498 497 
1892 132 132 
1893 618 616 
1894 930 930 
1895 786 784 
1896 126 125 
1897 207 205 
1898 87 85 
1899 396 396 
1900 789 788 
1901 636 635 
1902 813 812 
1903 366 365 
1904 369 369 
1905 354 354 
1906 129 129 
1907 339 339 
1908 114 112 
1909 507 506 
1910 888 888 
1911 735 735 
1912 576 574 
1913 594 592 
1914 9 8 
1915 297 296 
1916 339 338 
1917 537 536 
1918 945 943 
1919 366 364 
1920 597 597 
1921 660 660 
1922 195 193 
1923 315 314 
1924 411 410 
1925 885 883 
1926 171 170 
1927 111 110 
1928 870 870 
1929 243 242 
1930 654 654 
1931 357 357 
1932 648 648 
1933 423 422 
1934 561 559 
1935 486 484 
1936 393 393 
1937 906 904 
1938 153 151 
1939 429 428 
1940 846 845 
1941 912 911 
1942 642 641 
1943 585 585 
1944 1002 1000 
1945 384 384 
1946 468 468 
1947 543 542 
1948 858 858 
1949 210 209 
1950 480 479 
1951 339 338 
1952 516 515 
1953 819 817 
1954 696 694 
1955 885 885 
1956 87 86 
1957 348 346 
1958 621 619 
1959 603 603 
1960 426 426 
1961 432 431 
1962 597 597 
1963 240 239 
1964 843 843 
1965 165 165 
1966 621 620 
1967 3 1 
1968 999 997 
1969 702 701 
1970 810 810 
1971 522 520 
1972 825 825 
1973 72 72 
1974 156 155 
1975 474 472 
1976 615 614 
1977 825 825 
1978 174 173 
1979 453 453 
1980 162 161 
1981 624 623 
1982 417 416 
1983 846 845 
1984 558 556 
1985 168 167 
1986 279 279 
1987 579 578 
1988 186 186 
1989 669 669 
1990 702 701 
1991 870 869 
1992 393 392 
1993 30 28 
1994 888 888 
1995 918 916 
1996 78 78 
1997 378 377 
1998 873 873 
1999 156 156 
2000 276 276 
2001 693 691 
2002 660 658 
2003 486 486 
2004 597 597 
2005 174 173 
2006 720 718 
2007 783 782 
2008 447 446 
2009 555 554 
2010 324 323 
2011 519 519 
2012 447 447 
2013 672 672 
2014 909 907 
2015 168 168 
2016 960 960 
2017 837 837 
2018 72 70 
2019 753 753 
2020 951 949 
2021 207 205 
2022 954 952 
2023 510 510 
2024 93 91 
2025 81 81 
2026 531 529 
2027 3 2 
2028 258 256 
2029 57 56 
2030 18 16 
2031 174 173 
2032 438 438 
2033 345 345 
2034 24 23 
2035 735 734 
2036 633 631 
2037 417 415 
2038 90 90 
2039 459 457 
2040 732 730 
2041 381 379 
2042 423 423 
2043 852 850 
2044 132 132 
2045 990 989 
2046 534 534 
2047 177 176 
2048 513 512 
2049 75 75 
2050 963 961 
2051 171 170 
2052 975 975 
2053 192 192 
2054 591 589 
2055 36 36 
2056 888 888 
2057 24 22 
2058 951 951 
2059 867 867 
2060 474 472 
2061 915 915 
2062 456 456 
2063 612 612 
2064 756 755 
2065 930 928 
2066 210 209 
2067 426 425 
2068 690 689 
2069 669 668 
2070 897 895 
2071 195 195 
2072 330 328 
2073 327 325 
2074 735 735 
2075 297 296 
2076 411 409 
2077 975 975 
2078 132 130 
2079 495 494 
2080 948 946 
2081 915 914 
2082 579 578 
2083 72 70 
2084 168 168 
2085 705 703 
2086 891 891 
2087 225 225 
2088 162 160 
2089 300 299 
2090 171 170 
2091 918 918 
2092 273 272 
2093 108 107 
2094 474 473 
2095 690 689 
2096 357 355 
2097 912 910 
2098 906 904 
2099 303 301 
2100 867 866 
2101 288 286 
2102 447 445 
2103 435 435 
2104 915 914 
2105 663 662 
2106 189 189 
2107 354 352 
2108 789 788 
2109 924 924 
2110 282 280 
2111 36 34 
2112 906 904 
2113 450 448 
2114 192 192 
2115 813 811 
2116 411 409 
2117 963 963 
2118 537 537 
2119 861 860 
2120 204 203 
2121 387 385 
2122 372 370 
2123 732 731 
2124 465 464 
2125 273 271 
2126 939 939 
2127 453 453 
2128 759 758 
2129 357 356 
2130 207 205 
2131 492 492 
2132 666 665 
2133 525 523 
2134 660 660 
2135 378 377 
2136 873 871 
2137 192 191 
2138 471 471 
2139 171 170 
2140 897 895 
2141 831 830 
2142 960 958 
2143 279 277 
2144 570 569 
2145 975 975 
2146 852 851 
2147 132 131 
2148 321 320 
2149 876 875 
2150 42 41 
2151 909 909 
2152 18 18 
2153 639 638 
2154 474 472 
2155 36 34 
2156 198 198 
2157 87 86 
2158 120 118 
2159 39 39 
2160 141 140 
2161 573 571 
2162 663 662 
2163 165 164 
2164 633 632 
2165 117 117 
2166 366 365 
2167 447 445 
2168 351 351 
2169 99 97 
2170 759 759 
2171 870 870 
2172 537 536 
2173 852 852 
2174 975 974 
2175 222 222 
2176 981 980 
2177 741 741 
2178 180 179 
2179 198 196 
2180 417 415 
2181 465 463 
2182 738 738 
2183 93 93 
2184 933 932 
2185 846 844 
2186 594 594 
2187 141 139 
2188 669 667 
2189 147 146 
2190 99 98 
2191 318 318 
2192 48 46 
2193 252 250 
2194 78 77 
2195 447 447 
2196 600 598 
2197 291 291 
2198 30 30 
2199 537 536 
2200 891 891 
2201 996 995 
2202 525 524 
2203 615 613 
2204 507 505 
2205 534 534 
2206 969 967 
2207 606 605 
2208 372 372 
2209 966 964 
2210 33 32 
2211 96 96 
2212 798 796 
2213 873 871 
2214 693 693 
2215 939 938 
2216 81 80 
2217 900 898 
2218 858 858 
2219 807 806 
2220 897 895 
2221 978 978 
2222 120 120 
2223 573 572 
2224 420 418 
2225 360 360 
2226 258 257 
2227 318 316 
2228 84 84 
2229 807 805 
2230 249 249 
2231 954 952 
2232 753 753 
2233 726 725 
2234 903 902 
2235 87 85 
2236 345 345 
2237 693 692 
2238 138 137 
2239 27 25 
2240 840 838 
2241 699 699 
2242 660 659 
2243 366 366 
2244 315 313 
2245 741 739 
2246 681 680 
2247 117 117 
2248 690 688 
2249 465 464 
2250 207 206 
2251 261 260 
2252 723 723 
2253 504 503 
2254 831 830 
2255 777 776 
2256 252 250 
2257 711 711 
2258 507 506 
2259 693 691 
2260 129 128 
2261 492 492 
2262 711 709 
2263 720 718 
2264 723 723 
2265 168 167 
2266 567 566 
2267 456 455 
2268 570 568 
2269 624 622 
2270 660 660 
2271 231 229 
2272 501 499 
2273 444 442 
2274 996 994 
2275 360 358 
2276 846 845 
2277 267 267 
2278 156 156 
2279 681 679 
2280 837 835 
2281 192 190 
2282 441 440 
2283 765 764 
2284 720 718 
2285 879 879 
2286 792 790 
2287 987 986 
2288 678 677 
2289 414 414 
2290 153 152 
2291 390 388 
2292 165 164 
2293 774 774 
2294 378 378 
2295 213 211 
2296 807 807 
2297 507 505 
2298 675 674 
2299 573 572 
2300 192 191 
2301 405 405 
2302 297 296 
2303 759 758 
2304 108 107 
2305 714 713 
2306 648 647 
2307 537 536 
2308 42 40 
2309 768 768 
2310 66 66 
2311 969 967 
2312 858 858 
2313 189 188 
2314 975 975 
2315 927 925 
2316 984 984 
2317 27 27 
2318 609 607 
2319 453 451 
2320 507 507 
2321 927 926 
2322 747 747 
2323 447 447 
2324 264 262 
2325 324 324 
2326 360 360 
2327 183 182 
2328 321 319 
2329 981 979 
2330 870 868 
2331 261 259 
2332 885 884 
2333 879 879 
2334 336 334 
2335 879 877 
2336 273 271 
2337 240 240 
2338 258 257 
2339 21 21 
2340 963 962 
2341 666 664 
2342 393 393 
2343 918 917 
2344 237 235 
2345 780 778 
2346 237 235 
2347 339 337 
2348 249 249 
2349 708 708 
2350 153 153 
2351 633 633 
2352 252 252 
2353 279 277 
2354 885 884 
2355 615 613 
2356 945 944 
2357 519 519 
2358 960 959 
2359 513 511 
2360 402 402 
2361 567 565 
2362 690 690 
2363 582 580 
2364 633 633 
2365 591 590 
2366 612 612 
2367 531 530 
2368 294 293 
2369 369 368 
2370 417 416 
2371 819 819 
2372 3 3 
2373 54 53 
2374 681 680 
2375 210 209 
2376 927 927 
2377 795 793 
2378 588 588 
2379 759 759 
2380 498 497 
2381 570 569 
2382 693 692 
2383 390 390 
2384 609 608 
2385 108 108 
2386 273 273 
2387 429 428 
2388 249 249 
2389 510 510 
2390 714 712 
2391 519 518 
2392 234 232 
2393 906 904 
2394 816 814 
2395 903 903 
2396 414 412 
2397 531 529 
2398 348 348 
2399 846 846 
2400 927 927 
2401 711 711 
2402 798 796 
2403 381 380 
2404 174 172 
2405 288 286 
2406 522 521 
2407 36 35 
2408 681 679 
2409 441 439 
2410 972 971 
2411 288 287 
2412 288 288 
2413 699 697 
2414 456 456 
2415 465 464 
2416 129 127 
2417 204 204 
2418 630 628 
2419 303 302 
2420 18 17 
2421 915 913 
2422 513 513 
2423 189 187 
2424 777 777 
2425 858 858 
2426 585 583 
2427 453 452 
2428 615 615 
2429 849 847 
2430 333 333 
2431 624 624 
2432 924 924 
2433 447 447 
2434 951 949 
2435 759 758 
2436 12 11 
2437 468 466 
2438 549 547 
2439 372 371 
2440 882 882 
2441 192 190 
2442 999 998 
2443 306 305 
2444 456 454 
2445 198 198 
2446 360 358 
2447 249 249 
2448 228 226 
2449 813 812 
2450 213 211 
2451 372 370 
2452 432 432 
2453 999 999 
2454 534 532 
2455 543 542 
2456 63 61 
2457 861 861 
2458 765 765 
2459 549 547 
2460 963 961 
2461 891 890 
2462 585 583 
2463 666 664 
2464 21 20 
2465 384 383 
2466 261 259 
2467 996 995 
2468 474 474 
2469 990 988 
2470 393 391 
2471 33 33 
2472 57 55 
2473 63 61 
2474 360 359 
2475 534 534 
2476 654 652 
2477 513 511 
2478 36 36 
2479 48 48 
2480 567 567 
2481 357 356 
2482 657 656 
2483 384 384 
2484 831 830 
2485 507 507 
2486 216 216 
2487 456 456 
2488 510 509 
2489 408 408 
2490 921 920 
2491 813 813 
2492 99 98 
2493 675 673 
2494 12 10 
2495 375 374 
2496 72 71 
2497 831 831 
2498 513 511 
2499 402 402 
2500 666 664 
2501 666 665 
2502 852 851 
2503 15 14 
2504 888 888 
2505 678 676 
2506 750 748 
2507 102 100 
2508 177 176 
2509 165 165 
2510 396 396 
2511 717 717 
2512 714 712 
2513 525 524 
2514 339 338 
2515 810 808 
2516 477 475 
2517 819 818 
2518 30 28 
2519 552 551 
2520 384 383 
2521 819 819 
2522 624 624 
2523 816 816 
2524 930 930 
2525 39 37 
2526 654 654 
2527 924 922 
2528 750 750 
2529 153 151 
2530 129 127 
2531 468 467 
2532 831 829 
2533 450 450 
2534 33 32 
2535 66 64 
2536 837 836 
2537 189 187 
2538 552 551 
2539 525 525 
2540 750 748 
2541 678 678 
2542 534 532 
2543 48 48 
2544 510 508 
2545 861 860 
2546 609 609 
2547 771 770 
2548 432 432 
2549 783 781 
2550 930 930 
2551 486 485 
2552 549 549 
2553 615 614 
2554 15 14 
2555 288 286 
2556 801 801 
2557 60 60 
2558 69 67 
2559 837 836 
2560 561 559 
2561 447 447 
2562 510 509 
2563 672 671 
2564 393 393 
2565 984 983 
2566 39 39 
2567 210 209 
2568 342 340 
2569 939 938 
2570 135 135 
2571 153 152 
2572 801 799 
2573 84 83 
2574 336 334 
2575 939 937 
2576 732 731 
2577 972 972 
2578 405 405 
2579 447 446 
2580 516 515 
2581 126 125 
2582 531 529 
2583 969 969 
2584 846 845 
2585 747 745 
2586 945 944 
2587 927 926 
2588 945 944 
2589 336 336 
2590 777 777 
2591 756 756 
2592 6 4 
2593 993 991 
2594 42 40 
2595 564 564 
2596 252 252 
2597 537 537 
2598 582 582 
2599 153 152 
2600 303 302 
2601 729 729 
2602 765 764 
2603 69 69 
2604 27 25 
2605 654 653 
2606 699 697 
2607 297 297 
2608 894 893 
2609 357 356 
2610 657 655 
2611 132 132 
2612 750 750 
2613 450 448 
2614 906 906 
2615 579 579 
2616 267 265 
2617 150 149 
2618 192 192 
2619 921 920 
2620 543 541 
2621 153 151 
2622 258 257 
2623 27 27 
2624 837 835 
2625 984 983 
2626 9 7 
2627 651 651 
2628 150 150 
2629 687 687 
2630 801 799 
2631 318 317 
2632 837 835 
2633 249 248 
2634 366 366 
2635 366 364 
2636 963 962 
2637 948 947 
2638 597 597 
2639 342 342 
2640 354 354 
2641 375 373 
2642 303 301 
2643 45 45 
2644 90 88 
2645 762 760 
2646 180 179 
2647 660 659 
2648 504 504 
2649 210 208 
2650 900 900 
2651 462 460 
2652 594 594 
2653 405 403 
2654 690 690 
2655 567 567 
2656 696 694 
2657 858 856 
2658 789 788 
2659 54 53 
2660 96 96 
2661 840 840 
2662 795 793 
2663 24 24 
2664 102 100 
2665 513 512 
2666 678 678 
2667 813 813 
2668 306 306 
2669 717 716 
2670 723 722 
2671 684 682 
2672 69 67 
2673 951 949 
2674 3 1 
2675 384 384 
2676 42 41 
2677 702 700 
2678 807 806 
2679 546 545 
2680 75 74 
2681 669 668 
2682 606 606 
2683 75 74 
2684 918 918 
2685 492 491 
2686 933 931 
2687 939 938 
2688 126 124 
2689 321 320 
2690 591 591 
2691 210 209 
2692 801 800 
2693 327 326 
2694 222 220 
2695 114 113 
2696 282 280 
2697 825 824 
2698 780 778 
2699 18 16 
2700 258 257 
2701 426 426 
2702 426 425 
2703 75 75 
2704 399 398 
2705 384 382 
2706 915 914 
2707 492 492 
2708 579 577 
2709 198 196 
2710 969 969 
2711 405 405 
2712 570 568 
2713 384 384 
2714 102 101 
2715 90 90 
2716 777 776 
2717 111 111 
2718 399 398 
2719 147 147 
2720 150 149 
2721 978 977 
2722 408 406 
2723 366 366 
2724 90 88 
2725 393 392 
2726 600 600 
2727 537 537 
2728 63 62 
2729 633 631 
2730 765 764 
2731 615 613 
2732 129 128 
2733 333 332 
2734 936 936 
2735 108 107 
2736 462 461 
2737 159 159 
2738 168 167 
2739 804 803 
2740 576 576 
2741 864 864 
2742 462 462 
2743 528 527 
2744 945 944 
2745 357 355 
2746 747 745 
2747 87 85 
2748 60 58 
2749 681 679 
2750 204 202 
2751 723 722 
2752 411 409 
2753 651 650 
2754 930 930 
2755 168 166 
2756 753 751 
2757 582 582 
2758 246 246 
2759 864 862 
2760 570 568 
2761 72 71 
2762 108 106 
2763 189 189 
2764 159 157 
2765 123 123 
2766 33 33 
2767 417 417 
2768 408 406 
2769 48 48 
2770 939 938 
2771 876 876 
2772 552 551 
2773 840 840 
2774 492 492 
2775 393 392 
2776 675 675 
2777 600 599 
2778 99 99 
2779 114 113 
2780 84 84 
2781 837 835 
2782 513 511 
2783 159 159 
2784 858 856 
2785 468 467 
2786 156 156 
2787 843 841 
2788 783 781 
2789 507 505 
2790 933 932 
2791 747 746 
2792 765 765 
2793 297 295 
2794 96 94 
2795 366 366 
2796 186 186 
2797 933 933 
2798 132 130 
2799 438 437 
2800 933 931 
2801 930 929 
2802 741 739 
2803 759 759 
2804 630 628 
2805 357 356 
2806 93 91 
2807 783 783 
2808 915 914 
2809 171 171 
2810 411 409 
2811 450 448 
2812 606 604 
2813 564 564 
2814 159 158 
2815 762 762 
2816 123 123 
2817 21 20 
2818 300 298 
2819 438 437 
2820 402 402 
2821 327 327 
2822 654 652 
2823 501 499 
2824 576 574 
2825 192 192 
2826 537 535 
2827 540 538 
2828 759 758 
2829 813 811 
2830 831 829 
2831 912 912 
2832 747 747 
2833 114 114 
2834 210 208 
2835 318 317 
2836 99 97 
2837 990 989 
2838 507 507 
2839 981 979 
2840 348 348 
2841 696 696 
2842 663 661 
2843 873 873 
2844 141 139 
2845 57 56 
2846 639 637 
2847 564 563 
2848 42 40 
2849 270 270 
2850 216 214 
2851 435 435 
2852 831 830 
2853 780 778 
2854 573 572 
2855 444 443 
2856 753 753 
2857 186 184 
2858 207 205 
2859 786 784 
2860 618 617 
2861 96 94 
2862 723 721 
2863 456 456 
2864 207 206 
2865 765 763 
2866 339 338 
2867 597 596 
2868 213 212 
2869 873 873 
2870 564 564 
2871 102 102 
2872 603 601 
2873 918 916 
2874 405 405 
2875 597 596 
2876 99 98 
2877 657 657 
2878 726 726 
2879 747 747 
2880 186 185 
2881 231 231 
2882 24 23 
2883 798 796 
2884 777 777 
2885 465 464 
2886 855 854 
2887 3 1 
2888 537 535 
2889 834 832 
2890 729 728 
2891 777 776 
2892 525 523 
2893 807 805 
2894 222 222 
2895 849 847 
2896 948 948 
2897 621 621 
2898 444 442 
2899 390 390 
2900 216 215 
2901 372 370 
2902 456 454 
2903 423 423 
2904 321 321 
2905 162 161 
2906 876 875 
2907 129 129 
2908 993 991 
2909 309 309 
2910 360 359 
2911 42 40 
2912 165 165 
2913 762 760 
2914 831 829 
2915 159 158 
2916 741 739 
2917 51 51 
2918 786 785 
2919 525 525 
2920 987 985 
2921 402 401 
2922 609 609 
2923 819 818 
2924 36 36 
2925 912 911 
2926 204 204 
2927 459 459 
2928 462 462 
2929 198 198 
2930 792 790 
2931 594 593 
2932 723 721 
2933 807 807 
2934 162 162 
2935 591 591 
2936 885 884 
2937 366 365 
2938 582 582 
2939 321 320 
2940 324 324 
2941 624 622 
2942 483 482 
2943 261 260 
2944 45 44 
2945 252 250 
2946 522 520 
2947 309 307 
2948 270 269 
2949 996 994 
2950 774 773 
2951 567 567 
2952 456 454 
2953 339 337 
2954 231 230 
2955 390 390 
2956 510 508 
2957 495 494 
2958 597 596 
2959 678 678 
2960 444 442 
2961 153 152 
2962 465 464 
2963 312 311 
2964 507 506 
2965 561 560 
2966 375 375 
2967 414 412 
2968 531 530 
2969 954 954 
2970 72 70 
2971 651 649 
2972 450 448 
2973 492 491 
2974 696 694 
2975 528 526 
2976 510 510 
2977 54 52 
2978 129 129 
2979 900 898 
2980 846 846 
2981 303 301 
2982 714 714 
2983 177 176 
2984 471 469 
2985 18 18 
2986 714 713 
2987 846 845 
2988 636 636 
2989 474 473 
2990 837 836 
2991 567 567 
2992 828 826 
2993 939 938 
2994 576 575 
2995 561 559 
2996 723 723 
2997 87 85 
2998 492 492 
2999 201 199 
3000 837 835 
3001 393 391 
3002 579 579 
3003 549 549 
3004 756 755 
3005 636 636 
3006 627 627 
3007 744 742 
3008 717 715 
3009 999 998 
3010 342 342 
3011 453 451 
3012 621 621 
3013 150 148 
3014 51 49 
3015 696 694 
3016 72 72 
3017 699 699 
3018 738 736 
3019 183 181 
3020 924 922 
3021 9 9 
3022 63 62 
3023 456 454 
3024 141 140 
3025 198 196 
3026 477 475 
3027 897 897 
3028 564 562 
3029 471 470 
3030 363 363 
3031 786 785 
3032 912 912 
3033 942 940 
3034 678 677 
3035 171 170 
3036 471 469 
3037 108 106 
3038 363 361 
3039 228 228 
3040 972 971 
3041 945 944 
3042 42 41 
3043 198 198 
3044 414 412 
3045 351 351 
3046 9 8 
3047 237 235 
3048 711 710 
3049 438 436 
3050 279 277 
3051 330 328 
3052 816 816 
3053 702 700 
3054 33 33 
3055 315 315 
3056 603 602 
3057 807 806 
3058 156 156 
3059 549 549 
3060 240 240 
3061 534 532 
3062 60 59 
3063 42 40 
3064 168 168 
3065 42 41 
3066 399 397 
3067 828 826 
3068 423 422 
3069 636 635 
3070 384 384 
3071 24 24 
3072 768 766 
3073 114 114 
3074 393 392 
3075 900 899 
3076 27 26 
3077 513 511 
3078 555 553 
3079 303 302 
3080 921 919 
3081 510 509 
3082 255 255 
3083 981 981 
3084 645 645 
3085 165 163 
3086 84 84 
3087 294 294 
3088 291 291 
3089 336 336 
3090 450 450 
3091 861 859 
3092 600 598 
3093 6 5 
3094 846 844 
3095 663 662 
3096 978 978 
3097 246 246 
3098 747 745 
3099 285 284 
3100 855 855 
3101 273 273 
3102 891 889 
3103 756 754 
3104 342 341 
3105 174 172 
3106 807 805 
3107 978 978 
3108 969 968 
3109 363 362 
3110 330 330 
3111 384 382 
3112 990 988 
3113 927 927 
3114 39 38 
3115 60 59 
3116 225 225 
3117 351 351 
3118 291 289 
3119 618 616 
3120 423 423 
3121 162 162 
3122 87 85 
3123 294 292 
3124 501 499 
3125 60 59 
3126 72 70 
3127 924 922 
3128 273 272 
3129 12 11 
3130 963 963 
3131 738 736 
3132 126 126 
3133 618 618 
3134 684 682 
3135 405 403 
3136 417 415 
3137 801 799 
3138 552 551 
3139 996 996 
3140 54 52 
3141 450 450 
3142 255 253 
3143 510 509 
3144 405 403 
3145 264 264 
3146 675 674 
3147 429 428 
3148 30 28 
3149 9 7 
3150 585 583 
3151 168 167 
3152 705 703 
3153 261 261 
3154 471 470 
3155 768 766 
3156 255 255 
3157 366 364 
3158 27 26 
3159 924 924 
3160 969 969 
3161 219 217 
3162 507 505 
3163 216 214 
3164 285 285 
3165 273 272 
3166 534 533 
3167 297 297 
3168 51 51 
3169 417 417 
3170 894 894 
3171 720 719 
3172 936 935 
3173 894 894 
3174 873 873 
3175 915 915 
3176 456 454 
3177 348 346 
3178 165 164 
3179 825 823 
3180 855 854 
3181 219 218 
3182 399 399 
3183 999 997 
3184 177 177 
3185 39 39 
3186 573 571 
3187 372 371 
3188 258 258 
3189 378 378 
3190 654 654 
3191 477 476 
3192 855 853 
3193 135 134 
3194 237 237 
3195 384 382 
3196 660 659 
3197 546 546 
3198 201 201 
3199 120 118 
3200 507 507 
3201 117 116 
3202 483 482 
3203 477 477 
3204 498 498 
3205 240 238 
3206 783 782 
3207 768 766 
3208 93 91 
3209 612 611 
3210 570 570 
3211 102 101 
3212 585 583 
3213 234 234 
3214 561 559 
3215 18 17 
3216 246 246 
3217 12 10 
3218 174 174 
3219 282 282 
3220 876 876 
3221 645 644 
3222 822 820 
3223 933 931 
3224 132 132 
3225 366 364 
3226 183 182 
3227 537 536 
3228 306 304 
3229 498 496 
3230 846 845 
3231 354 353 
3232 567 566 
3233 846 846 
3234 411 411 
3235 591 589 
3236 492 491 
3237 450 450 
3238 222 220 
3239 111 111 
3240 414 412 
3241 621 621 
3242 471 470 
3243 636 636 
3244 321 320 
3245 543 542 
3246 906 904 
3247 675 674 
3248 807 807 
3249 798 797 
3250 342 342 
3251 597 595 
3252 207 205 
3253 546 546 
3254 372 371 
3255 528 527 
3256 375 375 
3257 36 34 
3258 540 540 
3259 462 461 
3260 957 956 
3261 699 698 
3262 348 348 
3263 132 130 
3264 918 916 
3265 354 353 
3266 90 90 
3267 303 303 
3268 564 564 
3269 540 538 
3270 597 595 
3271 975 975 
3272 753 752 
3273 303 303 
3274 480 478 
3275 342 342 
3276 615 615 
3277 975 975 
3278 900 899 
3279 834 834 
3280 435 435 
3281 282 280 
3282 684 683 
3283 831 830 
3284 198 197 
3285 438 436 
3286 708 707 
3287 354 354 
3288 765 764 
3289 912 912 
3290 912 912 
3291 660 659 
3292 417 415 
3293 810 808 
3294 132 131 
3295 849 849 
3296 663 662 
3297 69 68 
3298 423 421 
3299 108 107 
3300 732 732 
3301 432 430 
3302 564 564 
3303 477 476 
3304 825 823 
3305 819 817 
3306 285 284 
3307 57 57 
3308 903 902 
3309 852 851 
3310 81 79 
3311 273 273 
3312 594 593 
3313 780 779 
3314 807 805 
3315 180 179 
3316 591 589 
3317 267 267 
3318 132 131 
3319 276 274 
3320 693 693 
3321 78 78 
3322 249 248 
3323 36 36 
3324 675 673 
3325 219 219 
3326 363 363 
3327 543 542 
3328 876 874 
3329 513 511 
3330 198 198 
3331 435 433 
3332 411 411 
3333 63 63 
3334 486 485 
3335 864 864 
3336 450 449 
3337 147 147 
3338 351 351 
3339 633 631 
3340 372 372 
3341 555 555 
3342 243 243 
3343 789 789 
3344 459 459 
3345 24 22 
3346 702 700 
3347 834 834 
3348 795 795 
3349 135 133 
3350 894 894 
3351 306 305 
3352 603 601 
3353 510 508 
3354 552 550 
3355 951 951 
3356 420 418 
3357 738 737 
3358 660 660 
3359 273 273 
3360 522 522 
3361 843 843 
3362 756 756 
3363 90 89 
3364 531 529 
3365 789 787 
3366 921 920 
3367 402 402 
3368 528 527 
3369 678 678 
3370 369 367 
3371 432 431 
3372 993 993 
3373 264 264 
3374 675 673 
3375 63 63 
3376 897 897 
3377 561 561 
3378 969 969 
3379 819 819 
3380 369 369 
3381 846 844 
3382 363 361 
3383 720 718 
3384 450 448 
3385 333 331 
3386 177 176 
3387 78 76 
3388 987 987 
3389 774 772 
3390 297 295 
3391 732 731 
3392 12 12 
3393 312 310 
3394 951 951 
3395 252 252 
3396 33 31 
3397 228 228 
3398 558 556 
3399 876 874 
3400 177 175 
3401 312 312 
3402 477 476 
3403 714 713 
3404 270 269 
3405 642 641 
3406 201 201 
3407 705 704 
3408 345 345 
3409 102 101 
3410 138 138 
3411 735 735 
3412 72 70 
3413 879 879 
3414 885 885 
3415 354 353 
3416 210 210 
3417 474 473 
3418 240 240 
3419 867 867 
3420 99 99 
3421 483 482 
3422 243 242 
3423 99 98 
3424 132 130 
3425 924 922 
3426 585 583 
3427 312 312 
3428 813 811 
3429 273 272 
3430 939 937 
3431 354 352 
3432 339 339 
3433 933 931 
3434 663 663 
3435 255 253 
3436 24 24 
3437 798 797 
3438 546 545 
3439 984 982 
3440 141 140 
3441 201 200 
3442 306 305 
3443 471 469 
3444 147 146 
3445 135 133 
3446 156 155 
3447 435 434 
3448 399 399 
3449 153 152 
3450 981 981 
3451 414 412 
3452 579 577 
3453 141 141 
3454 456 455 
3455 474 472 
3456 108 107 
3457 549 549 
3458 789 788 
3459 696 695 
3460 399 399 
3461 699 697 
3462 567 567 
3463 876 876 
3464 594 593 
3465 573 573 
3466 342 342 
3467 132 131 
3468 690 690 
3469 351 350 
3470 564 562 
3471 189 187 
3472 171 171 
3473 132 132 
3474 630 628 
3475 117 116 
3476 231 229 
3477 114 112 
3478 291 289 
3479 762 761 
3480 273 271 
3481 696 695 
3482 984 983 
3483 672 671 
3484 615 615 
3485 813 812 
3486 381 381 
3487 261 260 
3488 495 495 
3489 3 1 
3490 510 510 
3491 288 288 
3492 657 657 
3493 390 390 
3494 462 462 
3495 639 638 
3496 741 739 
3497 537 536 
3498 276 275 
3499 300 300 
3500 564 564 
3501 315 315 
3502 462 460 
3503 408 406 
3504 612 612 
3505 945 944 
3506 207 205 
3507 816 814 
3508 201 199 
3509 144 143 
3510 906 905 
3511 57 55 
3512 171 170 
3513 150 149 
3514 78 78 
3515 36 36 
3516 318 316 
3517 183 183 
3518 582 580 
3519 720 718 
3520 360 358 
3521 894 893 
3522 552 550 
3523 27 27 
3524 405 403 
3525 393 392 
3526 318 318 
3527 951 951 
3528 378 376 
3529 972 971 
3530 93 92 
3531 543 542 
3532 972 972 
3533 342 340 
3534 465 464 
3535 648 647 
3536 522 521 
3537 900 900 
3538 333 331 
3539 540 538 
3540 90 89 
3541 987 987 
3542 444 442 
3543 210 210 
3544 321 321 
3545 636 636 
3546 738 738 
3547 918 916 
3548 489 488 
3549 720 719 
3550 198 196 
3551 231 230 
3552 561 560 
3553 435 433 
3554 564 562 
3555 153 152 
3556 228 228 
3557 351 349 
3558 57 56 
3559 846 845 
3560 618 616 
3561 750 750 
3562 276 275 
3563 108 107 
3564 6 4 
3565 426 426 
3566 615 613 
3567 687 686 
3568 42 41 
3569 72 72 
3570 255 254 
3571 57 56 
3572 234 233 
3573 987 986 
3574 405 404 
3575 636 636 
3576 939 938 
3577 132 132 
3578 804 804 
3579 63 62 
3580 660 660 
3581 426 426 
3582 159 158 
3583 669 668 
3584 840 838 
3585 933 933 
3586 45 44 
3587 321 319 
3588 294 292 
3589 735 734 
3590 402 402 
3591 867 866 
3592 243 243 
3593 354 353 
3594 504 503 
3595 249 249 
3596 147 147 
3597 276 275 
3598 252 251 
3599 180 179 
3600 468 468 
3601 900 900 
3602 558 558 
3603 609 609 
3604 354 353 
3605 855 853 
3606 864 863 
3607 573 572 
3608 495 495 
3609 291 291 
3610 699 698 
3611 276 274 
3612 342 342 
3613 372 370 
3614 882 880 
3615 498 496 
3616 24 22 
