npieces: 5000
capacity: 1208460
1871 675 675 
1872 516 515 
1873 900 899 
1874 528 528 
1875 804 802 
1876 633 633 
1877 330 328 
1878 144 144 
1879 996 995 
1880 558 558 
1881 408 406 
1882 594 592 
1883 933 932 
1884 768 768 
1885 483 483 
1886 234 232 
1887 780 779 
1888 459 457 
1889 213 213 
1890 9 9 
1891 480 480 
1892 348 347 
1893 111 111 
1894 594 593 
1895 303 303 
1896 654 652 
1897 837 836 
1898 348 348 
1899 372 371 
1900 885 883 
1901 594 594 
1902 789 787 
1903 381 380 
1904 744 744 
1905 690 689 
1906 600 600 
1907 396 394 
1908 375 375 
1909 291 289 
1910 639 639 
1911 6 6 
1912 765 765 
1913 168 167 
1914 393 391 
1915 24 23 
1916 243 241 
1917 351 351 
1918 846 846 
1919 507 507 
1920 612 612 
1921 717 715 
1922 528 528 
1923 114 113 
1924 921 921 
1925 282 282 
1926 75 73 
1927 582 581 
1928 102 101 
1929 546 545 
1930 318 317 
1931 102 100 
1932 609 607 
1933 567 565 
1934 999 998 
1935 501 499 
1936 897 896 
1937 513 511 
1938 918 918 
1939 468 467 
1940 981 980 
1941 768 766 
1942 696 696 
1943 402 400 
1944 81 79 
1945 816 815 
1946 699 699 
1947 78 77 
1948 513 513 
1949 168 168 
1950 510 510 
1951 465 465 
1952 411 410 
1953 816 816 
1954 807 805 
1955 678 676 
1956 885 885 
1957 315 313 
1958 660 658 
1959 498 498 
1960 843 841 
1961 198 198 
1962 246 244 
1963 216 214 
1964 771 770 
1965 933 932 
1966 699 699 
1967 873 872 
1968 84 84 
1969 894 892 
1970 657 657 
1971 489 487 
1972 537 536 
1973 408 407 
1974 924 922 
1975 969 967 
1976 318 317 
1977 489 488 
1978 189 188 
1979 822 820 
1980 417 416 
1981 942 942 
1982 648 647 
1983 270 268 
1984 132 131 
1985 447 446 
1986 390 390 
1987 954 953 
1988 162 161 
1989 828 828 
1990 861 860 
1991 165 164 
1992 105 103 
1993 45 43 
1994 279 279 
1995 180 179 
1996 798 797 
1997 642 640 
1998 792 792 
1999 69 67 
2000 621 619 
2001 651 650 
2002 129 129 
2003 447 445 
2004 837 836 
2005 6 4 
2006 45 45 
2007 246 245 
2008 495 493 
2009 522 521 
2010 939 938 
2011 279 278 
2012 279 278 
2013 57 55 
2014 84 82 
2015 825 823 
2016 231 231 
2017 252 252 
2018 165 165 
2019 369 368 
2020 294 292 
2021 141 140 
2022 120 119 
2023 981 981 
2024 603 602 
2025 234 232 
2026 9 8 
2027 849 849 
2028 15 15 
2029 471 471 
2030 240 239 
2031 990 988 
2032 222 221 
2033 777 776 
2034 366 366 
2035 813 813 
2036 303 302 
2037 366 366 
2038 618 617 
2039 681 680 
2040 177 177 
2041 123 122 
2042 687 686 
2043 858 857 
2044 939 939 
2045 924 924 
2046 366 365 
2047 975 975 
2048 657 655 
2049 354 354 
2050 729 728 
2051 450 449 
2052 126 126 
2053 96 95 
2054 36 36 
2055 963 963 
2056 336 335 
2057 837 837 
2058 390 390 
2059 834 834 
2060 648 647 
2061 276 274 
2062 768 767 
2063 171 171 
2064 324 322 
2065 408 407 
2066 729 728 
2067 816 816 
2068 945 944 
2069 324 323 
2070 408 406 
2071 123 122 
2072 273 271 
2073 957 956 
2074 519 518 
2075 945 943 
2076 666 664 
2077 384 382 
2078 297 297 
2079 381 381 
2080 3 1 
2081 306 305 
2082 114 113 
2083 501 501 
2084 168 167 
2085 726 726 
2086 387 386 
2087 393 392 
2088 423 423 
2089 354 354 
2090 378 377 
2091 429 429 
2092 960 959 
2093 339 338 
2094 273 272 
2095 810 808 
2096 564 562 
2097 534 533 
2098 255 255 
2099 612 612 
2100 459 457 
2101 543 541 
2102 222 220 
2103 516 514 
2104 138 137 
2105 399 397 
2106 6 4 
2107 273 271 
2108 93 91 
2109 507 507 
2110 432 431 
2111 225 225 
2112 72 71 
2113 423 423 
2114 591 591 
2115 300 298 
2116 192 192 
2117 516 514 
2118 696 696 
2119 852 851 
2120 795 794 
2121 954 952 
2122 978 977 
2123 507 506 
2124 240 239 
2125 30 30 
2126 948 946 
2127 981 980 
2128 327 325 
2129 444 443 
2130 510 508 
2131 747 747 
2132 594 592 
2133 828 826 
2134 420 419 
2135 504 504 
2136 144 142 
2137 888 886 
2138 6 6 
2139 291 289 
2140 270 270 
2141 429 429 
2142 63 61 
2143 21 20 
2144 561 560 
2145 528 526 
2146 675 674 
2147 291 290 
2148 480 479 
2149 675 674 
2150 570 568 
2151 165 164 
2152 786 785 
2153 39 37 
2154 399 399 
2155 978 977 
2156 711 709 
2157 870 869 
2158 375 373 
2159 96 94 
2160 651 651 
2161 315 314 
2162 687 685 
2163 99 99 
2164 849 847 
2165 933 932 
2166 324 324 
2167 78 76 
2168 126 126 
2169 9 8 
2170 582 582 
2171 951 949 
2172 81 79 
2173 741 739 
2174 261 261 
2175 93 93 
2176 723 723 
2177 381 380 
2178 987 986 
2179 765 763 
2180 438 438 
2181 840 838 
2182 483 481 
2183 852 852 
2184 117 115 
2185 93 91 
2186 291 289 
2187 99 98 
2188 987 986 
2189 177 177 
2190 258 257 
2191 405 405 
2192 894 893 
2193 363 361 
2194 996 996 
2195 918 918 
2196 303 301 
2197 987 986 
2198 198 197 
2199 225 223 
2200 315 314 
2201 75 74 
2202 435 435 
2203 60 60 
2204 441 440 
2205 765 765 
2206 696 694 
2207 156 156 
2208 252 251 
2209 429 427 
2210 441 439 
2211 168 167 
2212 420 419 
2213 111 110 
2214 996 996 
2215 945 945 
2216 903 903 
2217 57 57 
2218 297 297 
2219 519 517 
2220 870 870 
2221 321 321 
2222 807 807 
2223 171 171 
2224 858 857 
2225 720 719 
2226 9 8 
2227 243 243 
2228 429 427 
2229 414 412 
2230 777 776 
2231 105 103 
2232 657 656 
2233 621 620 
2234 933 933 
2235 492 492 
2236 969 968 
2237 459 459 
2238 825 824 
2239 786 784 
2240 807 805 
2241 948 946 
2242 690 690 
2243 159 157 
2244 576 576 
2245 387 386 
2246 681 679 
2247 270 268 
2248 63 63 
2249 945 943 
2250 597 597 
2251 699 699 
2252 276 274 
2253 303 302 
2254 342 341 
2255 993 991 
2256 699 697 
2257 126 126 
2258 378 377 
2259 708 706 
2260 159 159 
2261 948 947 
2262 540 540 
2263 246 245 
2264 924 922 
2265 870 870 
2266 981 981 
2267 360 358 
2268 600 599 
2269 549 549 
2270 501 499 
2271 756 756 
2272 315 314 
2273 897 897 
2274 729 729 
2275 798 797 
2276 684 684 
2277 531 530 
2278 780 779 
2279 24 22 
2280 12 10 
2281 93 93 
2282 927 927 
2283 852 851 
2284 894 893 
2285 414 414 
2286 39 37 
2287 249 249 
2288 765 764 
2289 861 861 
2290 489 487 
2291 891 891 
2292 885 883 
2293 327 325 
2294 603 601 
2295 828 826 
2296 159 158 
2297 114 112 
2298 915 913 
2299 747 747 
2300 480 478 
2301 900 900 
2302 96 95 
2303 591 589 
2304 42 42 
2305 729 728 
2306 870 870 
2307 321 319 
2308 993 991 
2309 111 111 
2310 387 385 
2311 408 406 
2312 123 121 
2313 21 19 
2314 528 526 
2315 117 116 
2316 903 903 
2317 660 658 
2318 120 118 
2319 579 578 
2320 378 378 
2321 903 901 
2322 594 594 
2323 255 254 
2324 270 269 
2325 828 827 
2326 207 207 
2327 750 749 
2328 663 662 
2329 876 874 
2330 309 307 
2331 372 370 
2332 348 347 
2333 486 486 
2334 222 221 
2335 525 524 
2336 816 814 
2337 336 335 
2338 162 160 
2339 909 908 
2340 162 161 
2341 807 807 
2342 978 976 
2343 156 156 
2344 507 506 
2345 387 385 
2346 402 402 
2347 33 32 
2348 810 808 
2349 636 635 
2350 129 128 
2351 714 712 
2352 507 507 
2353 852 852 
2354 756 755 
2355 252 252 
2356 87 87 
2357 438 438 
2358 807 806 
2359 750 750 
2360 618 617 
2361 237 236 
2362 882 881 
2363 531 531 
2364 321 320 
2365 285 285 
2366 981 979 
2367 186 185 
2368 93 92 
2369 288 287 
2370 897 895 
2371 987 986 
2372 891 890 
2373 381 380 
2374 537 535 
2375 456 456 
2376 519 518 
2377 720 720 
2378 804 803 
2379 894 894 
2380 18 16 
2381 72 72 
2382 597 595 
2383 189 189 
2384 417 415 
2385 525 523 
2386 978 976 
2387 195 195 
2388 978 976 
2389 621 621 
2390 729 727 
2391 654 653 
2392 888 887 
2393 480 479 
2394 246 245 
2395 894 894 
2396 741 739 
2397 72 72 
2398 612 611 
2399 678 677 
2400 792 790 
2401 366 366 
2402 804 803 
2403 717 715 
2404 27 27 
2405 789 789 
2406 801 800 
2407 651 650 
2408 240 238 
2409 630 630 
2410 252 250 
2411 744 742 
2412 864 863 
2413 546 544 
2414 129 127 
2415 81 79 
2416 168 166 
2417 573 571 
2418 732 731 
2419 558 557 
2420 378 376 
2421 249 248 
2422 9 8 
2423 540 538 
2424 426 424 
2425 513 513 
2426 270 270 
2427 867 867 
2428 831 830 
2429 486 486 
2430 525 524 
2431 480 479 
2432 876 875 
2433 975 974 
2434 846 844 
2435 918 917 
2436 474 474 
2437 393 393 
2438 900 898 
2439 867 866 
2440 393 393 
2441 231 229 
2442 534 533 
2443 849 848 
2444 606 605 
2445 237 237 
2446 198 197 
2447 753 752 
2448 987 985 
2449 117 115 
2450 690 690 
2451 243 241 
2452 72 71 
2453 198 198 
2454 612 611 
2455 639 637 
2456 294 292 
2457 174 172 
2458 957 956 
2459 12 10 
2460 384 384 
2461 603 601 
2462 702 702 
2463 15 15 
2464 243 243 
2465 792 790 
2466 756 754 
2467 51 50 
2468 378 377 
2469 900 899 
2470 552 550 
2471 426 424 
2472 840 838 
2473 285 284 
2474 927 926 
2475 525 525 
2476 972 971 
2477 375 374 
2478 468 467 
2479 840 839 
2480 102 102 
2481 453 451 
2482 840 839 
2483 360 359 
2484 999 997 
2485 876 874 
2486 480 479 
2487 624 623 
2488 900 900 
2489 945 943 
2490 393 391 
2491 246 244 
2492 123 121 
2493 570 568 
2494 27 25 
2495 726 725 
2496 912 910 
2497 648 646 
2498 432 430 
2499 138 137 
2500 144 143 
2501 729 728 
2502 402 402 
2503 471 469 
2504 303 303 
2505 117 115 
2506 3 3 
2507 789 787 
2508 384 383 
2509 270 268 
2510 108 107 
2511 525 524 
2512 183 183 
2513 789 787 
2514 963 961 
2515 144 143 
2516 315 314 
2517 561 561 
2518 867 867 
2519 327 326 
2520 198 198 
2521 546 546 
2522 384 383 
2523 321 319 
2524 723 721 
2525 366 364 
2526 855 853 
2527 753 753 
2528 765 765 
2529 774 774 
2530 294 294 
2531 435 434 
2532 270 268 
2533 441 441 
2534 351 351 
2535 255 255 
2536 228 227 
2537 219 218 
2538 30 30 
2539 396 396 
2540 636 635 
2541 573 573 
2542 885 883 
2543 279 279 
2544 348 347 
2545 540 539 
2546 465 464 
2547 138 137 
2548 393 391 
2549 420 420 
2550 177 177 
2551 501 500 
2552 93 92 
2553 846 845 
2554 6 5 
2555 261 261 
2556 306 304 
2557 501 499 
2558 354 354 
2559 603 603 
2560 471 470 
2561 504 502 
2562 804 804 
2563 840 838 
2564 426 424 
2565 639 638 
2566 648 646 
2567 960 960 
2568 93 91 
2569 987 985 
2570 960 958 
2571 639 639 
2572 936 934 
2573 108 106 
2574 654 653 
2575 624 624 
2576 474 474 
2577 540 539 
2578 342 340 
2579 582 581 
2580 939 938 
2581 438 436 
2582 864 864 
2583 714 712 
2584 54 52 
2585 840 840 
2586 936 935 
2587 309 309 
2588 528 527 
2589 999 999 
2590 729 728 
2591 597 595 
2592 45 43 
2593 918 918 
2594 105 103 
2595 612 611 
2596 459 459 
2597 552 552 
2598 789 789 
2599 87 87 
2600 486 485 
2601 912 912 
2602 876 875 
2603 492 492 
2604 105 104 
2605 573 572 
2606 282 280 
2607 504 504 
2608 294 292 
2609 99 99 
2610 222 222 
2611 540 539 
2612 285 285 
2613 873 871 
2614 153 153 
2615 42 42 
2616 114 112 
2617 165 164 
2618 537 535 
2619 888 887 
2620 996 996 
2621 990 990 
2622 714 712 
2623 51 50 
2624 99 98 
2625 447 446 
2626 831 830 
2627 675 674 
2628 717 717 
2629 366 366 
2630 414 414 
2631 270 268 
2632 156 154 
2633 735 735 
2634 351 349 
2635 285 283 
2636 51 49 
2637 666 666 
2638 357 356 
2639 759 757 
2640 675 673 
2641 156 156 
2642 462 460 
2643 942 940 
2644 633 631 
2645 639 639 
2646 603 602 
2647 282 282 
2648 9 7 
2649 897 895 
2650 828 827 
2651 780 779 
2652 489 489 
2653 450 450 
2654 162 161 
2655 567 566 
2656 87 85 
2657 744 743 
2658 123 123 
2659 564 564 
2660 105 103 
2661 447 447 
2662 66 64 
2663 624 623 
2664 300 299 
2665 816 815 
2666 942 941 
2667 678 676 
2668 594 593 
2669 573 571 
2670 891 889 
2671 321 321 
2672 732 730 
2673 156 156 
2674 417 416 
2675 48 47 
2676 738 736 
2677 339 339 
2678 813 813 
2679 330 328 
2680 234 233 
2681 180 179 
2682 582 581 
2683 105 105 
2684 543 541 
2685 564 562 
2686 546 546 
2687 681 681 
2688 117 115 
2689 39 39 
2690 543 542 
2691 489 488 
2692 633 631 
2693 30 29 
2694 540 539 
2695 792 792 
2696 144 143 
2697 504 503 
2698 666 665 
2699 216 215 
2700 360 360 
2701 891 889 
2702 552 552 
2703 636 634 
2704 342 341 
2705 270 269 
2706 306 305 
2707 324 323 
2708 168 168 
2709 213 211 
2710 465 464 
2711 93 92 
2712 369 367 
2713 159 159 
2714 468 468 
2715 729 729 
2716 249 247 
2717 807 806 
2718 957 957 
2719 732 730 
2720 21 20 
2721 456 456 
2722 135 133 
2723 405 405 
2724 375 375 
2725 375 375 
2726 855 855 
2727 936 936 
2728 6 5 
2729 942 942 
2730 795 795 
2731 429 428 
2732 792 791 
2733 309 307 
2734 192 191 
2735 612 610 
2736 486 484 
2737 207 206 
2738 663 662 
2739 915 914 
2740 408 407 
2741 129 127 
2742 438 437 
2743 774 774 
2744 759 759 
2745 291 290 
2746 81 80 
2747 174 172 
2748 867 865 
2749 384 382 
2750 66 65 
2751 570 569 
2752 306 304 
2753 690 689 
2754 354 353 
2755 21 21 
2756 375 374 
2757 285 285 
2758 765 765 
2759 423 421 
2760 399 399 
2761 966 966 
2762 33 33 
2763 846 844 
2764 492 492 
2765 651 650 
2766 906 904 
2767 162 160 
2768 174 173 
2769 201 199 
2770 723 721 
2771 795 795 
2772 567 566 
2773 183 183 
2774 141 139 
2775 951 951 
2776 570 570 
2777 582 582 
2778 507 506 
2779 378 376 
2780 195 195 
2781 66 66 
2782 768 766 
2783 24 22 
2784 729 727 
2785 738 738 
2786 195 195 
2787 690 688 
2788 573 572 
2789 624 624 
2790 540 539 
2791 57 57 
2792 924 924 
2793 774 774 
2794 255 253 
2795 270 269 
2796 786 785 
2797 486 484 
2798 75 73 
2799 453 452 
2800 915 914 
2801 57 56 
2802 348 346 
2803 432 430 
2804 21 19 
2805 867 867 
2806 690 690 
2807 912 910 
2808 234 233 
2809 786 786 
2810 225 224 
2811 207 207 
2812 708 707 
2813 276 275 
2814 159 157 
2815 369 369 
2816 492 490 
2817 717 715 
2818 633 633 
2819 813 812 
2820 441 441 
2821 222 222 
2822 963 963 
2823 660 658 
2824 543 541 
2825 951 951 
2826 792 790 
2827 42 41 
2828 285 285 
2829 996 994 
2830 918 916 
2831 504 503 
2832 282 282 
2833 609 609 
2834 936 935 
2835 396 396 
2836 657 656 
2837 774 772 
2838 834 834 
2839 84 82 
2840 531 531 
2841 225 223 
2842 804 804 
2843 984 984 
2844 51 50 
2845 984 983 
2846 702 700 
2847 324 322 
2848 585 583 
2849 159 157 
2850 582 581 
2851 642 642 
2852 798 797 
2853 66 65 
2854 348 347 
2855 699 698 
2856 696 696 
2857 615 615 
2858 654 652 
2859 480 479 
2860 513 512 
2861 597 597 
2862 345 344 
2863 609 607 
2864 141 141 
2865 891 890 
2866 834 833 
2867 861 859 
2868 684 683 
2869 585 584 
2870 540 539 
2871 798 797 
2872 720 720 
2873 36 35 
2874 324 324 
2875 213 211 
2876 705 705 
2877 321 320 
2878 141 141 
2879 396 394 
2880 744 744 
2881 894 894 
2882 864 862 
2883 204 203 
2884 954 952 
2885 72 71 
2886 645 645 
2887 105 104 
2888 960 958 
2889 24 23 
2890 993 991 
2891 495 495 
2892 300 298 
2893 156 156 
2894 93 93 
2895 519 518 
2896 996 995 
2897 813 812 
2898 762 761 
2899 327 325 
2900 591 590 
2901 681 681 
2902 438 437 
2903 774 774 
2904 786 784 
2905 249 248 
2906 900 898 
2907 288 288 
2908 960 958 
2909 366 364 
2910 735 734 
2911 288 287 
2912 444 444 
2913 9 7 
2914 636 636 
2915 549 549 
2916 651 650 
2917 810 810 
2918 288 288 
2919 381 380 
2920 729 728 
2921 489 488 
2922 249 248 
2923 987 985 
2924 684 683 
2925 720 718 
2926 3 3 
2927 291 290 
2928 141 141 
2929 813 813 
2930 45 45 
2931 105 104 
2932 594 592 
2933 591 590 
2934 9 9 
2935 168 166 
2936 141 139 
2937 789 788 
2938 270 269 
2939 600 599 
2940 444 443 
2941 159 157 
2942 393 393 
2943 147 147 
2944 261 259 
2945 762 761 
2946 849 847 
2947 882 882 
2948 750 748 
2949 51 49 
2950 180 180 
2951 231 230 
2952 45 45 
2953 801 800 
2954 981 981 
2955 966 965 
2956 741 739 
2957 501 501 
2958 621 619 
2959 639 637 
2960 138 137 
2961 15 15 
2962 177 175 
2963 720 718 
2964 714 713 
2965 705 703 
2966 87 86 
2967 579 579 
2968 714 713 
2969 483 481 
2970 213 213 
2971 273 272 
2972 528 527 
2973 27 26 
2974 39 37 
2975 423 421 
2976 39 37 
2977 381 379 
2978 234 232 
2979 273 273 
2980 270 269 
2981 756 756 
2982 306 305 
2983 855 855 
2984 126 124 
2985 738 737 
2986 897 896 
2987 732 732 
2988 588 587 
2989 858 856 
2990 51 51 
2991 600 598 
2992 786 785 
2993 450 449 
2994 615 614 
2995 246 246 
2996 60 58 
2997 732 732 
2998 861 859 
2999 183 182 
3000 714 714 
3001 135 134 
3002 852 850 
3003 924 924 
3004 435 434 
3005 531 531 
3006 210 210 
3007 990 989 
3008 147 146 
3009 213 213 
3010 237 237 
3011 954 954 
3012 669 668 
3013 717 715 
3014 954 952 
3015 453 453 
3016 345 343 
3017 900 898 
3018 201 199 
3019 174 172 
3020 858 857 
3021 729 728 
3022 702 701 
3023 477 477 
3024 771 771 
3025 627 627 
3026 771 770 
3027 666 664 
3028 66 65 
3029 726 725 
3030 972 970 
3031 312 312 
3032 648 647 
3033 765 763 
3034 630 628 
3035 651 649 
3036 462 460 
3037 450 449 
3038 369 368 
3039 852 851 
3040 60 58 
3041 639 639 
3042 450 448 
3043 573 573 
3044 660 659 
3045 999 998 
3046 144 143 
3047 939 938 
3048 837 837 
3049 36 35 
3050 804 804 
3051 807 807 
3052 72 71 
3053 852 851 
3054 648 648 
3055 930 930 
3056 825 825 
3057 951 949 
3058 396 395 
3059 261 260 
3060 903 903 
3061 108 107 
3062 339 338 
3063 639 639 
3064 255 255 
3065 801 800 
3066 165 164 
3067 651 649 
3068 861 861 
3069 3 2 
3070 615 615 
3071 729 727 
3072 774 773 
3073 105 105 
3074 87 87 
3075 660 658 
3076 3 1 
3077 870 870 
3078 633 632 
3079 318 317 
3080 480 478 
3081 828 828 
3082 456 454 
3083 222 220 
3084 684 684 
3085 924 922 
3086 549 547 
3087 783 781 
3088 540 538 
3089 153 151 
3090 321 321 
3091 147 146 
3092 309 309 
3093 573 572 
3094 963 963 
3095 15 13 
3096 603 601 
3097 141 141 
3098 642 640 
3099 285 283 
3100 6 6 
3101 321 320 
3102 408 408 
3103 867 865 
3104 693 692 
3105 147 147 
3106 621 620 
3107 345 345 
3108 801 799 
3109 321 321 
3110 210 209 
3111 582 581 
3112 243 243 
3113 279 278 
3114 807 805 
3115 924 922 
3116 585 584 
3117 735 734 
3118 90 88 
3119 879 879 
3120 990 990 
3121 891 889 
3122 390 388 
3123 852 851 
3124 99 98 
3125 252 250 
3126 750 749 
3127 561 561 
3128 249 247 
3129 348 346 
3130 882 882 
3131 633 631 
3132 621 621 
3133 138 137 
3134 579 577 
3135 228 226 
3136 102 102 
3137 615 614 
3138 24 22 
3139 963 963 
3140 117 115 
3141 858 857 
3142 285 284 
3143 213 212 
3144 954 954 
3145 9 7 
3146 729 729 
3147 21 19 
3148 669 667 
3149 111 110 
3150 879 878 
3151 792 790 
3152 399 398 
3153 252 252 
3154 357 357 
3155 357 357 
3156 831 830 
3157 69 67 
3158 723 721 
3159 189 187 
3160 858 856 
3161 936 936 
3162 225 224 
3163 318 317 
3164 588 588 
3165 192 191 
3166 861 860 
3167 522 520 
3168 522 522 
3169 504 504 
3170 615 613 
3171 990 990 
3172 207 206 
3173 558 557 
3174 849 848 
3175 300 298 
3176 591 589 
3177 891 889 
3178 165 163 
3179 840 838 
3180 510 509 
3181 273 273 
3182 264 262 
3183 189 188 
3184 969 968 
3185 576 574 
3186 252 250 
3187 819 818 
3188 498 497 
3189 795 793 
3190 669 669 
3191 204 203 
3192 198 196 
3193 231 229 
3194 765 764 
3195 246 245 
3196 306 306 
3197 579 577 
3198 282 280 
3199 702 701 
3200 426 426 
3201 429 427 
3202 450 449 
3203 876 876 
3204 201 201 
3205 870 869 
3206 639 637 
3207 861 861 
3208 786 786 
3209 60 58 
3210 699 697 
3211 774 772 
3212 63 62 
3213 555 553 
3214 438 438 
3215 369 368 
3216 966 965 
3217 537 537 
3218 261 261 
3219 177 177 
3220 69 67 
3221 228 227 
3222 252 251 
3223 114 114 
3224 459 459 
3225 876 875 
3226 54 53 
3227 600 599 
3228 552 551 
3229 81 79 
3230 669 668 
3231 288 288 
3232 759 757 
3233 150 149 
3234 684 682 
3235 948 948 
3236 156 154 
3237 426 425 
3238 387 387 
3239 48 46 
3240 981 979 
3241 420 420 
3242 789 789 
3243 789 787 
3244 561 559 
3245 927 925 
3246 513 511 
3247 699 697 
3248 447 446 
3249 342 340 
3250 453 453 
3251 300 298 
3252 237 236 
3253 714 713 
3254 108 106 
3255 312 310 
3256 960 958 
3257 699 697 
3258 525 523 
3259 108 108 
3260 891 891 
3261 465 465 
3262 171 171 
3263 33 33 
3264 69 67 
3265 696 696 
3266 426 425 
3267 279 278 
3268 963 963 
3269 195 193 
3270 594 594 
3271 735 734 
3272 840 839 
3273 303 302 
3274 990 989 
3275 741 741 
3276 975 974 
3277 654 654 
3278 915 914 
3279 777 777 
3280 498 498 
3281 681 679 
3282 900 898 
3283 711 709 
3284 909 908 
3285 915 915 
3286 132 130 
3287 738 737 
3288 156 155 
3289 159 159 
3290 360 359 
3291 162 162 
3292 846 846 
3293 120 119 
3294 588 586 
3295 18 16 
3296 270 269 
3297 669 667 
3298 990 988 
3299 714 714 
3300 540 539 
3301 6 5 
3302 117 115 
3303 549 547 
3304 120 118 
3305 210 208 
3306 165 163 
3307 657 656 
3308 165 165 
3309 195 194 
3310 150 150 
3311 9 8 
3312 801 800 
3313 450 450 
3314 558 556 
3315 723 722 
3316 366 364 
3317 690 690 
3318 66 66 
3319 705 705 
3320 189 188 
3321 39 37 
3322 39 39 
3323 261 259 
3324 186 184 
3325 570 570 
3326 348 346 
3327 246 245 
3328 3 1 
3329 750 750 
3330 870 869 
3331 753 752 
3332 603 602 
3333 462 462 
3334 750 748 
3335 537 535 
3336 624 624 
3337 171 170 
3338 6 6 
3339 327 326 
3340 747 747 
3341 363 362 
3342 690 690 
3343 813 812 
3344 690 690 
3345 549 549 
3346 477 475 
3347 594 593 
3348 324 322 
3349 150 148 
3350 663 661 
3351 441 440 
3352 777 776 
3353 708 707 
3354 447 445 
3355 294 294 
3356 18 17 
3357 762 760 
3358 333 331 
3359 465 464 
3360 393 393 
3361 36 34 
3362 459 459 
3363 321 320 
3364 978 976 
3365 819 818 
3366 495 495 
3367 465 465 
3368 294 294 
3369 270 269 
3370 438 438 
3371 360 358 
3372 114 112 
3373 120 119 
3374 432 432 
3375 255 254 
3376 840 840 
3377 402 400 
3378 312 312 
3379 762 762 
3380 585 584 
3381 300 299 
3382 720 720 
3383 663 661 
3384 273 271 
3385 939 938 
3386 519 519 
3387 885 883 
3388 459 458 
3389 180 179 
3390 543 542 
3391 339 338 
3392 660 659 
3393 933 933 
3394 24 22 
3395 957 955 
3396 912 910 
3397 12 11 
3398 891 891 
3399 627 625 
3400 231 230 
3401 105 103 
3402 837 835 
3403 249 248 
3404 894 892 
3405 264 264 
3406 177 176 
3407 921 919 
3408 609 608 
3409 582 580 
3410 297 297 
3411 894 894 
3412 510 509 
3413 288 286 
3414 444 444 
3415 66 64 
3416 987 985 
3417 408 408 
3418 903 903 
3419 723 722 
3420 300 298 
3421 474 473 
3422 513 513 
3423 378 377 
3424 801 801 
3425 627 625 
3426 360 358 
3427 816 815 
3428 195 194 
3429 537 535 
3430 624 624 
3431 240 239 
3432 420 418 
3433 252 250 
3434 360 358 
3435 660 660 
3436 984 983 
3437 342 340 
3438 609 608 
3439 351 349 
3440 789 787 
3441 225 223 
3442 936 936 
3443 294 292 
3444 594 593 
3445 966 964 
3446 315 314 
3447 27 25 
3448 768 766 
3449 681 679 
3450 69 68 
3451 141 139 
3452 138 136 
3453 348 348 
3454 870 870 
3455 9 7 
3456 564 562 
3457 909 908 
3458 69 67 
3459 744 742 
3460 960 958 
3461 834 832 
3462 639 638 
3463 501 499 
3464 768 768 
3465 150 148 
3466 6 5 
3467 618 618 
3468 243 241 
3469 750 749 
3470 906 905 
3471 570 570 
3472 132 130 
3473 69 67 
3474 444 443 
3475 117 115 
3476 774 772 
3477 801 799 
3478 240 240 
3479 498 496 
3480 558 558 
3481 774 774 
3482 480 478 
3483 984 982 
3484 942 942 
3485 300 299 
3486 381 380 
3487 315 315 
3488 360 358 
3489 762 760 
3490 93 93 
3491 687 687 
3492 18 16 
3493 639 637 
3494 93 93 
3495 102 101 
3496 420 418 
3497 87 87 
3498 771 770 
3499 963 963 
3500 741 739 
3501 291 290 
3502 891 891 
3503 294 293 
3504 324 323 
3505 384 383 
3506 621 620 
3507 621 621 
3508 120 118 
3509 672 670 
3510 984 984 
3511 999 998 
3512 393 393 
3513 141 140 
3514 198 197 
3515 588 587 
3516 243 243 
3517 504 502 
3518 867 867 
3519 831 829 
3520 711 709 
3521 669 668 
3522 645 645 
3523 3 2 
3524 84 82 
3525 711 711 
3526 183 181 
3527 159 158 
3528 9 7 
3529 267 266 
3530 165 163 
3531 717 717 
3532 228 227 
3533 99 99 
3534 465 463 
3535 504 502 
3536 936 936 
3537 660 659 
3538 522 522 
3539 795 793 
3540 24 24 
3541 354 354 
3542 129 129 
3543 987 985 
3544 834 832 
3545 243 243 
3546 579 577 
3547 252 251 
3548 921 919 
3549 855 854 
3550 795 795 
3551 318 317 
3552 696 695 
3553 714 712 
3554 435 433 
3555 993 991 
3556 51 51 
3557 252 252 
3558 264 263 
3559 558 556 
3560 633 631 
3561 606 605 
3562 195 194 
3563 723 722 
3564 219 219 
3565 906 905 
3566 276 276 
3567 6 5 
3568 978 976 
3569 489 487 
3570 399 397 
3571 519 519 
3572 666 664 
3573 450 449 
3574 324 323 
3575 612 611 
3576 426 425 
3577 405 403 
3578 45 43 
3579 966 965 
3580 627 627 
3581 795 793 
3582 414 413 
3583 276 275 
3584 918 917 
3585 78 76 
3586 660 659 
3587 726 726 
3588 627 627 
3589 45 45 
3590 561 561 
3591 642 641 
3592 411 410 
3593 930 928 
3594 480 478 
3595 474 472 
3596 330 330 
3597 900 898 
3598 642 642 
3599 84 82 
3600 900 899 
3601 828 827 
3602 591 589 
3603 105 104 
3604 66 64 
3605 276 276 
3606 726 726 
3607 675 675 
3608 687 686 
3609 675 674 
3610 195 193 
3611 771 769 
3612 303 301 
3613 225 225 
3614 753 751 
3615 849 847 
3616 366 365 
3617 600 600 
