npieces: 5000
capacity: 2372903
1870 63 63 
1871 159 158 
1872 402 401 
1873 558 558 
1874 456 454 
1875 741 740 
1876 426 424 
1877 675 675 
1878 648 646 
1879 984 982 
1880 60 60 
1881 579 577 
1882 702 702 
1883 921 919 
1884 288 287 
1885 102 101 
1886 288 286 
1887 333 333 
1888 768 767 
1889 762 760 
1890 777 776 
1891 963 963 
1892 666 666 
1893 714 714 
1894 249 247 
1895 267 266 
1896 861 859 
1897 696 695 
1898 114 114 
1899 111 110 
1900 618 617 
1901 63 61 
1902 843 841 
1903 960 959 
1904 528 526 
1905 987 987 
1906 984 983 
1907 573 572 
1908 72 70 
1909 477 476 
1910 87 86 
1911 411 409 
1912 300 300 
1913 906 905 
1914 54 53 
1915 276 274 
1916 144 143 
1917 51 50 
1918 870 869 
1919 894 893 
1920 684 682 
1921 357 357 
1922 816 815 
1923 45 44 
1924 489 487 
1925 741 741 
1926 609 607 
1927 984 984 
1928 885 883 
1929 876 876 
1930 444 444 
1931 495 494 
1932 807 805 
1933 33 32 
1934 615 613 
1935 894 893 
1936 249 247 
1937 699 697 
1938 429 428 
1939 342 342 
1940 621 619 
1941 834 833 
1942 384 383 
1943 450 450 
1944 495 494 
1945 204 202 
1946 537 537 
1947 408 407 
1948 423 423 
1949 789 787 
1950 279 277 
1951 123 123 
1952 432 432 
1953 756 755 
1954 300 299 
1955 225 223 
1956 726 724 
1957 966 964 
1958 498 496 
1959 573 572 
1960 201 199 
1961 609 608 
1962 300 298 
1963 426 425 
1964 675 673 
1965 816 815 
1966 465 465 
1967 450 450 
1968 978 978 
1969 384 383 
1970 207 207 
1971 852 850 
1972 744 743 
1973 195 194 
1974 18 16 
1975 162 162 
1976 675 675 
1977 981 979 
1978 627 626 
1979 297 295 
1980 159 158 
1981 681 680 
1982 423 422 
1983 465 463 
1984 426 425 
1985 873 873 
1986 846 845 
1987 93 91 
1988 762 760 
1989 225 223 
1990 531 531 
1991 585 583 
1992 432 430 
1993 102 101 
1994 159 158 
1995 381 381 
1996 669 667 
1997 186 186 
1998 561 559 
1999 903 901 
2000 987 985 
2001 975 973 
2002 927 927 
2003 720 720 
2004 819 818 
2005 744 743 
2006 939 939 
2007 345 343 
2008 78 76 
2009 6 4 
2010 963 961 
2011 153 152 
2012 468 468 
2013 474 473 
2014 618 616 
2015 993 993 
2016 246 246 
2017 999 999 
2018 156 155 
2019 531 531 
2020 843 843 
2021 159 158 
2022 144 142 
2023 855 855 
2024 978 976 
2025 60 58 
2026 345 343 
2027 996 996 
2028 789 789 
2029 171 169 
2030 222 221 
2031 150 150 
2032 237 235 
2033 333 331 
2034 564 564 
2035 354 352 
2036 855 853 
2037 441 440 
2038 633 631 
2039 708 707 
2040 480 479 
2041 213 213 
2042 780 780 
2043 933 932 
2044 42 42 
2045 648 647 
2046 549 547 
2047 738 737 
2048 615 613 
2049 597 597 
2050 897 895 
2051 876 876 
2052 231 229 
2053 537 537 
2054 387 387 
2055 144 142 
2056 879 877 
2057 456 456 
2058 789 789 
2059 540 540 
2060 879 878 
2061 447 445 
2062 438 437 
2063 735 734 
2064 522 520 
2065 705 705 
2066 72 70 
2067 306 306 
2068 87 86 
2069 918 918 
2070 732 732 
2071 15 13 
2072 654 654 
2073 351 350 
2074 30 29 
2075 618 618 
2076 990 990 
2077 42 40 
2078 801 800 
2079 177 176 
2080 609 608 
2081 213 211 
2082 513 512 
2083 888 887 
2084 534 534 
2085 18 17 
2086 90 88 
2087 813 811 
2088 648 646 
2089 45 45 
2090 834 832 
2091 384 383 
2092 279 278 
2093 486 484 
2094 120 118 
2095 843 843 
2096 729 728 
2097 960 959 
2098 432 430 
2099 375 375 
2100 153 151 
2101 879 879 
2102 276 274 
2103 471 469 
2104 474 472 
2105 522 520 
2106 780 778 
2107 786 785 
2108 99 98 
2109 96 94 
2110 117 117 
2111 372 372 
2112 453 453 
2113 450 450 
2114 453 453 
2115 150 149 
2116 294 294 
2117 351 349 
2118 471 471 
2119 240 238 
2120 897 897 
2121 546 546 
2122 162 160 
2123 117 116 
2124 543 541 
2125 897 896 
2126 768 768 
2127 264 262 
2128 900 899 
2129 846 846 
2130 90 90 
2131 381 381 
2132 384 383 
2133 990 989 
2134 843 842 
2135 339 339 
2136 222 221 
2137 891 889 
2138 102 101 
2139 780 780 
2140 558 556 
2141 297 296 
2142 582 580 
2143 312 311 
2144 678 678 
2145 474 472 
2146 945 944 
2147 270 268 
2148 846 845 
2149 372 372 
2150 240 239 
2151 633 631 
2152 714 712 
2153 273 272 
2154 309 309 
2155 372 371 
2156 915 915 
2157 681 680 
2158 582 580 
2159 402 400 
2160 972 970 
2161 6 4 
2162 606 604 
2163 543 542 
2164 159 158 
2165 744 743 
2166 978 978 
2167 168 167 
2168 255 253 
2169 477 475 
2170 909 909 
2171 450 448 
2172 798 798 
2173 951 949 
2174 750 748 
2175 849 847 
2176 963 962 
2177 39 39 
2178 729 729 
2179 288 286 
2180 6 4 
2181 993 992 
2182 570 568 
2183 303 302 
2184 795 793 
2185 957 957 
2186 609 608 
2187 423 421 
2188 339 337 
2189 396 396 
2190 624 624 
2191 162 160 
2192 300 299 
2193 171 171 
2194 69 67 
2195 33 32 
2196 846 844 
2197 717 717 
2198 876 876 
2199 210 209 
2200 9 8 
2201 966 964 
2202 762 762 
2203 144 142 
2204 537 535 
2205 744 743 
2206 420 420 
2207 870 870 
2208 123 121 
2209 231 230 
2210 486 486 
2211 162 162 
2212 234 234 
2213 936 936 
2214 420 418 
2215 21 19 
2216 654 654 
2217 99 99 
2218 441 439 
2219 690 688 
2220 630 629 
2221 246 244 
2222 717 717 
2223 504 502 
2224 648 648 
2225 300 298 
2226 990 990 
2227 231 229 
2228 147 145 
2229 783 783 
2230 144 143 
2231 891 889 
2232 303 303 
2233 327 326 
2234 828 828 
2235 927 926 
2236 585 583 
2237 639 638 
2238 198 198 
2239 132 131 
2240 948 947 
2241 318 316 
2242 642 640 
2243 9 8 
2244 390 390 
2245 372 372 
2246 759 757 
2247 399 399 
2248 951 950 
2249 609 609 
2250 309 308 
2251 654 653 
2252 27 25 
2253 114 112 
2254 141 140 
2255 378 378 
2256 768 767 
2257 939 937 
2258 624 623 
2259 45 44 
2260 936 934 
2261 477 477 
2262 132 130 
2263 1002 1000 
2264 120 120 
2265 864 864 
2266 924 923 
2267 162 161 
2268 24 22 
2269 426 424 
2270 420 418 
2271 231 230 
2272 498 496 
2273 603 603 
2274 954 952 
2275 642 640 
2276 714 714 
2277 87 85 
2278 234 234 
2279 378 377 
2280 435 433 
2281 441 439 
2282 630 630 
2283 246 245 
2284 540 539 
2285 129 128 
2286 732 732 
2287 174 172 
2288 666 666 
2289 834 832 
2290 942 942 
2291 696 694 
2292 474 473 
2293 279 279 
2294 231 231 
2295 981 981 
2296 375 373 
2297 540 538 
2298 888 888 
2299 480 478 
2300 141 140 
2301 624 622 
2302 942 942 
2303 567 567 
2304 162 161 
2305 828 827 
2306 852 852 
2307 156 154 
2308 510 509 
2309 969 969 
2310 336 335 
2311 888 888 
2312 519 519 
2313 951 949 
2314 327 325 
2315 975 975 
2316 21 21 
2317 534 533 
2318 381 380 
2319 165 164 
2320 912 912 
2321 831 831 
2322 201 201 
2323 915 913 
2324 21 20 
2325 918 918 
2326 216 214 
2327 648 647 
2328 924 924 
2329 366 365 
2330 801 801 
2331 486 484 
2332 882 882 
2333 627 625 
2334 516 515 
2335 855 855 
2336 540 540 
2337 228 226 
2338 807 806 
2339 192 190 
2340 201 200 
2341 627 626 
2342 240 238 
2343 816 814 
2344 66 64 
2345 765 764 
2346 786 785 
2347 804 803 
2348 648 646 
2349 759 757 
2350 591 590 
2351 795 795 
2352 483 481 
2353 9 7 
2354 642 641 
2355 846 846 
2356 630 629 
2357 882 880 
2358 102 101 
2359 354 352 
2360 471 471 
2361 96 95 
2362 594 592 
2363 678 677 
2364 504 502 
2365 63 63 
2366 732 730 
2367 246 244 
2368 228 227 
2369 363 361 
2370 879 877 
2371 927 925 
2372 537 537 
2373 87 86 
2374 678 678 
2375 723 722 
2376 759 757 
2377 612 610 
2378 588 586 
2379 42 41 
2380 495 494 
2381 66 66 
2382 555 553 
2383 951 951 
2384 237 237 
2385 630 630 
2386 273 271 
2387 87 86 
2388 822 822 
2389 672 671 
2390 447 445 
2391 129 127 
2392 93 93 
2393 795 793 
2394 372 371 
2395 264 264 
2396 546 546 
2397 75 74 
2398 963 961 
2399 18 16 
2400 261 261 
2401 657 657 
2402 915 913 
2403 735 733 
2404 483 481 
2405 288 287 
2406 144 143 
2407 45 44 
2408 366 364 
2409 3 1 
2410 930 928 
2411 801 801 
2412 222 221 
2413 573 571 
2414 135 134 
2415 3 2 
2416 846 845 
2417 231 230 
2418 153 153 
2419 735 735 
2420 975 974 
2421 315 314 
2422 159 159 
2423 21 21 
2424 606 606 
2425 102 100 
2426 870 868 
2427 903 902 
2428 678 677 
2429 9 9 
2430 402 402 
2431 474 473 
2432 738 738 
2433 504 504 
2434 939 938 
2435 840 840 
2436 345 345 
2437 510 508 
2438 753 753 
2439 54 52 
2440 711 711 
2441 657 655 
2442 636 636 
2443 723 723 
2444 54 52 
2445 288 288 
2446 171 171 
2447 372 370 
2448 537 535 
2449 39 37 
2450 201 201 
2451 981 979 
2452 750 749 
2453 138 137 
2454 483 481 
2455 528 528 
2456 645 643 
2457 225 223 
2458 588 586 
2459 45 45 
2460 888 886 
2461 654 652 
2462 876 876 
2463 570 569 
2464 330 330 
2465 576 576 
2466 867 865 
2467 510 509 
2468 330 328 
2469 429 429 
2470 36 36 
2471 453 451 
2472 693 693 
2473 543 542 
2474 660 660 
2475 840 839 
2476 441 441 
2477 681 681 
2478 291 289 
2479 690 689 
2480 438 437 
2481 519 517 
2482 696 694 
2483 267 265 
2484 726 724 
2485 990 988 
2486 231 229 
2487 234 233 
2488 123 122 
2489 435 434 
2490 174 173 
2491 456 454 
2492 744 743 
2493 165 163 
2494 105 103 
2495 921 919 
2496 534 533 
2497 345 344 
2498 948 948 
2499 276 276 
2500 303 301 
2501 42 42 
2502 633 632 
2503 825 823 
2504 24 22 
2505 591 589 
2506 612 610 
2507 240 238 
2508 783 782 
2509 246 246 
2510 969 969 
2511 144 142 
2512 576 574 
2513 45 45 
2514 9 8 
2515 753 753 
2516 939 937 
2517 252 251 
2518 180 178 
2519 882 881 
2520 567 565 
2521 477 477 
2522 942 942 
2523 780 778 
2524 72 72 
2525 879 878 
2526 171 171 
2527 492 491 
2528 12 11 
2529 384 384 
2530 438 437 
2531 150 149 
2532 819 818 
2533 237 235 
2534 894 894 
2535 162 162 
2536 882 882 
2537 141 140 
2538 429 429 
2539 48 46 
2540 186 185 
2541 825 823 
2542 291 290 
2543 201 201 
2544 963 961 
2545 855 853 
2546 495 495 
2547 324 323 
2548 990 989 
2549 537 535 
2550 360 360 
2551 840 838 
2552 36 34 
2553 648 648 
2554 117 115 
2555 936 936 
2556 489 487 
2557 24 22 
2558 498 497 
2559 669 669 
2560 855 853 
2561 666 664 
2562 852 850 
2563 537 536 
2564 960 958 
2565 177 177 
2566 414 412 
2567 435 435 
2568 795 793 
2569 900 899 
2570 399 397 
2571 921 921 
2572 885 884 
2573 765 765 
2574 69 68 
2575 741 739 
2576 786 784 
2577 237 237 
2578 741 739 
2579 849 847 
2580 882 881 
2581 624 622 
2582 753 751 
2583 939 938 
2584 924 923 
2585 27 27 
2586 936 934 
2587 711 711 
2588 495 493 
2589 978 977 
2590 9 7 
2591 246 246 
2592 258 257 
2593 264 264 
2594 453 453 
2595 453 453 
2596 330 329 
2597 75 74 
2598 444 444 
2599 234 233 
2600 387 387 
2601 213 211 
2602 690 690 
2603 912 910 
2604 318 318 
2605 663 662 
2606 831 831 
2607 51 50 
2608 426 426 
2609 30 30 
2610 966 964 
2611 966 966 
2612 174 172 
2613 522 522 
2614 447 447 
2615 468 468 
2616 129 127 
2617 327 326 
2618 261 261 
2619 777 777 
2620 843 843 
2621 234 233 
2622 279 278 
2623 69 68 
2624 267 265 
2625 954 953 
2626 6 5 
2627 333 333 
2628 684 684 
2629 738 736 
2630 669 669 
2631 927 926 
2632 99 97 
2633 420 418 
2634 798 796 
2635 711 709 
2636 471 471 
2637 693 692 
2638 483 483 
2639 978 976 
2640 9 8 
2641 984 982 
2642 171 171 
2643 999 998 
2644 942 942 
2645 297 297 
2646 642 641 
2647 894 892 
2648 246 246 
2649 651 650 
2650 978 978 
2651 759 757 
2652 159 159 
2653 126 124 
2654 657 655 
2655 561 561 
2656 804 803 
2657 675 673 
2658 60 58 
2659 462 462 
2660 687 685 
2661 99 98 
2662 384 383 
2663 723 721 
2664 867 865 
2665 81 81 
2666 717 715 
2667 408 406 
2668 432 431 
2669 279 278 
2670 993 992 
2671 453 451 
2672 945 944 
2673 9 7 
2674 960 958 
2675 786 785 
2676 591 590 
2677 999 997 
2678 747 747 
2679 612 610 
2680 642 640 
2681 573 573 
2682 357 356 
2683 669 668 
2684 477 475 
2685 549 548 
2686 747 745 
2687 789 787 
2688 411 409 
2689 651 650 
2690 588 588 
2691 564 562 
2692 408 406 
2693 720 720 
2694 435 434 
2695 405 403 
2696 255 253 
2697 162 161 
2698 441 440 
2699 561 561 
2700 849 847 
2701 204 204 
2702 48 46 
2703 621 621 
2704 771 771 
2705 792 791 
2706 135 135 
2707 423 422 
2708 921 919 
2709 606 605 
2710 729 727 
2711 207 207 
2712 453 453 
2713 675 673 
2714 627 627 
2715 270 268 
2716 384 382 
2717 642 640 
2718 774 772 
2719 909 908 
2720 396 394 
2721 996 995 
2722 468 467 
2723 696 696 
2724 30 29 
2725 786 786 
2726 888 886 
2727 162 162 
2728 972 972 
2729 354 353 
2730 273 273 
2731 72 71 
2732 477 477 
2733 990 990 
2734 750 750 
2735 693 693 
2736 66 66 
2737 513 512 
2738 183 181 
2739 390 389 
2740 639 638 
2741 795 793 
2742 333 331 
2743 90 89 
2744 549 549 
2745 429 429 
2746 183 183 
2747 270 270 
2748 984 984 
2749 18 16 
2750 249 248 
2751 660 659 
2752 687 687 
2753 750 748 
2754 864 864 
2755 81 80 
2756 6 4 
2757 369 368 
2758 891 891 
2759 159 159 
2760 222 222 
2761 747 745 
2762 600 600 
2763 534 534 
2764 957 955 
2765 702 700 
2766 216 214 
2767 987 987 
2768 444 444 
2769 570 569 
2770 273 272 
2771 591 590 
2772 444 444 
2773 108 106 
2774 546 545 
2775 450 450 
2776 657 657 
2777 282 281 
2778 672 672 
2779 219 219 
2780 873 873 
2781 462 461 
2782 501 501 
2783 984 984 
2784 231 230 
2785 549 549 
2786 243 241 
2787 468 466 
2788 684 682 
2789 660 658 
2790 123 122 
2791 291 291 
2792 348 347 
2793 738 737 
2794 324 324 
2795 834 832 
2796 921 919 
2797 438 438 
2798 138 136 
2799 615 615 
2800 66 65 
2801 939 938 
2802 216 216 
2803 825 825 
2804 300 298 
2805 480 478 
2806 714 712 
2807 489 488 
2808 72 72 
2809 711 709 
2810 81 79 
2811 465 465 
2812 723 721 
2813 399 397 
2814 819 819 
2815 396 395 
2816 945 944 
2817 150 150 
2818 345 344 
2819 126 126 
2820 945 943 
2821 705 705 
2822 114 113 
2823 462 461 
2824 996 995 
2825 873 873 
2826 111 109 
2827 669 668 
2828 309 307 
2829 870 869 
2830 339 339 
2831 297 297 
2832 105 105 
2833 564 563 
2834 654 653 
2835 951 950 
2836 24 22 
2837 600 598 
2838 450 448 
2839 606 605 
2840 90 89 
2841 114 113 
2842 828 826 
2843 930 930 
2844 675 673 
2845 516 514 
2846 99 99 
2847 78 77 
2848 6 6 
2849 81 79 
2850 501 500 
2851 414 413 
2852 717 715 
2853 819 819 
2854 522 522 
2855 582 581 
2856 303 302 
2857 123 121 
2858 996 995 
2859 378 377 
2860 960 958 
2861 648 647 
2862 456 455 
2863 684 682 
2864 84 84 
2865 351 349 
2866 576 576 
2867 768 766 
2868 708 706 
2869 309 307 
2870 300 298 
2871 633 632 
2872 888 886 
2873 366 366 
2874 501 499 
2875 309 309 
2876 351 351 
2877 3 2 
2878 276 275 
2879 717 716 
2880 576 574 
2881 864 864 
2882 654 653 
2883 159 157 
2884 369 367 
2885 843 842 
2886 405 404 
2887 315 315 
2888 231 229 
2889 348 346 
2890 519 518 
2891 651 649 
2892 81 80 
2893 471 470 
2894 126 124 
2895 873 872 
2896 756 754 
2897 672 670 
2898 591 591 
2899 111 111 
2900 126 125 
2901 21 20 
2902 468 468 
2903 963 961 
2904 606 606 
2905 570 570 
2906 417 416 
2907 900 898 
2908 246 245 
2909 249 247 
2910 390 389 
2911 546 546 
2912 603 602 
2913 522 522 
2914 381 379 
2915 873 872 
2916 51 49 
2917 966 965 
2918 240 239 
2919 609 607 
2920 216 214 
2921 411 410 
2922 744 742 
2923 45 44 
2924 681 681 
2925 627 625 
2926 852 850 
2927 870 869 
2928 420 419 
2929 432 432 
2930 324 324 
2931 876 875 
2932 375 375 
2933 474 472 
2934 663 663 
2935 306 304 
2936 585 585 
2937 735 735 
2938 180 179 
2939 978 977 
2940 780 778 
2941 354 352 
2942 840 839 
2943 885 885 
2944 90 89 
2945 660 660 
2946 96 94 
2947 564 564 
2948 732 730 
2949 228 227 
2950 981 979 
2951 603 601 
2952 693 691 
2953 717 715 
2954 318 316 
2955 1002 1000 
2956 507 506 
2957 456 456 
2958 489 489 
2959 792 791 
2960 537 536 
2961 627 625 
2962 855 853 
2963 912 912 
2964 768 768 
2965 450 449 
2966 588 588 
2967 885 885 
2968 264 264 
2969 411 411 
2970 69 67 
2971 516 515 
2972 168 166 
2973 357 357 
2974 333 331 
2975 9 7 
2976 717 715 
2977 141 141 
2978 951 950 
2979 765 763 
2980 492 491 
2981 576 574 
2982 9 8 
2983 882 881 
2984 564 563 
2985 885 884 
2986 567 566 
2987 183 182 
2988 345 345 
2989 261 259 
2990 468 466 
2991 681 680 
2992 912 911 
2993 396 395 
2994 588 588 
2995 936 936 
2996 936 936 
2997 759 759 
2998 363 362 
2999 786 785 
3000 66 65 
3001 489 488 
3002 57 56 
3003 726 726 
3004 483 481 
3005 480 478 
3006 249 248 
3007 321 319 
3008 921 920 
3009 663 663 
3010 813 812 
3011 861 860 
3012 549 547 
3013 360 358 
3014 366 366 
3015 441 440 
3016 543 542 
3017 477 477 
3018 438 438 
3019 552 551 
3020 153 152 
3021 459 458 
3022 843 843 
3023 489 487 
3024 834 834 
3025 774 773 
3026 882 880 
3027 906 906 
3028 609 607 
3029 600 600 
3030 498 497 
3031 900 898 
3032 357 357 
3033 6 5 
3034 99 99 
3035 549 548 
3036 516 515 
3037 555 555 
3038 537 535 
3039 999 997 
3040 9 8 
3041 243 241 
3042 735 734 
3043 960 959 
3044 372 370 
3045 627 625 
3046 774 773 
3047 630 628 
3048 213 212 
3049 447 446 
3050 171 171 
3051 291 289 
3052 471 469 
3053 327 325 
3054 663 662 
3055 924 924 
3056 690 688 
3057 624 623 
3058 723 721 
3059 39 39 
3060 534 534 
3061 846 845 
3062 786 785 
3063 867 866 
3064 453 453 
3065 531 530 
3066 18 18 
3067 780 779 
3068 21 20 
3069 822 821 
3070 726 726 
3071 234 233 
3072 756 756 
3073 669 667 
3074 360 358 
3075 396 396 
3076 777 776 
3077 912 912 
3078 735 734 
3079 489 487 
3080 783 781 
3081 729 727 
3082 189 189 
3083 759 758 
3084 372 370 
3085 93 93 
3086 891 890 
3087 762 760 
3088 963 961 
3089 201 201 
3090 591 591 
3091 429 429 
3092 684 684 
3093 936 935 
3094 507 506 
3095 801 800 
3096 576 576 
3097 690 688 
3098 855 855 
3099 621 621 
3100 156 156 
3101 114 114 
3102 471 470 
3103 156 156 
3104 42 42 
3105 768 766 
3106 915 915 
3107 414 412 
3108 279 277 
3109 837 836 
3110 90 88 
3111 153 152 
3112 915 913 
3113 225 224 
3114 180 180 
3115 486 485 
3116 120 118 
3117 738 736 
3118 879 879 
3119 897 897 
3120 741 741 
3121 924 924 
3122 219 219 
3123 237 237 
3124 105 104 
3125 150 148 
3126 84 84 
3127 36 36 
3128 207 206 
3129 414 413 
3130 288 288 
3131 402 401 
3132 204 204 
3133 534 532 
3134 738 736 
3135 252 252 
3136 228 228 
3137 729 728 
3138 501 500 
3139 495 493 
3140 753 753 
3141 819 819 
3142 291 290 
3143 192 191 
3144 177 177 
3145 819 818 
3146 696 696 
3147 294 294 
3148 579 577 
3149 969 968 
3150 495 493 
3151 906 905 
3152 846 844 
3153 456 454 
3154 660 659 
3155 432 432 
3156 996 996 
3157 159 158 
3158 471 471 
3159 447 446 
3160 519 519 
3161 306 306 
3162 807 807 
3163 288 287 
3164 186 186 
3165 171 169 
3166 690 690 
3167 357 355 
3168 18 17 
3169 549 547 
3170 852 851 
3171 930 929 
3172 813 813 
3173 567 567 
3174 87 86 
3175 780 780 
3176 885 883 
3177 228 227 
3178 705 705 
3179 585 585 
3180 348 347 
3181 846 844 
3182 798 796 
3183 807 806 
3184 783 782 
3185 537 537 
3186 882 881 
3187 798 796 
3188 879 879 
3189 534 532 
3190 981 980 
3191 606 606 
3192 501 499 
3193 120 120 
3194 69 67 
3195 375 375 
3196 1002 1000 
3197 132 131 
3198 552 550 
3199 297 295 
3200 954 953 
3201 117 117 
3202 144 144 
3203 918 918 
3204 345 343 
3205 504 503 
3206 612 611 
3207 681 679 
3208 417 417 
3209 549 549 
3210 129 128 
3211 120 118 
3212 54 53 
3213 933 932 
3214 246 244 
3215 195 194 
3216 420 420 
3217 726 724 
3218 318 316 
3219 555 555 
3220 657 657 
3221 519 518 
3222 546 545 
3223 582 580 
3224 555 554 
3225 528 526 
3226 774 772 
3227 99 98 
3228 270 269 
3229 618 617 
3230 285 283 
3231 66 66 
3232 108 108 
3233 906 904 
3234 945 945 
3235 6 6 
3236 810 809 
3237 180 179 
3238 948 946 
3239 474 473 
3240 900 898 
3241 591 591 
3242 156 155 
3243 582 582 
3244 894 893 
3245 42 40 
3246 255 254 
3247 198 196 
3248 468 468 
3249 678 678 
3250 675 675 
3251 204 204 
3252 612 610 
3253 261 260 
3254 978 976 
3255 729 729 
3256 510 508 
3257 132 132 
3258 915 914 
3259 726 726 
3260 705 705 
3261 699 699 
3262 522 521 
3263 651 651 
3264 867 866 
3265 573 571 
3266 489 487 
3267 666 664 
3268 867 866 
3269 483 483 
3270 393 393 
3271 480 480 
3272 39 38 
3273 531 529 
3274 966 964 
3275 201 199 
3276 222 221 
3277 969 968 
3278 273 272 
3279 654 652 
3280 969 968 
3281 267 265 
3282 921 920 
3283 609 607 
3284 525 523 
3285 816 814 
3286 450 448 
3287 555 555 
3288 396 394 
3289 780 778 
3290 477 477 
3291 198 197 
3292 678 676 
3293 828 826 
3294 498 496 
3295 603 602 
3296 915 915 
3297 360 358 
3298 501 499 
3299 900 900 
3300 540 538 
3301 930 928 
3302 801 801 
3303 414 414 
3304 981 981 
3305 180 179 
3306 156 154 
3307 420 419 
3308 156 156 
3309 357 356 
3310 765 764 
3311 723 722 
3312 201 199 
3313 846 844 
3314 309 307 
3315 357 356 
3316 666 666 
3317 540 540 
3318 579 577 
3319 636 636 
3320 210 210 
3321 321 320 
3322 504 502 
3323 549 549 
3324 96 95 
3325 237 236 
3326 834 832 
3327 456 455 
3328 321 320 
3329 297 297 
3330 948 947 
3331 669 667 
3332 249 249 
3333 330 328 
3334 372 371 
3335 411 409 
3336 873 871 
3337 423 421 
3338 399 397 
3339 48 48 
3340 690 689 
3341 558 557 
3342 162 161 
3343 480 478 
3344 801 801 
3345 834 832 
3346 474 474 
3347 987 987 
3348 939 937 
3349 945 943 
3350 333 331 
3351 108 107 
3352 894 894 
3353 216 214 
3354 723 723 
3355 930 928 
3356 273 272 
3357 531 531 
3358 900 898 
3359 780 779 
3360 687 687 
3361 117 116 
3362 642 641 
3363 699 699 
3364 585 583 
3365 918 917 
3366 558 558 
3367 675 675 
3368 36 36 
3369 945 943 
3370 999 997 
3371 417 416 
3372 240 238 
3373 417 417 
3374 24 23 
3375 987 985 
3376 750 750 
3377 117 115 
3378 24 22 
3379 927 925 
3380 423 423 
3381 534 533 
3382 744 742 
3383 657 655 
3384 663 661 
3385 957 956 
3386 240 238 
3387 141 141 
3388 114 112 
3389 261 261 
3390 774 772 
3391 414 412 
3392 363 362 
3393 225 224 
3394 261 260 
3395 342 341 
3396 549 548 
3397 606 605 
3398 891 889 
3399 885 883 
3400 327 325 
3401 897 897 
3402 660 658 
3403 90 90 
3404 699 698 
3405 924 922 
3406 462 462 
3407 474 473 
3408 654 654 
3409 792 790 
3410 129 128 
3411 168 168 
3412 363 363 
3413 201 200 
3414 939 939 
3415 540 538 
3416 39 39 
3417 309 307 
3418 246 245 
3419 429 428 
3420 609 608 
3421 732 732 
3422 186 184 
3423 396 396 
3424 474 472 
3425 789 787 
3426 78 76 
3427 210 210 
3428 345 345 
3429 108 106 
3430 807 806 
3431 51 49 
3432 705 704 
3433 117 116 
3434 924 924 
3435 102 102 
3436 696 694 
3437 447 447 
3438 126 126 
3439 249 248 
3440 315 314 
3441 108 106 
3442 888 886 
3443 600 598 
3444 543 543 
3445 897 895 
3446 921 920 
3447 396 396 
3448 390 388 
3449 201 201 
3450 372 370 
3451 15 13 
3452 855 855 
3453 711 711 
3454 246 245 
3455 978 977 
3456 888 888 
3457 600 599 
3458 105 105 
3459 954 953 
3460 861 860 
3461 837 835 
3462 654 652 
3463 102 102 
3464 831 831 
3465 240 239 
3466 126 124 
3467 846 845 
3468 48 48 
3469 633 632 
3470 858 856 
3471 927 925 
3472 81 80 
3473 318 318 
3474 108 106 
3475 63 62 
3476 132 131 
3477 234 234 
3478 177 175 
3479 444 443 
3480 573 572 
3481 801 800 
3482 933 932 
3483 642 641 
3484 615 613 
3485 408 406 
3486 156 155 
3487 423 421 
3488 453 452 
3489 627 627 
3490 60 60 
3491 330 329 
3492 615 615 
3493 504 504 
3494 990 988 
3495 528 528 
3496 531 529 
3497 513 513 
3498 633 632 
3499 582 581 
3500 507 505 
3501 462 461 
3502 435 434 
3503 921 919 
3504 594 594 
3505 513 513 
3506 885 883 
3507 42 40 
3508 135 133 
3509 195 193 
3510 687 687 
3511 465 464 
3512 786 784 
3513 873 871 
3514 555 555 
3515 840 838 
3516 612 610 
3517 651 649 
3518 930 930 
3519 783 783 
3520 165 164 
3521 648 646 
3522 915 915 
3523 798 796 
3524 489 489 
3525 441 441 
3526 405 404 
3527 528 528 
3528 480 478 
3529 990 988 
3530 588 586 
3531 705 703 
3532 492 490 
3533 903 902 
3534 423 422 
3535 921 920 
3536 726 726 
3537 999 997 
3538 513 513 
3539 909 908 
3540 471 470 
3541 348 348 
3542 615 615 
3543 477 476 
3544 504 502 
3545 15 14 
3546 393 392 
3547 798 798 
3548 222 222 
3549 48 48 
3550 819 818 
3551 657 655 
3552 231 230 
3553 435 434 
3554 504 504 
3555 819 818 
3556 27 25 
3557 471 470 
3558 957 957 
3559 729 727 
3560 816 814 
3561 192 191 
3562 435 433 
3563 420 420 
3564 834 834 
3565 924 923 
3566 435 434 
3567 384 384 
3568 87 86 
3569 177 177 
3570 189 188 
3571 483 482 
3572 960 959 
3573 45 44 
3574 483 481 
3575 951 950 
3576 441 440 
3577 279 277 
3578 723 721 
3579 408 407 
3580 954 953 
3581 756 756 
3582 555 555 
3583 711 709 
3584 27 27 
3585 465 463 
3586 795 793 
3587 273 273 
3588 99 98 
3589 354 352 
3590 624 624 
3591 909 908 
3592 402 401 
3593 204 203 
3594 63 61 
3595 948 947 
3596 474 472 
3597 549 549 
3598 450 448 
3599 237 237 
3600 786 785 
3601 831 830 
3602 549 548 
3603 348 346 
3604 504 502 
3605 399 399 
3606 726 724 
3607 894 893 
3608 678 677 
3609 444 444 
3610 705 704 
3611 900 899 
3612 531 531 
3613 333 331 
3614 309 309 
3615 618 618 
3616 678 676 
