npieces: 5000
capacity: 220253
1871 633 631 
1872 513 511 
1873 513 511 
1874 909 908 
1875 552 550 
1876 309 309 
1877 732 732 
1878 6 4 
1879 585 583 
1880 708 706 
1881 738 738 
1882 645 644 
1883 162 160 
1884 54 52 
1885 495 495 
1886 342 340 
1887 240 239 
1888 534 533 
1889 435 433 
1890 165 165 
1891 366 364 
1892 816 815 
1893 771 771 
1894 429 429 
1895 219 219 
1896 954 952 
1897 402 400 
1898 72 72 
1899 873 871 
1900 264 263 
1901 702 702 
1902 471 471 
1903 90 88 
1904 174 172 
1905 405 405 
1906 189 188 
1907 903 902 
1908 876 875 
1909 471 469 
1910 843 843 
1911 426 426 
1912 753 753 
1913 315 315 
1914 123 123 
1915 252 251 
1916 231 229 
1917 765 763 
1918 540 538 
1919 792 791 
1920 858 856 
1921 111 111 
1922 228 228 
1923 39 37 
1924 255 253 
1925 504 502 
1926 783 781 
1927 3 1 
1928 243 241 
1929 309 309 
1930 507 505 
1931 201 200 
1932 660 659 
1933 891 889 
1934 612 610 
1935 744 743 
1936 789 788 
1937 483 483 
1938 666 666 
1939 672 671 
1940 681 680 
1941 36 34 
1942 21 20 
1943 462 460 
1944 939 939 
1945 27 27 
1946 783 783 
1947 57 57 
1948 615 613 
1949 180 180 
1950 18 18 
1951 285 285 
1952 678 678 
1953 204 204 
1954 561 561 
1955 330 328 
1956 402 401 
1957 597 597 
1958 750 750 
1959 510 510 
1960 975 973 
1961 723 722 
1962 426 424 
1963 420 418 
1964 552 550 
1965 810 808 
1966 207 207 
1967 942 940 
1968 474 472 
1969 954 952 
1970 285 285 
1971 531 531 
1972 405 404 
1973 459 459 
1974 912 910 
1975 684 683 
1976 27 25 
1977 342 340 
1978 9 8 
1979 456 456 
1980 684 684 
1981 84 82 
1982 972 971 
1983 840 840 
1984 225 223 
1985 675 674 
1986 132 130 
1987 231 229 
1988 126 125 
1989 360 360 
1990 618 616 
1991 9 8 
1992 675 675 
1993 921 919 
1994 747 747 
1995 792 791 
1996 657 657 
1997 438 436 
1998 876 876 
1999 105 103 
2000 423 423 
2001 606 606 
2002 126 125 
2003 627 625 
2004 81 80 
2005 864 864 
2006 9 9 
2007 786 785 
2008 618 617 
2009 270 269 
2010 702 702 
2011 330 330 
2012 660 658 
2013 477 475 
2014 936 934 
2015 867 867 
2016 891 891 
2017 144 144 
2018 585 585 
2019 669 668 
2020 561 560 
2021 786 784 
2022 531 531 
2023 753 753 
2024 654 654 
2025 381 380 
2026 828 828 
2027 438 437 
2028 195 195 
2029 885 883 
2030 51 51 
2031 288 288 
2032 603 601 
2033 174 172 
2034 636 634 
2035 930 929 
2036 75 74 
2037 738 738 
2038 285 285 
2039 69 68 
2040 582 581 
2041 702 702 
2042 963 962 
2043 591 589 
2044 672 671 
2045 864 864 
2046 282 281 
2047 717 715 
2048 165 163 
2049 768 766 
2050 294 292 
2051 327 325 
2052 147 146 
2053 747 747 
2054 570 568 
2055 969 967 
2056 147 147 
2057 858 857 
2058 690 690 
2059 711 710 
2060 981 979 
2061 678 678 
2062 171 171 
2063 240 239 
2064 384 382 
2065 411 411 
2066 942 940 
2067 525 524 
2068 342 340 
2069 591 591 
2070 978 978 
2071 888 886 
2072 357 355 
2073 633 632 
2074 699 698 
2075 828 827 
2076 525 524 
2077 60 58 
2078 879 877 
2079 897 897 
2080 933 933 
2081 774 773 
2082 702 701 
2083 363 361 
2084 627 627 
2085 906 906 
2086 918 918 
2087 381 380 
2088 219 219 
2089 879 878 
2090 759 757 
2091 171 169 
2092 924 923 
2093 792 790 
2094 252 252 
2095 300 300 
2096 702 702 
2097 699 697 
2098 852 851 
2099 426 424 
2100 462 461 
2101 417 417 
2102 258 256 
2103 687 686 
2104 246 245 
2105 465 465 
2106 192 192 
2107 933 931 
2108 855 855 
2109 465 463 
2110 45 43 
2111 102 101 
2112 948 947 
2113 813 811 
2114 204 203 
2115 408 406 
2116 780 780 
2117 480 478 
2118 525 524 
2119 489 487 
2120 390 390 
2121 942 940 
2122 102 101 
2123 135 134 
2124 501 499 
2125 267 266 
2126 606 606 
2127 57 56 
2128 834 833 
2129 648 647 
2130 345 344 
2131 327 327 
2132 837 836 
2133 54 54 
2134 951 951 
2135 324 324 
2136 564 562 
2137 324 322 
2138 426 426 
2139 855 853 
2140 900 898 
2141 243 241 
2142 489 489 
2143 696 696 
2144 789 788 
2145 378 378 
2146 24 22 
2147 414 414 
2148 717 715 
2149 303 302 
2150 756 756 
2151 561 560 
2152 942 941 
2153 129 129 
2154 348 347 
2155 78 77 
2156 579 577 
2157 954 953 
2158 177 177 
2159 474 474 
2160 408 407 
2161 768 766 
2162 387 385 
2163 969 967 
2164 501 499 
2165 585 584 
2166 96 96 
2167 936 936 
2168 387 386 
2169 117 116 
2170 876 874 
2171 402 401 
2172 180 179 
2173 312 311 
2174 57 57 
2175 162 161 
2176 657 655 
2177 624 624 
2178 255 254 
2179 177 175 
2180 492 490 
2181 396 394 
2182 861 861 
2183 681 680 
2184 831 831 
2185 255 255 
2186 909 909 
2187 54 54 
2188 663 662 
2189 207 205 
2190 495 493 
2191 906 905 
2192 369 369 
2193 303 301 
2194 600 600 
2195 450 450 
2196 825 825 
2197 168 166 
2198 777 777 
2199 21 19 
2200 240 238 
2201 486 486 
2202 360 359 
2203 888 888 
2204 861 860 
2205 33 33 
2206 180 178 
2207 417 416 
2208 183 183 
2209 615 615 
2210 876 875 
2211 645 643 
2212 48 47 
2213 186 186 
2214 816 816 
2215 678 677 
2216 420 419 
2217 942 941 
2218 558 557 
2219 921 921 
2220 852 850 
2221 717 717 
2222 828 827 
2223 519 519 
2224 822 821 
2225 69 67 
2226 324 324 
2227 969 967 
2228 528 527 
2229 201 200 
2230 444 444 
2231 588 587 
2232 606 604 
2233 354 352 
2234 963 961 
2235 42 40 
2236 501 500 
2237 39 39 
2238 381 380 
2239 189 188 
2240 921 921 
2241 312 310 
2242 663 662 
2243 681 681 
2244 429 428 
2245 606 606 
2246 603 603 
2247 936 936 
2248 915 915 
2249 228 227 
2250 882 881 
2251 297 295 
2252 648 646 
2253 171 170 
2254 267 265 
2255 420 419 
2256 159 157 
2257 132 130 
2258 981 981 
2259 360 358 
2260 483 483 
2261 456 455 
2262 696 696 
2263 675 673 
2264 903 902 
2265 267 266 
2266 354 353 
2267 123 122 
2268 276 275 
2269 33 33 
2270 633 631 
2271 114 112 
2272 447 446 
2273 702 701 
2274 669 669 
2275 153 153 
2276 408 408 
2277 144 142 
2278 591 591 
2279 459 458 
2280 975 974 
2281 138 137 
2282 36 35 
2283 591 591 
2284 987 985 
2285 540 538 
2286 402 401 
2287 141 141 
2288 969 968 
2289 99 97 
2290 21 19 
2291 9 7 
2292 672 671 
2293 345 345 
2294 414 413 
2295 312 310 
2296 66 66 
2297 846 844 
2298 693 693 
2299 81 79 
2300 276 274 
2301 912 912 
2302 75 75 
2303 210 209 
2304 912 910 
2305 918 916 
2306 330 330 
2307 501 499 
2308 771 771 
2309 747 747 
2310 639 637 
2311 651 650 
2312 567 565 
2313 159 159 
2314 27 26 
2315 753 752 
2316 636 635 
2317 855 854 
2318 579 578 
2319 174 174 
2320 519 518 
2321 681 681 
2322 519 518 
2323 579 578 
2324 3 1 
2325 480 479 
2326 909 907 
2327 906 905 
2328 690 690 
2329 294 294 
2330 567 567 
2331 831 830 
2332 480 479 
2333 330 330 
2334 387 385 
2335 576 576 
2336 732 730 
2337 531 531 
2338 108 108 
2339 408 408 
2340 774 773 
2341 132 131 
2342 933 932 
2343 402 400 
2344 96 94 
2345 990 989 
2346 279 278 
2347 525 524 
2348 396 396 
2349 345 343 
2350 405 404 
2351 756 756 
2352 369 367 
2353 762 760 
2354 543 543 
2355 33 32 
2356 540 539 
2357 876 874 
2358 747 746 
2359 51 50 
2360 198 197 
2361 729 728 
2362 519 517 
2363 831 831 
2364 597 596 
2365 594 593 
2366 135 135 
2367 990 989 
2368 312 312 
2369 93 91 
2370 69 67 
2371 807 806 
2372 54 54 
2373 330 328 
2374 579 579 
2375 750 748 
2376 804 802 
2377 837 836 
2378 807 807 
2379 60 58 
2380 564 564 
2381 468 468 
2382 879 879 
2383 930 929 
2384 723 723 
2385 528 527 
2386 924 924 
2387 888 887 
2388 165 164 
2389 969 969 
2390 324 323 
2391 369 369 
2392 45 43 
2393 405 403 
2394 219 217 
2395 546 546 
2396 264 263 
2397 861 860 
2398 279 279 
2399 762 761 
2400 810 810 
2401 114 114 
2402 351 351 
2403 711 711 
2404 408 407 
2405 387 385 
2406 438 436 
2407 543 542 
2408 363 362 
2409 636 634 
2410 903 902 
2411 546 546 
2412 420 419 
2413 429 428 
2414 621 619 
2415 621 619 
2416 891 890 
2417 321 319 
2418 552 551 
2419 66 65 
2420 558 556 
2421 21 20 
2422 444 444 
2423 504 502 
2424 774 772 
2425 966 965 
2426 306 306 
2427 297 295 
2428 948 946 
2429 42 42 
2430 993 992 
2431 525 523 
2432 135 135 
2433 627 626 
2434 336 336 
2435 450 449 
2436 624 622 
2437 285 285 
2438 342 342 
2439 120 118 
2440 798 797 
2441 531 529 
2442 771 769 
2443 117 116 
2444 459 457 
2445 441 441 
2446 627 625 
2447 54 52 
2448 687 685 
2449 585 583 
2450 159 158 
2451 678 677 
2452 444 443 
2453 234 234 
2454 192 191 
2455 834 833 
2456 42 40 
2457 522 520 
2458 201 200 
2459 144 142 
2460 324 324 
2461 951 949 
2462 732 730 
2463 555 555 
2464 777 775 
2465 636 634 
2466 879 878 
2467 630 630 
2468 141 141 
2469 768 767 
2470 843 842 
2471 246 244 
2472 204 202 
2473 618 616 
2474 450 450 
2475 234 233 
2476 705 703 
2477 762 762 
2478 921 919 
2479 12 11 
2480 282 282 
2481 648 647 
2482 204 203 
2483 45 43 
2484 57 57 
2485 696 694 
2486 276 275 
2487 891 891 
2488 552 552 
2489 291 291 
2490 108 107 
2491 810 808 
2492 117 117 
2493 414 412 
2494 87 85 
2495 801 801 
2496 42 42 
2497 60 58 
2498 291 290 
2499 486 485 
2500 963 963 
2501 933 932 
2502 942 942 
2503 978 977 
2504 549 547 
2505 897 895 
2506 936 935 
2507 471 471 
2508 819 819 
2509 33 32 
2510 792 791 
2511 537 536 
2512 588 587 
2513 48 47 
2514 183 181 
2515 843 843 
2516 96 94 
2517 15 13 
2518 312 311 
2519 12 10 
2520 147 146 
2521 975 974 
2522 900 899 
2523 252 251 
2524 894 893 
2525 384 384 
2526 186 185 
2527 615 613 
2528 9 9 
2529 756 754 
2530 762 762 
2531 126 126 
2532 474 472 
2533 21 21 
2534 660 659 
2535 372 371 
2536 567 567 
2537 192 190 
2538 612 610 
2539 393 392 
2540 192 191 
2541 234 233 
2542 423 423 
2543 603 603 
2544 663 663 
2545 528 527 
2546 972 972 
2547 534 533 
2548 219 219 
2549 384 384 
2550 525 525 
2551 450 448 
2552 321 320 
2553 114 113 
2554 771 769 
2555 651 649 
2556 366 364 
2557 57 55 
2558 318 318 
2559 945 943 
2560 636 634 
2561 378 378 
2562 168 168 
2563 252 250 
2564 990 988 
2565 612 610 
2566 12 10 
2567 462 460 
2568 984 983 
2569 630 629 
2570 138 138 
2571 141 139 
2572 618 618 
2573 216 214 
2574 441 441 
2575 942 940 
2576 630 630 
2577 951 951 
2578 633 632 
2579 153 153 
2580 735 734 
2581 474 472 
2582 789 788 
2583 630 628 
2584 489 488 
2585 390 388 
2586 459 459 
2587 450 449 
2588 780 779 
2589 837 835 
2590 750 748 
2591 24 23 
2592 879 879 
2593 402 402 
2594 69 67 
2595 327 327 
2596 249 247 
2597 318 316 
2598 267 265 
2599 603 603 
2600 978 977 
2601 630 628 
2602 432 431 
2603 192 192 
2604 516 516 
2605 9 8 
2606 126 124 
2607 294 292 
2608 513 512 
2609 312 311 
2610 564 562 
2611 921 919 
2612 210 209 
2613 165 163 
2614 390 389 
2615 135 134 
2616 630 628 
2617 465 464 
2618 453 451 
2619 579 579 
2620 690 688 
2621 828 826 
2622 981 980 
2623 975 974 
2624 600 598 
2625 930 930 
2626 570 570 
2627 135 134 
2628 186 185 
2629 651 650 
2630 123 122 
2631 585 584 
2632 240 238 
2633 363 363 
2634 771 769 
2635 735 735 
2636 87 85 
2637 342 342 
2638 834 832 
2639 354 353 
2640 69 69 
2641 873 872 
2642 528 528 
2643 672 672 
2644 789 787 
2645 108 107 
2646 360 358 
2647 615 614 
2648 363 363 
2649 747 747 
2650 183 183 
2651 327 327 
2652 111 109 
2653 336 334 
2654 990 989 
2655 252 250 
2656 537 537 
2657 597 595 
2658 528 527 
2659 360 360 
2660 3 3 
2661 309 307 
2662 246 244 
2663 381 379 
2664 207 207 
2665 468 467 
2666 483 481 
2667 288 288 
2668 39 37 
2669 729 727 
2670 693 693 
2671 918 917 
2672 711 710 
2673 114 112 
2674 366 364 
2675 477 475 
2676 822 820 
2677 585 583 
2678 9 9 
2679 765 764 
2680 783 781 
2681 360 359 
2682 195 193 
2683 966 965 
2684 873 873 
2685 927 926 
2686 960 958 
2687 894 893 
2688 345 343 
2689 309 307 
2690 618 618 
2691 717 716 
2692 603 603 
2693 906 905 
2694 495 495 
2695 486 484 
2696 51 51 
2697 324 323 
2698 351 349 
2699 900 899 
2700 942 940 
2701 447 445 
2702 93 92 
2703 576 574 
2704 555 553 
2705 177 177 
2706 645 645 
2707 297 295 
2708 468 468 
2709 456 455 
2710 492 492 
2711 408 408 
2712 108 107 
2713 531 531 
2714 570 568 
2715 918 917 
2716 612 611 
2717 60 58 
2718 99 97 
2719 96 94 
2720 144 144 
2721 222 220 
2722 954 953 
2723 18 17 
2724 3 3 
2725 684 683 
2726 363 363 
2727 213 212 
2728 681 681 
2729 756 754 
2730 417 415 
2731 897 896 
2732 123 123 
2733 159 159 
2734 996 995 
2735 447 446 
2736 168 168 
2737 810 810 
2738 732 730 
2739 486 486 
2740 804 803 
2741 981 979 
2742 753 753 
2743 195 194 
2744 228 227 
2745 639 638 
2746 318 316 
2747 858 856 
2748 231 229 
2749 315 314 
2750 549 549 
2751 213 213 
2752 684 684 
2753 711 709 
2754 462 461 
2755 825 825 
2756 186 186 
2757 123 121 
2758 666 665 
2759 786 785 
2760 852 851 
2761 627 626 
2762 798 797 
2763 369 368 
2764 192 192 
2765 783 782 
2766 270 268 
2767 948 948 
2768 810 809 
2769 276 275 
2770 567 565 
2771 177 175 
2772 180 178 
2773 579 579 
2774 969 967 
2775 909 907 
2776 600 598 
2777 780 778 
2778 999 998 
2779 228 228 
2780 417 415 
2781 447 446 
2782 219 218 
2783 228 226 
2784 372 371 
2785 102 102 
2786 201 199 
2787 645 644 
2788 984 984 
2789 468 468 
2790 87 87 
2791 870 869 
2792 105 104 
2793 114 114 
2794 138 137 
2795 273 273 
2796 6 5 
2797 504 504 
2798 357 357 
2799 753 752 
2800 984 982 
2801 357 356 
2802 135 134 
2803 36 34 
2804 615 615 
2805 777 775 
2806 24 22 
2807 339 338 
2808 246 245 
2809 327 326 
2810 804 804 
2811 405 403 
2812 585 583 
2813 552 551 
2814 675 673 
2815 975 973 
2816 591 590 
2817 192 191 
2818 909 909 
2819 738 736 
2820 165 165 
2821 828 826 
2822 537 535 
2823 783 782 
2824 345 345 
2825 483 483 
2826 186 186 
2827 510 509 
2828 474 473 
2829 840 838 
2830 249 248 
2831 381 379 
2832 447 446 
2833 567 565 
2834 252 251 
2835 792 792 
2836 894 892 
2837 138 136 
2838 726 726 
2839 126 126 
2840 192 191 
2841 987 987 
2842 426 424 
2843 261 260 
2844 327 326 
2845 285 283 
2846 144 144 
2847 318 318 
2848 981 979 
2849 843 841 
2850 921 921 
2851 207 206 
2852 138 137 
2853 918 917 
2854 735 735 
2855 504 502 
2856 558 556 
2857 885 883 
2858 369 368 
2859 492 491 
2860 654 652 
2861 939 937 
2862 678 676 
2863 981 979 
2864 9 9 
2865 966 966 
2866 381 381 
2867 768 767 
2868 456 455 
2869 84 84 
2870 519 519 
2871 699 697 
2872 285 284 
2873 879 879 
2874 354 352 
2875 753 751 
2876 15 13 
2877 804 804 
2878 795 793 
2879 630 630 
2880 516 516 
2881 267 266 
2882 828 826 
2883 585 583 
2884 453 452 
2885 636 635 
2886 411 409 
2887 462 460 
2888 306 306 
2889 900 899 
2890 309 307 
2891 693 691 
2892 375 374 
2893 288 288 
2894 387 385 
2895 162 162 
2896 471 471 
2897 801 800 
2898 957 957 
2899 378 377 
2900 444 442 
2901 918 917 
2902 99 97 
2903 36 34 
2904 453 452 
2905 60 60 
2906 471 470 
2907 132 132 
2908 228 226 
2909 168 168 
2910 291 290 
2911 411 411 
2912 264 264 
2913 525 523 
2914 552 552 
2915 426 425 
2916 447 446 
2917 582 582 
2918 405 404 
2919 18 16 
2920 534 532 
2921 174 172 
2922 510 508 
2923 510 509 
2924 567 567 
2925 972 970 
2926 336 335 
2927 432 430 
2928 18 17 
2929 186 185 
2930 777 777 
2931 381 380 
2932 957 956 
2933 252 250 
2934 63 61 
2935 90 90 
2936 705 703 
2937 138 136 
2938 291 289 
2939 348 347 
2940 840 839 
2941 450 449 
2942 669 669 
2943 369 367 
2944 393 391 
2945 909 909 
2946 813 811 
2947 438 438 
2948 921 920 
2949 207 205 
2950 42 40 
2951 378 378 
2952 921 921 
2953 228 228 
2954 945 945 
2955 819 817 
2956 897 895 
2957 531 529 
2958 192 191 
2959 411 409 
2960 150 149 
2961 924 923 
2962 396 395 
2963 156 154 
2964 318 317 
2965 453 451 
2966 954 954 
2967 681 679 
2968 558 557 
2969 909 909 
2970 651 649 
2971 972 972 
2972 165 163 
2973 6 6 
2974 915 913 
2975 450 449 
2976 42 41 
2977 624 623 
2978 756 756 
2979 198 197 
2980 489 489 
2981 153 152 
2982 774 773 
2983 603 603 
2984 225 224 
2985 117 117 
2986 93 92 
2987 66 64 
2988 777 775 
2989 348 348 
2990 777 775 
2991 291 290 
2992 261 261 
2993 375 373 
2994 42 42 
2995 987 986 
2996 168 166 
2997 264 264 
2998 792 791 
2999 771 770 
3000 816 814 
3001 570 570 
3002 792 790 
3003 834 832 
3004 15 14 
3005 672 671 
3006 687 686 
3007 690 689 
3008 120 118 
3009 402 401 
3010 249 249 
3011 144 142 
3012 849 848 
3013 183 183 
3014 606 604 
3015 393 393 
3016 117 115 
3017 822 822 
3018 627 627 
3019 993 992 
3020 375 373 
3021 54 52 
3022 315 313 
3023 234 233 
3024 279 279 
3025 81 79 
3026 246 246 
3027 357 356 
3028 237 237 
3029 714 713 
3030 927 926 
3031 909 908 
3032 573 571 
3033 465 463 
3034 930 928 
3035 525 525 
3036 930 928 
3037 663 661 
3038 861 860 
3039 297 295 
3040 390 390 
3041 948 947 
3042 645 644 
3043 75 73 
3044 9 7 
3045 402 402 
3046 675 675 
3047 816 814 
3048 321 321 
3049 777 775 
3050 474 472 
3051 627 627 
3052 507 507 
3053 351 351 
3054 597 596 
3055 399 398 
3056 582 581 
3057 771 769 
3058 471 471 
3059 354 352 
3060 645 643 
3061 609 607 
3062 48 46 
3063 915 915 
3064 165 163 
3065 348 348 
3066 393 392 
3067 111 109 
3068 105 105 
3069 120 118 
3070 957 955 
3071 789 787 
3072 450 449 
3073 390 389 
3074 579 579 
3075 375 374 
3076 615 613 
3077 756 754 
3078 156 156 
3079 435 433 
3080 954 954 
3081 984 984 
3082 546 546 
3083 408 408 
3084 225 224 
3085 327 326 
3086 48 47 
3087 411 409 
3088 648 646 
3089 564 563 
3090 21 21 
3091 648 646 
3092 9 9 
3093 618 616 
3094 273 271 
3095 849 849 
3096 246 245 
3097 507 505 
3098 189 188 
3099 447 447 
3100 156 154 
3101 909 908 
3102 198 196 
3103 621 621 
3104 288 288 
3105 945 943 
3106 993 992 
3107 687 685 
3108 717 715 
3109 261 261 
3110 957 957 
3111 690 689 
3112 288 287 
3113 132 130 
3114 867 865 
3115 351 350 
3116 6 4 
3117 99 98 
3118 477 476 
3119 27 27 
3120 147 146 
3121 390 389 
3122 801 800 
3123 567 567 
3124 447 446 
3125 903 902 
3126 219 217 
3127 990 989 
3128 324 323 
3129 471 470 
3130 855 854 
3131 123 123 
3132 99 97 
3133 93 93 
3134 534 533 
3135 966 966 
3136 435 434 
3137 786 786 
3138 570 570 
3139 192 191 
3140 672 671 
3141 54 53 
3142 201 200 
3143 978 976 
3144 30 30 
3145 516 515 
3146 774 773 
3147 63 63 
3148 984 983 
3149 171 170 
3150 204 202 
3151 972 970 
3152 891 890 
3153 72 72 
3154 339 337 
3155 657 657 
3156 756 754 
3157 720 719 
3158 381 381 
3159 96 95 
3160 654 652 
3161 444 444 
3162 846 844 
3163 267 265 
3164 57 56 
3165 741 739 
3166 417 416 
3167 630 628 
3168 702 702 
3169 597 596 
3170 402 401 
3171 876 874 
3172 276 274 
3173 243 241 
3174 996 996 
3175 183 182 
3176 105 105 
3177 693 693 
3178 624 623 
3179 732 730 
3180 33 33 
3181 741 741 
3182 396 394 
3183 768 768 
3184 30 28 
3185 276 274 
3186 423 422 
3187 222 222 
3188 870 869 
3189 519 517 
3190 969 969 
3191 984 983 
3192 888 888 
3193 777 777 
3194 672 672 
3195 633 633 
3196 672 670 
3197 621 621 
3198 990 988 
3199 474 473 
3200 456 454 
3201 663 663 
3202 663 661 
3203 336 336 
3204 951 949 
3205 657 657 
3206 201 201 
3207 834 833 
3208 744 742 
3209 126 126 
3210 774 773 
3211 249 248 
3212 699 698 
3213 879 877 
3214 963 962 
3215 165 164 
3216 66 65 
3217 6 5 
3218 18 17 
3219 711 709 
3220 999 999 
3221 129 127 
3222 408 407 
3223 15 14 
3224 873 871 
3225 96 95 
3226 9 9 
3227 915 915 
3228 363 363 
3229 909 907 
3230 849 848 
3231 174 172 
3232 579 577 
3233 786 785 
3234 567 566 
3235 465 464 
3236 990 990 
3237 558 557 
3238 912 911 
3239 282 282 
3240 321 319 
3241 105 104 
3242 99 97 
3243 87 87 
3244 99 99 
3245 531 529 
3246 429 427 
3247 789 789 
3248 3 2 
3249 144 144 
3250 603 601 
3251 486 486 
3252 432 432 
3253 573 573 
3254 399 398 
3255 435 434 
3256 804 802 
3257 606 605 
3258 999 999 
3259 696 696 
3260 240 239 
3261 990 989 
3262 912 911 
3263 981 981 
3264 567 567 
3265 966 964 
3266 351 349 
3267 132 130 
3268 888 887 
3269 591 589 
3270 447 446 
3271 915 914 
3272 396 395 
3273 228 226 
3274 561 561 
3275 963 961 
3276 858 858 
3277 642 642 
3278 696 694 
3279 693 693 
3280 519 518 
3281 420 419 
3282 663 662 
3283 291 289 
3284 18 16 
3285 144 143 
3286 606 606 
3287 990 989 
3288 87 87 
3289 747 747 
3290 948 947 
3291 870 870 
3292 114 114 
3293 636 635 
3294 687 686 
3295 189 188 
3296 930 929 
3297 831 831 
3298 384 384 
3299 39 38 
3300 849 847 
3301 969 969 
3302 81 79 
3303 504 503 
3304 372 370 
3305 438 436 
3306 153 151 
3307 396 396 
3308 18 17 
3309 351 350 
3310 684 682 
3311 132 132 
3312 885 884 
3313 54 54 
3314 930 928 
3315 582 582 
3316 624 624 
3317 432 430 
3318 894 894 
3319 198 197 
3320 456 456 
3321 681 681 
3322 99 99 
3323 87 87 
3324 996 996 
3325 351 350 
3326 78 78 
3327 603 601 
3328 189 189 
3329 756 754 
3330 939 937 
3331 540 540 
3332 480 478 
3333 276 274 
3334 321 320 
3335 309 307 
3336 588 588 
3337 687 686 
3338 627 626 
3339 690 690 
3340 192 191 
3341 798 798 
3342 279 278 
3343 738 736 
3344 30 30 
3345 627 625 
3346 216 215 
3347 477 477 
3348 567 566 
3349 168 168 
3350 426 425 
3351 438 436 
3352 222 220 
3353 57 55 
3354 753 753 
3355 804 802 
3356 942 941 
3357 108 108 
3358 735 735 
3359 525 524 
3360 774 773 
3361 150 150 
3362 873 871 
3363 717 716 
3364 549 548 
3365 792 790 
3366 348 347 
3367 597 597 
3368 282 282 
3369 795 793 
3370 27 26 
3371 306 306 
3372 12 12 
3373 333 331 
3374 798 796 
3375 723 722 
3376 222 220 
3377 237 236 
3378 597 596 
3379 567 566 
3380 885 884 
3381 105 103 
3382 774 772 
3383 633 633 
3384 324 323 
3385 726 726 
3386 621 619 
3387 432 431 
3388 303 302 
3389 81 79 
3390 372 370 
3391 72 70 
3392 840 839 
3393 114 113 
3394 459 458 
3395 312 311 
3396 900 898 
3397 135 135 
3398 705 703 
3399 813 813 
3400 498 498 
3401 333 331 
3402 792 791 
3403 597 596 
3404 354 352 
3405 726 724 
3406 156 156 
3407 180 179 
3408 405 404 
3409 144 144 
3410 423 421 
3411 723 722 
3412 882 881 
3413 3 2 
3414 201 200 
3415 636 636 
3416 669 669 
3417 348 348 
3418 756 755 
3419 879 878 
3420 168 166 
3421 237 237 
3422 639 637 
3423 663 661 
3424 927 925 
3425 855 853 
3426 27 26 
3427 987 987 
3428 912 910 
3429 780 779 
3430 900 900 
3431 387 387 
3432 759 758 
3433 912 910 
3434 555 554 
3435 24 24 
3436 51 51 
3437 201 200 
3438 108 108 
3439 858 857 
3440 321 319 
3441 459 459 
3442 909 908 
3443 753 752 
3444 999 997 
3445 105 104 
3446 312 310 
3447 30 29 
3448 51 50 
3449 165 163 
3450 402 400 
3451 624 623 
3452 372 372 
3453 969 968 
3454 282 282 
3455 525 523 
3456 423 422 
3457 144 144 
3458 183 183 
3459 738 738 
3460 660 658 
3461 198 196 
3462 948 946 
3463 312 311 
3464 621 620 
3465 945 944 
3466 378 377 
3467 822 822 
3468 558 557 
3469 195 193 
3470 951 949 
3471 936 934 
3472 960 958 
3473 657 655 
3474 744 743 
3475 672 671 
3476 408 408 
3477 852 851 
3478 78 76 
3479 564 564 
3480 651 650 
3481 876 874 
3482 435 434 
3483 372 370 
3484 780 778 
3485 801 799 
3486 786 784 
3487 249 247 
3488 636 634 
3489 996 996 
3490 993 993 
3491 723 723 
3492 846 844 
3493 801 801 
3494 771 769 
3495 195 193 
3496 111 110 
3497 459 459 
3498 24 22 
3499 687 687 
3500 537 535 
3501 831 830 
3502 921 919 
3503 273 273 
3504 600 599 
3505 981 979 
3506 144 144 
3507 186 185 
3508 132 130 
3509 156 154 
3510 732 732 
3511 324 322 
3512 447 445 
3513 258 256 
3514 42 41 
3515 960 959 
3516 912 911 
3517 882 882 
3518 441 439 
3519 570 569 
3520 378 377 
3521 576 576 
3522 138 137 
3523 447 446 
3524 480 478 
3525 36 35 
3526 978 977 
3527 594 594 
3528 813 811 
3529 279 278 
3530 63 63 
3531 441 441 
3532 327 327 
3533 576 575 
3534 684 683 
3535 771 770 
3536 108 108 
3537 600 599 
3538 582 582 
3539 543 541 
3540 93 92 
3541 471 470 
3542 927 925 
3543 558 557 
3544 237 236 
3545 456 455 
3546 990 989 
3547 543 543 
3548 189 187 
3549 498 498 
3550 777 775 
3551 762 761 
3552 972 971 
3553 294 292 
3554 687 685 
3555 420 419 
3556 696 695 
3557 426 424 
3558 51 51 
3559 960 960 
3560 411 411 
3561 354 353 
3562 984 982 
3563 486 486 
3564 393 391 
3565 189 189 
3566 312 312 
3567 681 681 
3568 678 676 
3569 435 435 
3570 75 73 
3571 75 75 
3572 822 820 
3573 726 725 
3574 720 719 
3575 984 983 
3576 519 517 
3577 177 175 
3578 768 767 
3579 618 617 
3580 561 559 
3581 63 61 
3582 810 809 
3583 471 471 
3584 609 609 
3585 9 8 
3586 312 311 
3587 516 514 
3588 144 143 
3589 786 785 
3590 279 277 
3591 789 789 
3592 327 326 
3593 540 540 
3594 459 458 
3595 117 116 
3596 231 230 
3597 192 190 
3598 534 534 
3599 495 494 
3600 111 111 
3601 480 479 
3602 378 377 
3603 300 300 
3604 876 876 
3605 921 920 
3606 747 746 
3607 849 847 
3608 396 394 
3609 96 94 
3610 93 93 
3611 726 725 
3612 201 201 
3613 159 157 
3614 339 339 
3615 51 51 
3616 873 873 
3617 948 948 
3618 831 830 
