npieces: 5000
capacity: 865983
1871 294 292 
1872 597 596 
1873 606 604 
1874 75 73 
1875 36 35 
1876 690 690 
1877 849 849 
1878 435 433 
1879 861 860 
1880 609 607 
1881 552 551 
1882 339 337 
1883 909 909 
1884 723 721 
1885 540 540 
1886 483 481 
1887 630 628 
1888 642 642 
1889 480 478 
1890 324 322 
1891 123 121 
1892 261 260 
1893 282 280 
1894 996 994 
1895 882 880 
1896 45 45 
1897 903 901 
1898 246 245 
1899 198 196 
1900 141 140 
1901 69 67 
1902 558 556 
1903 189 189 
1904 129 129 
1905 924 922 
1906 954 953 
1907 483 483 
1908 513 512 
1909 180 178 
1910 840 840 
1911 903 903 
1912 159 158 
1913 840 840 
1914 312 312 
1915 576 576 
1916 324 322 
1917 762 760 
1918 279 279 
1919 750 748 
1920 366 365 
1921 102 100 
1922 873 873 
1923 354 354 
1924 204 202 
1925 372 371 
1926 396 394 
1927 879 878 
1928 126 126 
1929 18 18 
1930 720 718 
1931 597 597 
1932 729 728 
1933 624 622 
1934 15 15 
1935 252 252 
1936 363 361 
1937 705 704 
1938 993 991 
1939 981 980 
1940 927 925 
1941 807 807 
1942 843 841 
1943 810 809 
1944 393 392 
1945 129 128 
1946 372 372 
1947 582 582 
1948 99 98 
1949 825 825 
1950 24 23 
1951 114 114 
1952 564 563 
1953 513 513 
1954 879 878 
1955 159 157 
1956 423 422 
1957 732 730 
1958 468 467 
1959 468 467 
1960 690 690 
1961 513 511 
1962 423 421 
1963 393 391 
1964 555 555 
1965 246 245 
1966 12 12 
1967 618 617 
1968 342 341 
1969 525 525 
1970 51 50 
1971 609 608 
1972 513 513 
1973 105 104 
1974 939 939 
1975 489 488 
1976 240 238 
1977 777 777 
1978 702 701 
1979 39 37 
1980 609 609 
1981 879 879 
1982 618 616 
1983 933 933 
1984 453 452 
1985 48 47 
1986 576 575 
1987 171 170 
1988 42 42 
1989 942 941 
1990 735 733 
1991 879 877 
1992 81 80 
1993 909 908 
1994 18 16 
1995 21 20 
1996 423 422 
1997 426 425 
1998 579 577 
1999 501 500 
2000 669 668 
2001 957 955 
2002 186 186 
2003 159 158 
2004 213 213 
2005 117 117 
2006 576 574 
2007 600 598 
2008 768 766 
2009 642 642 
2010 948 947 
2011 999 999 
2012 801 799 
2013 441 440 
2014 309 307 
2015 57 56 
2016 426 424 
2017 807 805 
2018 240 238 
2019 675 673 
2020 399 397 
2021 333 333 
2022 528 528 
2023 279 278 
2024 123 123 
2025 882 881 
2026 657 657 
2027 780 778 
2028 330 328 
2029 81 80 
2030 153 152 
2031 693 693 
2032 591 590 
2033 33 33 
2034 471 471 
2035 663 662 
2036 999 999 
2037 24 23 
2038 900 898 
2039 3 1 
2040 363 362 
2041 213 211 
2042 417 415 
2043 204 202 
2044 237 236 
2045 765 765 
2046 831 830 
2047 273 272 
2048 306 304 
2049 252 251 
2050 858 857 
2051 51 50 
2052 183 183 
2053 714 712 
2054 462 461 
2055 156 156 
2056 873 872 
2057 783 782 
2058 873 871 
2059 549 547 
2060 816 816 
2061 195 195 
2062 888 888 
2063 381 380 
2064 531 531 
2065 1002 1000 
2066 306 305 
2067 849 849 
2068 378 377 
2069 966 964 
2070 336 335 
2071 21 19 
2072 282 280 
2073 726 725 
2074 408 407 
2075 120 120 
2076 153 153 
2077 177 175 
2078 762 762 
2079 831 830 
2080 330 330 
2081 42 42 
2082 156 154 
2083 816 814 
2084 753 752 
2085 777 775 
2086 963 963 
2087 210 209 
2088 561 560 
2089 981 979 
2090 123 122 
2091 414 414 
2092 177 176 
2093 549 547 
2094 867 865 
2095 345 345 
2096 12 11 
2097 246 246 
2098 474 472 
2099 438 437 
2100 540 538 
2101 918 918 
2102 591 589 
2103 717 715 
2104 699 698 
2105 432 430 
2106 6 5 
2107 465 464 
2108 564 564 
2109 237 236 
2110 786 784 
2111 267 266 
2112 186 184 
2113 546 544 
2114 498 496 
2115 597 595 
2116 435 433 
2117 21 19 
2118 810 809 
2119 846 844 
2120 525 523 
2121 570 569 
2122 339 338 
2123 525 523 
2124 369 368 
2125 696 695 
2126 405 403 
2127 615 613 
2128 702 702 
2129 108 108 
2130 870 869 
2131 126 124 
2132 435 433 
2133 3 3 
2134 84 84 
2135 507 505 
2136 39 39 
2137 696 695 
2138 639 639 
2139 66 66 
2140 489 487 
2141 567 566 
2142 672 670 
2143 279 277 
2144 849 849 
2145 327 327 
2146 732 731 
2147 51 51 
2148 945 944 
2149 267 267 
2150 258 257 
2151 597 597 
2152 210 210 
2153 534 534 
2154 594 592 
2155 876 874 
2156 288 286 
2157 591 590 
2158 159 158 
2159 240 239 
2160 174 172 
2161 813 811 
2162 144 142 
2163 702 700 
2164 354 352 
2165 639 637 
2166 333 333 
2167 789 789 
2168 255 255 
2169 681 681 
2170 288 287 
2171 912 910 
2172 177 176 
2173 894 892 
2174 624 622 
2175 840 838 
2176 165 164 
2177 909 909 
2178 228 227 
2179 972 972 
2180 249 247 
2181 816 815 
2182 90 90 
2183 165 165 
2184 750 748 
2185 228 228 
2186 396 394 
2187 51 51 
2188 867 867 
2189 747 746 
2190 723 722 
2191 720 718 
2192 120 118 
2193 378 378 
2194 837 837 
2195 921 919 
2196 927 926 
2197 612 611 
2198 663 662 
2199 384 384 
2200 333 331 
2201 573 571 
2202 165 164 
2203 486 485 
2204 873 873 
2205 30 30 
2206 432 431 
2207 309 309 
2208 756 756 
2209 429 428 
2210 936 936 
2211 18 16 
2212 837 836 
2213 432 431 
2214 822 821 
2215 291 290 
2216 18 16 
2217 522 522 
2218 963 962 
2219 438 438 
2220 639 639 
2221 666 666 
2222 729 728 
2223 252 252 
2224 876 874 
2225 288 288 
2226 915 913 
2227 678 676 
2228 126 124 
2229 663 661 
2230 57 57 
2231 864 864 
2232 273 273 
2233 831 829 
2234 504 502 
2235 693 693 
2236 570 569 
2237 126 124 
2238 690 689 
2239 858 857 
2240 168 166 
2241 915 915 
2242 909 907 
2243 48 46 
2244 714 713 
2245 27 27 
2246 321 320 
2247 975 973 
2248 42 40 
2249 648 648 
2250 39 38 
2251 828 828 
2252 132 131 
2253 192 191 
2254 270 270 
2255 90 88 
2256 882 882 
2257 384 383 
2258 420 418 
2259 813 811 
2260 729 728 
2261 837 836 
2262 654 653 
2263 231 230 
2264 315 315 
2265 255 255 
2266 126 126 
2267 681 679 
2268 168 168 
2269 687 686 
2270 372 372 
2271 501 501 
2272 612 611 
2273 435 434 
2274 171 170 
2275 630 630 
2276 207 205 
2277 723 723 
2278 141 140 
2279 183 183 
2280 291 291 
2281 528 526 
2282 225 224 
2283 462 460 
2284 768 766 
2285 399 399 
2286 6 6 
2287 204 202 
2288 78 77 
2289 639 638 
2290 777 776 
2291 765 764 
2292 621 620 
2293 183 182 
2294 162 162 
2295 75 75 
2296 912 911 
2297 657 657 
2298 588 586 
2299 918 916 
2300 840 839 
2301 69 69 
2302 690 688 
2303 408 406 
2304 645 643 
2305 129 129 
2306 432 431 
2307 210 208 
2308 354 352 
2309 105 104 
2310 27 26 
2311 183 183 
2312 906 906 
2313 894 892 
2314 975 975 
2315 510 509 
2316 336 336 
2317 837 835 
2318 993 991 
2319 819 819 
2320 363 363 
2321 486 486 
2322 636 635 
2323 849 847 
2324 615 614 
2325 645 644 
2326 840 840 
2327 774 774 
2328 120 119 
2329 549 547 
2330 972 972 
2331 444 443 
2332 996 996 
2333 87 87 
2334 672 670 
2335 759 757 
2336 969 967 
2337 648 648 
2338 777 777 
2339 822 821 
2340 666 666 
2341 513 512 
2342 705 705 
2343 885 885 
2344 813 811 
2345 690 690 
2346 516 515 
2347 546 545 
2348 75 73 
2349 180 180 
2350 546 545 
2351 321 321 
2352 996 996 
2353 582 581 
2354 741 740 
2355 726 725 
2356 738 736 
2357 225 223 
2358 735 735 
2359 831 831 
2360 234 234 
2361 174 173 
2362 276 274 
2363 948 948 
2364 426 425 
2365 855 854 
2366 606 604 
2367 123 122 
2368 981 981 
2369 960 960 
2370 546 544 
2371 747 747 
2372 339 339 
2373 21 21 
2374 168 168 
2375 537 537 
2376 711 711 
2377 969 969 
2378 660 660 
2379 897 895 
2380 705 705 
2381 705 705 
2382 324 324 
2383 486 486 
2384 474 472 
2385 429 428 
2386 195 193 
2387 564 564 
2388 66 65 
2389 990 990 
2390 480 480 
2391 486 486 
2392 825 824 
2393 744 744 
2394 264 262 
2395 777 775 
2396 141 140 
2397 633 633 
2398 156 156 
2399 198 198 
2400 537 535 
2401 951 951 
2402 558 556 
2403 708 708 
2404 774 772 
2405 255 254 
2406 105 105 
2407 252 251 
2408 801 799 
2409 912 911 
2410 444 443 
2411 279 279 
2412 240 240 
2413 123 121 
2414 66 64 
2415 681 680 
2416 87 87 
2417 492 492 
2418 156 156 
2419 48 46 
2420 891 889 
2421 834 833 
2422 417 417 
2423 645 643 
2424 306 305 
2425 450 450 
2426 729 727 
2427 366 364 
2428 393 391 
2429 552 551 
2430 861 861 
2431 114 112 
2432 828 828 
2433 369 367 
2434 405 405 
2435 384 382 
2436 12 11 
2437 882 882 
2438 597 595 
2439 684 683 
2440 915 914 
2441 912 910 
2442 222 222 
2443 354 353 
2444 606 606 
2445 750 750 
2446 720 718 
2447 570 569 
2448 708 706 
2449 588 588 
2450 339 339 
2451 228 226 
2452 192 192 
2453 945 943 
2454 165 164 
2455 951 950 
2456 501 501 
2457 942 941 
2458 534 533 
2459 660 659 
2460 939 937 
2461 171 170 
2462 183 183 
2463 882 880 
2464 45 44 
2465 993 991 
2466 627 627 
2467 27 27 
2468 51 50 
2469 276 276 
2470 369 367 
2471 162 161 
2472 672 671 
2473 255 253 
2474 840 839 
2475 759 758 
2476 204 204 
2477 9 7 
2478 429 428 
2479 729 728 
2480 441 439 
2481 765 764 
2482 474 472 
2483 129 128 
2484 54 54 
2485 36 35 
2486 264 264 
2487 552 552 
2488 582 581 
2489 690 688 
2490 336 336 
2491 909 909 
2492 579 578 
2493 483 481 
2494 834 834 
2495 534 534 
2496 783 783 
2497 57 55 
2498 456 455 
2499 930 930 
2500 792 792 
2501 819 817 
2502 315 315 
2503 360 358 
2504 858 856 
2505 189 188 
2506 732 732 
2507 246 244 
2508 480 480 
2509 342 341 
2510 141 140 
2511 582 581 
2512 594 592 
2513 630 628 
2514 27 26 
2515 489 488 
2516 189 187 
2517 60 58 
2518 276 276 
2519 696 695 
2520 903 903 
2521 933 931 
2522 162 160 
2523 249 248 
2524 612 610 
2525 246 245 
2526 246 246 
2527 867 866 
2528 519 518 
2529 192 191 
2530 57 55 
2531 204 203 
2532 582 581 
2533 84 82 
2534 345 344 
2535 240 240 
2536 372 372 
2537 435 435 
2538 384 383 
2539 255 253 
2540 900 900 
2541 543 542 
2542 396 396 
2543 249 248 
2544 516 516 
2545 996 996 
2546 153 153 
2547 60 58 
2548 753 752 
2549 837 837 
2550 258 258 
2551 606 605 
2552 783 781 
2553 111 110 
2554 591 590 
2555 384 382 
2556 825 825 
2557 165 164 
2558 771 771 
2559 972 972 
2560 495 495 
2561 480 479 
2562 927 925 
2563 249 247 
2564 291 289 
2565 633 631 
2566 657 655 
2567 810 809 
2568 756 756 
2569 666 666 
2570 960 959 
2571 753 752 
2572 993 991 
2573 915 915 
2574 240 238 
2575 195 193 
2576 324 323 
2577 750 748 
2578 534 533 
2579 936 934 
2580 363 363 
2581 669 669 
2582 969 969 
2583 267 265 
2584 150 149 
2585 153 153 
2586 873 872 
2587 582 582 
2588 258 256 
2589 402 400 
2590 387 385 
2591 468 468 
2592 669 668 
2593 57 55 
2594 897 896 
2595 534 532 
2596 909 908 
2597 714 713 
2598 351 350 
2599 690 688 
2600 711 710 
2601 546 545 
2602 117 116 
2603 750 749 
2604 603 601 
2605 357 357 
2606 306 305 
2607 954 953 
2608 735 733 
2609 300 300 
2610 192 191 
2611 684 684 
2612 792 790 
2613 777 776 
2614 531 530 
2615 876 875 
2616 801 801 
2617 270 269 
2618 288 288 
2619 9 8 
2620 477 477 
2621 216 215 
2622 954 953 
2623 915 915 
2624 237 235 
2625 96 95 
2626 705 703 
2627 837 835 
2628 279 278 
2629 471 471 
2630 423 423 
2631 573 573 
2632 387 387 
2633 441 440 
2634 936 934 
2635 957 956 
2636 306 306 
2637 348 347 
2638 318 317 
2639 312 310 
2640 795 794 
2641 990 989 
2642 870 869 
2643 150 149 
2644 81 80 
2645 90 88 
2646 213 211 
2647 51 51 
2648 177 176 
2649 408 408 
2650 372 372 
2651 69 68 
2652 642 642 
2653 429 427 
2654 810 810 
2655 912 911 
2656 936 934 
2657 657 656 
2658 822 820 
2659 903 901 
2660 858 856 
2661 936 936 
2662 666 665 
2663 57 56 
2664 453 452 
2665 585 584 
2666 894 894 
2667 717 717 
2668 603 602 
2669 909 908 
2670 762 762 
2671 852 850 
2672 261 259 
2673 663 661 
2674 321 321 
2675 744 744 
2676 546 545 
2677 870 868 
2678 216 214 
2679 51 49 
2680 234 234 
2681 294 292 
2682 111 110 
2683 618 618 
2684 312 310 
2685 708 707 
2686 555 555 
2687 234 234 
2688 756 756 
2689 369 368 
2690 552 551 
2691 90 89 
2692 450 448 
2693 6 6 
2694 534 532 
2695 249 249 
2696 186 184 
2697 906 904 
2698 522 522 
2699 960 960 
2700 489 489 
2701 780 778 
2702 441 441 
2703 252 251 
2704 942 942 
2705 534 534 
2706 450 450 
2707 492 492 
2708 897 897 
2709 966 964 
2710 522 521 
2711 663 661 
2712 666 664 
2713 993 992 
2714 741 741 
2715 906 906 
2716 192 192 
2717 24 23 
2718 408 406 
2719 165 163 
2720 471 469 
2721 753 753 
2722 336 334 
2723 624 622 
2724 681 680 
2725 258 256 
2726 345 344 
2727 378 377 
2728 663 662 
2729 768 767 
2730 12 12 
2731 189 189 
2732 672 672 
2733 132 132 
2734 330 328 
2735 723 723 
2736 54 53 
2737 72 71 
2738 183 183 
2739 693 691 
2740 816 816 
2741 618 616 
2742 318 318 
2743 96 95 
2744 522 520 
2745 837 835 
2746 723 721 
2747 429 429 
2748 924 922 
2749 711 711 
2750 516 514 
2751 852 850 
2752 162 161 
2753 258 258 
2754 315 314 
2755 360 358 
2756 87 87 
2757 798 798 
2758 456 454 
2759 279 278 
2760 162 160 
2761 936 935 
2762 930 930 
2763 669 669 
2764 837 837 
2765 636 635 
2766 651 649 
2767 123 121 
2768 192 190 
2769 609 608 
2770 147 146 
2771 228 228 
2772 207 207 
2773 882 880 
2774 966 964 
2775 105 104 
2776 429 427 
2777 759 759 
2778 708 707 
2779 867 865 
2780 972 972 
2781 387 387 
2782 552 551 
2783 711 711 
2784 585 584 
2785 285 283 
2786 876 876 
2787 507 505 
2788 405 405 
2789 513 513 
2790 141 140 
2791 531 530 
2792 39 37 
2793 831 831 
2794 720 718 
2795 240 238 
2796 276 274 
2797 342 341 
2798 915 914 
2799 558 557 
2800 147 147 
2801 651 649 
2802 597 595 
2803 72 71 
2804 348 348 
2805 909 908 
2806 237 235 
2807 96 95 
2808 579 578 
2809 387 387 
2810 690 689 
2811 408 408 
2812 486 484 
2813 606 604 
2814 96 94 
2815 675 674 
2816 765 763 
2817 342 340 
2818 387 386 
2819 678 677 
2820 363 362 
2821 840 839 
2822 141 140 
2823 420 419 
2824 366 366 
2825 618 616 
2826 225 223 
2827 267 266 
2828 975 974 
2829 219 219 
2830 822 821 
2831 993 992 
2832 732 731 
2833 426 426 
2834 618 616 
2835 6 5 
2836 921 921 
2837 606 605 
2838 123 123 
2839 915 915 
2840 813 812 
2841 321 320 
2842 510 509 
2843 114 113 
2844 780 779 
2845 177 176 
2846 87 85 
2847 693 691 
2848 681 680 
2849 15 14 
2850 150 150 
2851 333 331 
2852 567 566 
2853 780 778 
2854 69 68 
2855 483 483 
2856 297 297 
2857 633 632 
2858 375 373 
2859 48 48 
2860 75 73 
2861 879 878 
2862 114 113 
2863 666 664 
2864 744 742 
2865 75 75 
2866 300 298 
2867 348 348 
2868 981 980 
2869 321 321 
2870 957 956 
2871 663 662 
2872 498 497 
2873 924 924 
2874 405 405 
2875 813 812 
2876 12 10 
2877 369 369 
2878 48 46 
2879 573 571 
2880 954 953 
2881 591 591 
2882 681 679 
2883 348 348 
2884 177 177 
2885 561 560 
2886 831 830 
2887 474 473 
2888 216 215 
2889 714 712 
2890 186 184 
2891 585 584 
2892 483 483 
2893 318 317 
2894 600 598 
2895 624 623 
2896 270 268 
2897 207 205 
2898 51 50 
2899 222 222 
2900 567 567 
2901 747 746 
2902 318 318 
2903 528 527 
2904 378 377 
2905 99 97 
2906 765 763 
2907 291 289 
2908 489 487 
2909 102 101 
2910 711 711 
2911 960 960 
2912 693 693 
2913 498 496 
2914 879 877 
2915 639 638 
2916 789 787 
2917 420 419 
2918 162 161 
2919 309 309 
2920 579 577 
2921 747 745 
2922 315 313 
2923 99 98 
2924 861 860 
2925 72 71 
2926 948 948 
2927 516 515 
2928 543 542 
2929 360 358 
2930 942 942 
2931 33 33 
2932 339 337 
2933 72 71 
2934 642 642 
2935 432 431 
2936 981 980 
2937 45 45 
2938 192 190 
2939 609 608 
2940 165 164 
2941 198 198 
2942 123 122 
2943 948 948 
2944 708 708 
2945 99 98 
2946 378 376 
2947 261 259 
2948 399 397 
2949 786 786 
2950 270 269 
2951 168 167 
2952 534 534 
2953 99 97 
2954 888 886 
2955 990 990 
2956 654 652 
2957 495 494 
2958 486 484 
2959 648 646 
2960 708 706 
2961 57 56 
2962 153 152 
2963 216 215 
2964 219 218 
2965 1002 1000 
2966 711 711 
2967 453 452 
2968 939 938 
2969 468 466 
2970 975 974 
2971 930 929 
2972 432 432 
2973 531 531 
2974 327 326 
2975 279 278 
2976 783 782 
2977 21 20 
2978 9 9 
2979 138 138 
2980 936 934 
2981 591 589 
2982 90 90 
2983 666 664 
2984 711 709 
2985 771 770 
2986 123 121 
2987 237 237 
2988 300 300 
2989 483 481 
2990 798 796 
2991 57 55 
2992 147 146 
2993 378 378 
2994 888 887 
2995 57 55 
2996 756 755 
2997 558 557 
2998 726 724 
2999 825 823 
3000 276 275 
3001 96 95 
3002 156 155 
3003 903 901 
3004 189 187 
3005 93 92 
3006 348 347 
3007 423 422 
3008 165 163 
3009 15 14 
3010 207 206 
3011 69 67 
3012 294 293 
3013 276 276 
3014 921 921 
3015 471 470 
3016 240 240 
3017 939 939 
3018 498 496 
3019 111 109 
3020 459 458 
3021 411 409 
3022 120 118 
3023 288 286 
3024 486 484 
3025 588 588 
3026 597 595 
3027 33 33 
3028 291 290 
3029 807 806 
3030 276 275 
3031 354 353 
3032 201 200 
3033 822 820 
3034 45 45 
3035 651 650 
3036 45 45 
3037 852 850 
3038 417 417 
3039 324 324 
3040 963 963 
3041 210 208 
3042 651 649 
3043 198 198 
3044 93 92 
3045 585 583 
3046 33 32 
3047 915 915 
3048 375 374 
3049 933 932 
3050 87 85 
3051 456 456 
3052 321 320 
3053 852 852 
3054 954 953 
3055 291 291 
3056 36 34 
3057 486 486 
3058 717 716 
3059 645 645 
3060 138 136 
3061 132 132 
3062 885 883 
3063 480 480 
3064 921 920 
3065 3 1 
3066 831 829 
3067 411 410 
3068 990 990 
3069 813 811 
3070 120 120 
3071 648 648 
3072 768 766 
3073 99 98 
3074 600 600 
3075 267 267 
3076 531 530 
3077 735 735 
3078 834 833 
3079 480 478 
3080 393 391 
3081 303 301 
3082 552 551 
3083 597 597 
3084 663 661 
3085 645 643 
3086 84 84 
3087 486 486 
3088 324 323 
3089 561 560 
3090 531 530 
3091 861 859 
3092 231 230 
3093 894 893 
3094 558 556 
3095 528 526 
3096 906 906 
3097 462 462 
3098 906 905 
3099 222 220 
3100 657 655 
3101 651 649 
3102 747 745 
3103 588 586 
3104 909 909 
3105 621 620 
3106 567 565 
3107 915 914 
3108 264 264 
3109 738 738 
3110 420 418 
3111 567 566 
3112 678 676 
3113 681 679 
3114 414 414 
3115 21 19 
3116 393 393 
3117 417 415 
3118 387 385 
3119 18 16 
3120 15 15 
3121 516 514 
3122 510 509 
3123 708 708 
3124 180 179 
3125 531 531 
3126 798 798 
3127 36 34 
3128 834 832 
3129 933 931 
3130 963 963 
3131 546 544 
3132 846 846 
3133 531 530 
3134 195 194 
3135 747 747 
3136 561 559 
3137 729 727 
3138 912 911 
3139 30 28 
3140 204 204 
3141 60 58 
3142 150 149 
3143 486 485 
3144 165 163 
3145 210 208 
3146 762 762 
3147 564 564 
3148 438 436 
3149 831 831 
3150 183 183 
3151 39 39 
3152 912 911 
3153 189 189 
3154 864 862 
3155 87 86 
3156 96 95 
3157 285 284 
3158 291 290 
3159 30 28 
3160 417 417 
3161 561 561 
3162 555 553 
3163 336 334 
3164 63 61 
3165 681 680 
3166 39 37 
3167 81 81 
3168 525 523 
3169 465 465 
3170 999 998 
3171 945 943 
3172 105 103 
3173 438 438 
3174 675 673 
3175 741 739 
3176 591 590 
3177 339 338 
3178 750 748 
3179 591 591 
3180 336 334 
3181 546 546 
3182 711 711 
3183 231 229 
3184 801 801 
3185 321 319 
3186 651 651 
3187 3 3 
3188 819 818 
3189 939 938 
3190 774 774 
3191 588 588 
3192 543 541 
3193 543 542 
3194 342 341 
3195 879 878 
3196 75 75 
3197 36 34 
3198 426 425 
3199 486 486 
3200 861 859 
3201 492 492 
3202 627 626 
3203 261 261 
3204 588 586 
3205 342 342 
3206 327 326 
3207 768 766 
3208 3 3 
3209 780 779 
3210 531 530 
3211 822 821 
3212 768 767 
3213 435 434 
3214 240 239 
3215 66 65 
3216 888 886 
3217 987 986 
3218 759 758 
3219 555 554 
3220 108 108 
3221 606 604 
3222 213 212 
3223 693 691 
3224 156 156 
3225 453 452 
3226 96 94 
3227 393 392 
3228 690 688 
3229 216 216 
3230 669 669 
3231 777 777 
3232 96 94 
3233 30 30 
3234 285 283 
3235 927 925 
3236 555 555 
3237 363 362 
3238 501 500 
3239 888 887 
3240 948 948 
3241 366 365 
3242 783 782 
3243 957 956 
3244 936 936 
3245 255 254 
3246 354 352 
3247 972 970 
3248 159 159 
3249 789 789 
3250 990 990 
3251 813 811 
3252 213 213 
3253 291 290 
3254 549 547 
3255 849 847 
3256 984 983 
3257 987 986 
3258 462 460 
3259 639 637 
3260 84 84 
3261 780 778 
3262 45 44 
3263 651 650 
3264 717 716 
3265 801 801 
3266 180 178 
3267 456 455 
3268 405 404 
3269 426 426 
3270 996 995 
3271 48 47 
3272 504 504 
3273 945 943 
3274 567 566 
3275 831 830 
3276 840 839 
3277 111 111 
3278 612 611 
3279 732 730 
3280 645 643 
3281 177 176 
3282 459 459 
3283 864 862 
3284 831 829 
3285 270 268 
3286 981 979 
3287 66 66 
3288 597 596 
3289 888 888 
3290 489 488 
3291 333 331 
3292 513 511 
3293 945 944 
3294 771 771 
3295 129 129 
3296 927 926 
3297 804 804 
3298 309 309 
3299 909 907 
3300 246 244 
3301 735 734 
3302 621 620 
3303 990 988 
3304 183 183 
3305 651 649 
3306 21 20 
3307 555 553 
3308 654 654 
3309 243 243 
3310 351 351 
3311 393 393 
3312 897 897 
3313 93 91 
3314 813 813 
3315 525 523 
3316 495 493 
3317 765 763 
3318 204 203 
3319 132 130 
3320 543 541 
3321 456 454 
3322 873 872 
3323 708 708 
3324 411 409 
3325 732 731 
3326 468 467 
3327 816 814 
3328 891 890 
3329 831 831 
3330 216 214 
3331 690 689 
3332 291 291 
3333 201 199 
3334 126 125 
3335 234 232 
3336 555 553 
3337 684 683 
3338 999 999 
3339 249 247 
3340 21 20 
3341 660 659 
3342 819 819 
3343 30 29 
3344 195 195 
3345 534 534 
3346 198 196 
3347 258 258 
3348 363 363 
3349 141 141 
3350 270 270 
3351 33 33 
3352 651 649 
3353 990 988 
3354 63 62 
3355 696 695 
3356 858 858 
3357 219 217 
3358 141 140 
3359 99 97 
3360 27 26 
3361 372 371 
3362 732 732 
3363 531 529 
3364 219 217 
3365 36 35 
3366 873 872 
3367 315 314 
3368 312 311 
3369 759 758 
3370 993 991 
3371 552 551 
3372 354 353 
3373 810 808 
3374 690 689 
3375 591 591 
3376 849 849 
3377 627 625 
3378 954 953 
3379 12 11 
3380 90 89 
3381 486 484 
3382 642 641 
3383 966 966 
3384 330 328 
3385 189 187 
3386 216 216 
3387 885 884 
3388 348 347 
3389 732 732 
3390 567 567 
3391 237 235 
3392 486 484 
3393 183 182 
3394 408 407 
3395 525 524 
3396 768 767 
3397 549 548 
3398 942 940 
3399 939 938 
3400 672 671 
3401 993 992 
3402 942 940 
3403 993 993 
3404 255 253 
3405 627 625 
3406 594 593 
3407 960 960 
3408 747 745 
3409 45 45 
3410 60 58 
3411 9 7 
3412 879 878 
3413 897 895 
3414 117 117 
3415 393 393 
3416 354 354 
3417 249 249 
3418 840 840 
3419 60 59 
3420 987 987 
3421 60 58 
3422 762 762 
3423 684 682 
3424 852 850 
3425 603 602 
3426 840 839 
3427 42 40 
3428 228 227 
3429 489 488 
3430 378 377 
3431 801 800 
3432 324 323 
3433 243 243 
3434 873 871 
3435 918 917 
3436 642 640 
3437 141 141 
3438 345 345 
3439 975 974 
3440 966 964 
3441 978 976 
3442 354 353 
3443 54 53 
3444 426 426 
3445 189 189 
3446 483 483 
3447 108 106 
3448 984 983 
3449 18 16 
3450 327 325 
3451 876 876 
3452 402 401 
3453 390 389 
3454 480 479 
3455 810 808 
3456 453 451 
3457 774 773 
3458 318 316 
3459 423 423 
3460 279 279 
3461 315 313 
3462 432 431 
3463 861 860 
3464 993 993 
3465 174 173 
3466 351 350 
3467 84 83 
3468 747 746 
3469 600 598 
3470 252 250 
3471 603 603 
3472 843 843 
3473 909 908 
3474 150 148 
3475 870 868 
3476 813 813 
3477 144 144 
3478 954 953 
3479 531 529 
3480 567 567 
3481 735 735 
3482 297 295 
3483 216 215 
3484 879 879 
3485 414 412 
3486 615 613 
3487 645 644 
3488 288 287 
3489 426 425 
3490 471 470 
3491 834 832 
3492 177 177 
3493 774 774 
3494 864 862 
3495 288 286 
3496 228 227 
3497 297 296 
3498 237 235 
3499 309 308 
3500 612 612 
3501 579 579 
3502 261 260 
3503 798 798 
3504 654 652 
3505 513 512 
3506 933 933 
3507 510 510 
3508 663 663 
3509 9 7 
3510 594 593 
3511 657 655 
3512 252 250 
3513 726 725 
3514 87 86 
3515 798 796 
3516 324 324 
3517 735 735 
3518 822 820 
3519 15 14 
3520 168 166 
3521 447 445 
3522 606 606 
3523 477 475 
3524 891 891 
3525 594 592 
3526 519 518 
3527 255 255 
3528 369 368 
3529 36 35 
3530 252 252 
3531 702 702 
3532 12 12 
3533 60 60 
3534 753 752 
3535 543 543 
3536 249 249 
3537 678 676 
3538 156 155 
3539 228 226 
3540 459 457 
3541 516 515 
3542 291 290 
3543 651 650 
3544 354 353 
3545 732 732 
3546 564 562 
3547 246 244 
3548 585 584 
3549 447 447 
3550 990 988 
3551 279 278 
3552 402 400 
3553 666 665 
3554 474 474 
3555 864 864 
3556 756 756 
3557 279 277 
3558 714 712 
3559 477 477 
3560 330 328 
3561 240 238 
3562 333 331 
3563 732 731 
3564 132 132 
3565 612 610 
3566 159 157 
3567 240 238 
3568 522 521 
3569 393 392 
3570 456 454 
3571 762 760 
3572 978 977 
3573 579 578 
3574 645 644 
3575 846 844 
3576 834 834 
3577 300 300 
3578 366 364 
3579 582 582 
3580 693 692 
3581 123 122 
3582 846 846 
3583 876 876 
3584 174 174 
3585 318 317 
3586 966 964 
3587 576 575 
3588 30 28 
3589 630 630 
3590 972 970 
3591 66 66 
3592 339 339 
3593 657 657 
3594 897 895 
3595 978 977 
3596 909 907 
3597 204 203 
3598 621 619 
3599 405 403 
3600 213 212 
3601 21 20 
3602 216 214 
3603 219 217 
3604 690 689 
3605 183 181 
3606 471 471 
3607 102 100 
3608 321 319 
3609 60 59 
3610 660 658 
3611 588 586 
3612 903 902 
3613 804 802 
3614 906 904 
3615 249 248 
3616 768 766 
3617 345 345 
