npieces: 5000
capacity: 1855161
1870 831 830 
1871 690 688 
1872 600 600 
1873 642 640 
1874 693 693 
1875 288 287 
1876 15 14 
1877 447 445 
1878 573 573 
1879 273 272 
1880 459 459 
1881 219 219 
1882 285 285 
1883 681 681 
1884 789 789 
1885 528 528 
1886 375 373 
1887 522 520 
1888 567 566 
1889 258 258 
1890 816 814 
1891 237 237 
1892 441 440 
1893 621 620 
1894 159 158 
1895 966 964 
1896 747 745 
1897 987 985 
1898 171 169 
1899 696 696 
1900 762 760 
1901 960 959 
1902 873 872 
1903 483 481 
1904 54 53 
1905 855 854 
1906 366 365 
1907 975 975 
1908 12 12 
1909 999 998 
1910 990 988 
1911 483 483 
1912 522 522 
1913 693 692 
1914 582 580 
1915 348 348 
1916 687 686 
1917 348 348 
1918 588 587 
1919 465 464 
1920 123 121 
1921 705 704 
1922 174 173 
1923 432 430 
1924 222 222 
1925 153 151 
1926 336 334 
1927 459 458 
1928 339 338 
1929 255 254 
1930 531 530 
1931 498 497 
1932 678 676 
1933 300 298 
1934 51 51 
1935 9 8 
1936 117 117 
1937 381 380 
1938 243 243 
1939 777 776 
1940 225 225 
1941 540 539 
1942 519 517 
1943 399 397 
1944 885 884 
1945 918 916 
1946 288 288 
1947 954 954 
1948 648 646 
1949 813 813 
1950 516 515 
1951 648 646 
1952 297 295 
1953 774 773 
1954 123 122 
1955 153 153 
1956 258 258 
1957 447 446 
1958 375 375 
1959 807 807 
1960 558 558 
1961 987 987 
1962 891 889 
1963 189 187 
1964 777 775 
1965 369 369 
1966 504 504 
1967 549 549 
1968 954 953 
1969 819 817 
1970 423 422 
1971 564 564 
1972 645 645 
1973 54 52 
1974 951 951 
1975 774 772 
1976 531 530 
1977 927 925 
1978 531 529 
1979 753 753 
1980 342 341 
1981 93 91 
1982 645 644 
1983 363 361 
1984 360 360 
1985 171 171 
1986 837 835 
1987 543 542 
1988 78 78 
1989 411 409 
1990 978 977 
1991 33 33 
1992 510 508 
1993 33 32 
1994 549 548 
1995 408 408 
1996 564 562 
1997 630 629 
1998 495 493 
1999 465 464 
2000 216 216 
2001 648 647 
2002 192 190 
2003 978 978 
2004 321 321 
2005 258 257 
2006 612 610 
2007 60 58 
2008 291 290 
2009 894 894 
2010 537 535 
2011 948 947 
2012 420 419 
2013 669 668 
2014 456 455 
2015 12 12 
2016 117 116 
2017 915 913 
2018 468 466 
2019 375 373 
2020 129 129 
2021 690 689 
2022 117 116 
2023 507 506 
2024 72 71 
2025 735 733 
2026 837 837 
2027 192 190 
2028 501 500 
2029 669 668 
2030 342 340 
2031 393 393 
2032 210 210 
2033 639 637 
2034 204 203 
2035 546 546 
2036 228 227 
2037 651 651 
2038 879 878 
2039 615 613 
2040 960 958 
2041 633 631 
2042 789 787 
2043 471 470 
2044 504 504 
2045 825 825 
2046 915 914 
2047 534 532 
2048 798 796 
2049 840 839 
2050 942 941 
2051 174 174 
2052 165 163 
2053 414 412 
2054 930 929 
2055 504 504 
2056 60 60 
2057 411 410 
2058 219 219 
2059 672 671 
2060 132 132 
2061 792 791 
2062 486 484 
2063 312 312 
2064 120 119 
2065 996 996 
2066 93 93 
2067 141 141 
2068 333 333 
2069 48 48 
2070 765 763 
2071 609 607 
2072 549 548 
2073 51 49 
2074 228 227 
2075 237 236 
2076 294 293 
2077 852 851 
2078 183 182 
2079 666 666 
2080 48 46 
2081 576 574 
2082 216 214 
2083 603 602 
2084 942 940 
2085 597 595 
2086 432 431 
2087 222 221 
2088 414 412 
2089 456 455 
2090 744 742 
2091 675 674 
2092 564 564 
2093 96 95 
2094 534 533 
2095 855 853 
2096 873 871 
2097 84 82 
2098 876 876 
2099 627 625 
2100 534 534 
2101 42 42 
2102 906 905 
2103 192 191 
2104 591 590 
2105 363 362 
2106 819 817 
2107 156 156 
2108 153 152 
2109 282 280 
2110 525 524 
2111 390 390 
2112 309 308 
2113 156 156 
2114 885 884 
2115 489 487 
2116 198 197 
2117 57 55 
2118 981 981 
2119 210 208 
2120 576 575 
2121 582 581 
2122 567 566 
2123 543 543 
2124 108 108 
2125 813 811 
2126 96 95 
2127 537 537 
2128 195 194 
2129 906 904 
2130 33 33 
2131 546 544 
2132 189 189 
2133 129 127 
2134 552 552 
2135 687 685 
2136 621 619 
2137 261 259 
2138 219 219 
2139 504 502 
2140 861 859 
2141 402 402 
2142 243 242 
2143 603 601 
2144 621 621 
2145 123 123 
2146 33 31 
2147 927 927 
2148 708 708 
2149 288 287 
2150 69 69 
2151 201 201 
2152 54 54 
2153 444 442 
2154 645 644 
2155 774 774 
2156 420 418 
2157 507 506 
2158 354 354 
2159 213 211 
2160 417 416 
2161 360 359 
2162 444 442 
2163 834 832 
2164 54 52 
2165 987 985 
2166 561 561 
2167 282 281 
2168 996 995 
2169 573 573 
2170 645 643 
2171 459 458 
2172 78 76 
2173 969 968 
2174 828 826 
2175 771 770 
2176 234 232 
2177 666 665 
2178 960 959 
2179 561 560 
2180 195 195 
2181 909 907 
2182 711 710 
2183 339 337 
2184 384 384 
2185 417 416 
2186 423 422 
2187 96 95 
2188 192 191 
2189 720 718 
2190 840 838 
2191 867 866 
2192 291 290 
2193 87 86 
2194 234 233 
2195 387 387 
2196 756 754 
2197 783 783 
2198 84 82 
2199 942 940 
2200 408 407 
2201 807 807 
2202 594 592 
2203 657 657 
2204 453 453 
2205 762 762 
2206 300 299 
2207 51 49 
2208 825 824 
2209 594 592 
2210 501 500 
2211 540 540 
2212 561 560 
2213 357 355 
2214 3 1 
2215 558 558 
2216 501 500 
2217 288 286 
2218 702 702 
2219 36 34 
2220 309 307 
2221 270 270 
2222 708 708 
2223 906 904 
2224 912 910 
2225 942 940 
2226 597 597 
2227 954 952 
2228 24 24 
2229 873 873 
2230 390 389 
2231 732 732 
2232 327 325 
2233 99 97 
2234 828 826 
2235 498 497 
2236 39 37 
2237 546 544 
2238 135 133 
2239 453 453 
2240 699 698 
2241 552 551 
2242 936 935 
2243 522 522 
2244 861 861 
2245 807 807 
2246 45 44 
2247 657 657 
2248 189 188 
2249 12 12 
2250 756 754 
2251 234 232 
2252 759 759 
2253 324 323 
2254 348 346 
2255 660 660 
2256 774 774 
2257 381 379 
2258 816 814 
2259 513 511 
2260 405 404 
2261 330 328 
2262 147 145 
2263 804 802 
2264 336 335 
2265 861 859 
2266 402 402 
2267 915 915 
2268 492 492 
2269 204 202 
2270 240 240 
2271 147 145 
2272 480 479 
2273 279 278 
2274 231 230 
2275 276 274 
2276 483 481 
2277 759 759 
2278 330 328 
2279 747 747 
2280 327 327 
2281 834 834 
2282 117 116 
2283 72 72 
2284 675 674 
2285 276 275 
2286 642 642 
2287 312 310 
2288 225 225 
2289 402 402 
2290 894 892 
2291 1002 1000 
2292 834 832 
2293 162 162 
2294 351 350 
2295 591 591 
2296 651 651 
2297 279 277 
2298 807 806 
2299 234 232 
2300 396 395 
2301 57 57 
2302 708 708 
2303 138 138 
2304 777 775 
2305 591 589 
2306 972 971 
2307 30 28 
2308 924 924 
2309 117 116 
2310 126 126 
2311 291 291 
2312 111 110 
2313 105 104 
2314 477 475 
2315 873 873 
2316 606 604 
2317 639 639 
2318 531 531 
2319 225 223 
2320 225 223 
2321 60 58 
2322 63 63 
2323 525 523 
2324 882 882 
2325 993 992 
2326 141 140 
2327 618 618 
2328 93 91 
2329 129 127 
2330 714 712 
2331 984 983 
2332 216 216 
2333 243 243 
2334 507 506 
2335 57 57 
2336 51 51 
2337 453 452 
2338 831 829 
2339 321 321 
2340 54 54 
2341 540 540 
2342 750 749 
2343 642 641 
2344 225 223 
2345 87 86 
2346 639 639 
2347 702 701 
2348 837 837 
2349 474 472 
2350 918 917 
2351 279 277 
2352 786 784 
2353 675 673 
2354 954 952 
2355 594 593 
2356 285 284 
2357 789 787 
2358 147 147 
2359 531 531 
2360 654 654 
2361 681 681 
2362 639 638 
2363 1002 1000 
2364 798 797 
2365 195 194 
2366 450 448 
2367 318 318 
2368 114 113 
2369 156 156 
2370 726 724 
2371 927 927 
2372 177 175 
2373 75 73 
2374 774 772 
2375 246 245 
2376 429 427 
2377 855 853 
2378 306 304 
2379 732 731 
2380 510 509 
2381 663 661 
2382 393 392 
2383 747 746 
2384 165 164 
2385 426 424 
2386 246 245 
2387 225 224 
2388 879 877 
2389 642 642 
2390 885 884 
2391 420 418 
2392 21 20 
2393 468 468 
2394 642 642 
2395 771 771 
2396 969 968 
2397 198 197 
2398 489 488 
2399 468 466 
2400 516 515 
2401 204 203 
2402 9 8 
2403 66 64 
2404 744 744 
2405 12 10 
2406 471 469 
2407 360 359 
2408 324 323 
2409 909 907 
2410 792 791 
2411 477 475 
2412 36 36 
2413 591 589 
2414 222 220 
2415 141 140 
2416 363 363 
2417 744 744 
2418 336 336 
2419 540 538 
2420 711 709 
2421 711 709 
2422 981 981 
2423 327 327 
2424 957 957 
2425 999 998 
2426 693 691 
2427 936 936 
2428 627 627 
2429 645 643 
2430 42 41 
2431 69 68 
2432 570 568 
2433 69 67 
2434 915 913 
2435 852 850 
2436 513 511 
2437 990 990 
2438 153 151 
2439 432 431 
2440 510 510 
2441 612 610 
2442 987 986 
2443 87 85 
2444 756 754 
2445 546 546 
2446 642 642 
2447 270 269 
2448 6 6 
2449 120 120 
2450 519 519 
2451 438 438 
2452 468 468 
2453 555 555 
2454 234 232 
2455 756 754 
2456 402 401 
2457 594 593 
2458 291 289 
2459 528 527 
2460 999 997 
2461 822 822 
2462 507 507 
2463 990 988 
2464 162 160 
2465 795 795 
2466 504 503 
2467 447 447 
2468 936 934 
2469 408 408 
2470 429 427 
2471 990 989 
2472 309 307 
2473 921 921 
2474 315 315 
2475 699 698 
2476 474 472 
2477 621 619 
2478 978 976 
2479 558 556 
2480 612 611 
2481 570 568 
2482 108 108 
2483 444 444 
2484 348 346 
2485 216 215 
2486 822 820 
2487 285 284 
2488 930 929 
2489 342 340 
2490 621 620 
2491 345 345 
2492 231 230 
2493 639 637 
2494 774 774 
2495 108 106 
2496 3 3 
2497 645 643 
2498 597 595 
2499 582 582 
2500 972 972 
2501 615 613 
2502 129 127 
2503 852 850 
2504 612 612 
2505 762 760 
2506 801 800 
2507 561 560 
2508 45 44 
2509 579 577 
2510 456 456 
2511 570 569 
2512 189 188 
2513 369 368 
2514 807 806 
2515 438 436 
2516 408 407 
2517 606 606 
2518 834 832 
2519 12 11 
2520 957 955 
2521 504 503 
2522 645 644 
2523 318 316 
2524 438 438 
2525 225 225 
2526 915 914 
2527 6 6 
2528 276 274 
2529 564 563 
2530 588 587 
2531 513 511 
2532 378 377 
2533 855 854 
2534 36 36 
2535 126 124 
2536 33 32 
2537 465 463 
2538 156 155 
2539 258 257 
2540 345 344 
2541 882 882 
2542 210 208 
2543 573 572 
2544 201 200 
2545 9 8 
2546 645 645 
2547 663 662 
2548 924 924 
2549 873 873 
2550 912 910 
2551 657 657 
2552 555 553 
2553 843 842 
2554 828 826 
2555 642 642 
2556 765 765 
2557 258 256 
2558 159 159 
2559 282 280 
2560 981 979 
2561 252 251 
2562 561 561 
2563 837 835 
2564 726 725 
2565 660 659 
2566 291 291 
2567 309 309 
2568 864 864 
2569 24 22 
2570 429 427 
2571 252 252 
2572 309 307 
2573 807 807 
2574 804 802 
2575 879 877 
2576 168 167 
2577 336 336 
2578 243 241 
2579 714 714 
2580 567 567 
2581 987 985 
2582 45 45 
2583 351 349 
2584 714 713 
2585 606 605 
2586 702 700 
2587 444 442 
2588 6 4 
2589 564 564 
2590 366 365 
2591 42 40 
2592 834 832 
2593 219 219 
2594 582 580 
2595 465 464 
2596 120 120 
2597 951 949 
2598 228 226 
2599 174 172 
2600 219 218 
2601 477 477 
2602 561 560 
2603 51 49 
2604 837 837 
2605 921 921 
2606 462 461 
2607 165 165 
2608 162 161 
2609 441 440 
2610 852 851 
2611 306 304 
2612 516 514 
2613 132 132 
2614 294 294 
2615 783 783 
2616 285 285 
2617 969 969 
2618 726 724 
2619 318 316 
2620 786 785 
2621 732 731 
2622 687 685 
2623 345 343 
2624 384 383 
2625 963 963 
2626 963 963 
2627 375 375 
2628 810 810 
2629 189 187 
2630 717 715 
2631 609 609 
2632 303 303 
2633 813 812 
2634 516 514 
2635 153 152 
2636 270 270 
2637 672 671 
2638 843 841 
2639 66 66 
2640 48 46 
2641 273 273 
2642 801 801 
2643 417 417 
2644 924 924 
2645 270 268 
2646 807 807 
2647 72 71 
2648 174 172 
2649 558 556 
2650 18 16 
2651 522 520 
2652 24 22 
2653 543 543 
2654 336 334 
2655 228 227 
2656 483 482 
2657 156 156 
2658 417 416 
2659 105 105 
2660 957 956 
2661 726 724 
2662 837 837 
2663 300 300 
2664 546 544 
2665 933 932 
2666 354 354 
2667 105 105 
2668 510 510 
2669 105 104 
2670 312 310 
2671 255 254 
2672 279 279 
2673 705 705 
2674 375 373 
2675 669 668 
2676 462 461 
2677 624 624 
2678 18 18 
2679 615 613 
2680 687 686 
2681 762 760 
2682 498 498 
2683 759 758 
2684 330 330 
2685 345 343 
2686 144 143 
2687 24 22 
2688 528 528 
2689 750 748 
2690 828 827 
2691 861 861 
2692 477 476 
2693 132 130 
2694 576 576 
2695 558 557 
2696 276 276 
2697 732 732 
2698 840 838 
2699 630 628 
2700 909 909 
2701 576 574 
2702 255 253 
2703 312 311 
2704 84 82 
2705 627 626 
2706 111 110 
2707 168 168 
2708 951 949 
2709 720 720 
2710 495 493 
2711 345 345 
2712 924 924 
2713 972 972 
2714 642 641 
2715 366 366 
2716 828 828 
2717 420 419 
2718 915 914 
2719 801 799 
2720 345 345 
2721 990 989 
2722 162 162 
2723 660 658 
2724 702 700 
2725 948 948 
2726 837 836 
2727 102 101 
2728 987 986 
2729 603 603 
2730 393 392 
2731 723 721 
2732 990 988 
2733 930 928 
2734 525 524 
2735 537 535 
2736 723 721 
2737 468 467 
2738 468 467 
2739 120 119 
2740 420 420 
2741 765 764 
2742 3 2 
2743 675 675 
2744 54 52 
2745 135 135 
2746 135 133 
2747 747 745 
2748 912 910 
2749 780 779 
2750 384 382 
2751 558 558 
2752 429 429 
2753 240 238 
2754 207 206 
2755 555 554 
2756 276 275 
2757 612 610 
2758 906 906 
2759 915 914 
2760 708 708 
2761 276 275 
2762 519 518 
2763 147 145 
2764 138 137 
2765 504 503 
2766 639 637 
2767 333 333 
2768 204 202 
2769 534 532 
2770 303 302 
2771 498 496 
2772 243 243 
2773 132 132 
2774 138 136 
2775 150 148 
2776 399 399 
2777 564 563 
2778 216 215 
2779 15 13 
2780 753 752 
2781 360 359 
2782 99 99 
2783 156 155 
2784 942 940 
2785 921 919 
2786 225 224 
2787 549 549 
2788 993 993 
2789 669 669 
2790 594 592 
2791 720 718 
2792 858 857 
2793 492 491 
2794 834 834 
2795 882 882 
2796 54 54 
2797 675 673 
2798 630 630 
2799 258 257 
2800 432 431 
2801 351 349 
2802 807 807 
2803 468 467 
2804 753 752 
2805 1002 1000 
2806 903 903 
2807 315 315 
2808 567 566 
2809 849 847 
2810 462 461 
2811 861 860 
2812 609 608 
2813 330 328 
2814 579 578 
2815 720 718 
2816 663 663 
2817 864 864 
2818 462 462 
2819 753 753 
2820 639 638 
2821 237 235 
2822 570 568 
2823 297 295 
2824 564 562 
2825 84 84 
2826 180 179 
2827 798 798 
2828 138 138 
2829 375 375 
2830 138 137 
2831 117 116 
2832 921 919 
2833 471 470 
2834 948 948 
2835 609 609 
2836 39 37 
2837 891 889 
2838 231 231 
2839 225 223 
2840 504 504 
2841 558 556 
2842 891 889 
2843 837 837 
2844 504 503 
2845 876 876 
2846 642 641 
2847 696 695 
2848 933 932 
2849 978 978 
2850 810 810 
2851 768 767 
2852 228 226 
2853 279 278 
2854 681 680 
2855 681 679 
2856 438 437 
2857 366 364 
2858 306 305 
2859 36 36 
2860 582 581 
2861 891 890 
2862 783 781 
2863 294 292 
2864 876 874 
2865 999 999 
2866 750 750 
2867 441 440 
2868 210 208 
2869 174 173 
2870 978 976 
2871 411 410 
2872 933 933 
2873 729 728 
2874 378 377 
2875 273 272 
2876 702 702 
2877 237 237 
2878 396 394 
2879 687 687 
2880 183 181 
2881 219 219 
2882 717 715 
2883 969 968 
2884 30 29 
2885 996 996 
2886 66 66 
2887 117 117 
2888 867 867 
2889 189 188 
2890 870 868 
2891 390 388 
2892 408 407 
2893 186 185 
2894 660 658 
2895 333 331 
2896 144 144 
2897 219 217 
2898 855 854 
2899 171 170 
2900 363 363 
2901 159 158 
2902 660 658 
2903 915 915 
2904 711 709 
2905 285 285 
2906 192 191 
2907 93 93 
2908 219 219 
2909 297 297 
2910 156 155 
2911 837 836 
2912 873 873 
2913 981 980 
2914 609 609 
2915 114 114 
2916 993 991 
2917 648 647 
2918 45 45 
2919 675 673 
2920 423 421 
2921 63 61 
2922 54 53 
2923 576 574 
2924 978 976 
2925 171 171 
2926 618 616 
2927 24 23 
2928 18 18 
2929 987 986 
2930 210 210 
2931 759 757 
2932 621 621 
2933 411 411 
2934 591 590 
2935 156 155 
2936 417 416 
2937 699 697 
2938 171 170 
2939 861 860 
2940 417 416 
2941 906 906 
2942 846 846 
2943 729 728 
2944 225 224 
2945 303 302 
2946 414 412 
2947 57 55 
2948 579 577 
2949 630 630 
2950 57 57 
2951 669 667 
2952 660 658 
2953 21 21 
2954 924 922 
2955 138 138 
2956 144 144 
2957 468 466 
2958 912 912 
2959 876 874 
2960 696 694 
2961 150 148 
2962 285 284 
2963 780 779 
2964 615 614 
2965 252 252 
2966 843 843 
2967 354 352 
2968 96 94 
2969 39 38 
2970 540 538 
2971 231 229 
2972 444 444 
2973 903 903 
2974 99 98 
2975 252 250 
2976 780 778 
2977 426 424 
2978 486 485 
2979 216 214 
2980 714 714 
2981 546 545 
2982 624 622 
2983 918 916 
2984 609 609 
2985 390 390 
2986 927 925 
2987 906 905 
2988 465 464 
2989 639 637 
2990 72 72 
2991 12 11 
2992 672 670 
2993 102 102 
2994 108 107 
2995 963 963 
2996 999 999 
2997 378 377 
2998 144 144 
2999 237 235 
3000 177 175 
3001 660 659 
3002 216 215 
3003 993 993 
3004 609 607 
3005 954 952 
3006 873 871 
3007 723 722 
3008 192 191 
3009 828 826 
3010 195 194 
3011 879 879 
3012 114 113 
3013 810 808 
3014 918 917 
3015 531 530 
3016 468 468 
3017 15 15 
3018 420 420 
3019 291 289 
3020 942 942 
3021 87 85 
3022 507 506 
3023 531 530 
3024 624 624 
3025 786 784 
3026 120 119 
3027 693 693 
3028 120 118 
3029 468 466 
3030 321 319 
3031 759 757 
3032 630 628 
3033 120 120 
3034 99 97 
3035 423 422 
3036 579 577 
3037 990 990 
3038 279 277 
3039 234 232 
3040 633 631 
3041 549 548 
3042 453 453 
3043 699 698 
3044 744 744 
3045 180 179 
3046 150 148 
3047 39 39 
3048 891 890 
3049 192 192 
3050 417 417 
3051 636 636 
3052 885 884 
3053 1002 1000 
3054 6 5 
3055 177 175 
3056 279 278 
3057 315 314 
3058 642 640 
3059 555 553 
3060 396 396 
3061 633 632 
3062 177 175 
3063 204 204 
3064 12 12 
3065 453 453 
3066 603 601 
3067 600 598 
3068 747 746 
3069 696 695 
3070 132 132 
3071 588 588 
3072 90 90 
3073 816 814 
3074 756 756 
3075 201 199 
3076 918 918 
3077 501 499 
3078 957 957 
3079 363 362 
3080 564 563 
3081 147 145 
3082 813 811 
3083 57 57 
3084 123 121 
3085 240 239 
3086 585 584 
3087 507 506 
3088 216 215 
3089 501 500 
3090 831 830 
3091 360 359 
3092 180 178 
3093 849 849 
3094 600 600 
3095 690 690 
3096 264 262 
3097 99 98 
3098 357 357 
3099 57 56 
3100 156 155 
3101 63 61 
3102 606 605 
3103 831 830 
3104 315 313 
3105 177 176 
3106 195 193 
3107 222 222 
3108 996 996 
3109 150 150 
3110 24 22 
3111 459 458 
3112 984 984 
3113 477 475 
3114 3 2 
3115 591 591 
3116 975 973 
3117 405 403 
3118 999 997 
3119 516 516 
3120 861 859 
3121 663 662 
3122 99 97 
3123 993 992 
3124 831 831 
3125 879 879 
3126 330 330 
3127 606 606 
3128 756 756 
3129 807 807 
3130 639 639 
3131 702 700 
3132 372 370 
3133 576 574 
3134 591 590 
3135 360 359 
3136 228 227 
3137 555 555 
3138 363 363 
3139 801 800 
3140 1002 1000 
3141 216 214 
3142 234 233 
3143 723 721 
3144 441 439 
3145 702 700 
3146 366 366 
3147 522 520 
3148 768 768 
3149 123 123 
3150 861 859 
3151 861 859 
3152 420 419 
3153 369 369 
3154 882 882 
3155 786 786 
3156 171 171 
3157 633 632 
3158 279 278 
3159 768 768 
3160 975 973 
3161 54 53 
3162 933 933 
3163 387 386 
3164 594 593 
3165 132 132 
3166 483 481 
3167 621 621 
3168 696 695 
3169 375 373 
3170 210 210 
3171 60 59 
3172 36 35 
3173 756 754 
3174 174 173 
3175 855 855 
3176 75 74 
3177 534 534 
3178 936 936 
3179 348 347 
3180 810 810 
3181 78 78 
3182 579 579 
3183 3 1 
3184 741 741 
3185 621 619 
3186 129 127 
3187 600 599 
3188 447 446 
3189 864 862 
3190 474 474 
3191 456 456 
3192 498 497 
3193 348 346 
3194 435 433 
3195 492 490 
3196 711 711 
3197 990 990 
3198 717 717 
3199 714 714 
3200 831 831 
3201 258 256 
3202 414 414 
3203 801 801 
3204 840 838 
3205 906 906 
3206 114 114 
3207 795 794 
3208 48 47 
3209 360 359 
3210 456 454 
3211 345 345 
3212 132 131 
3213 111 110 
3214 69 67 
3215 270 269 
3216 786 786 
3217 519 518 
3218 3 2 
3219 24 22 
3220 177 176 
3221 354 352 
3222 408 408 
3223 792 791 
3224 744 744 
3225 882 880 
3226 492 490 
3227 78 76 
3228 876 876 
3229 741 740 
3230 138 137 
3231 894 893 
3232 276 274 
3233 396 394 
3234 399 399 
3235 411 409 
3236 720 719 
3237 582 582 
3238 624 624 
3239 300 299 
3240 960 960 
3241 681 681 
3242 474 474 
3243 657 656 
3244 45 44 
3245 651 650 
3246 84 84 
3247 879 878 
3248 603 603 
3249 987 985 
3250 843 842 
3251 624 623 
3252 18 17 
3253 432 430 
3254 255 255 
3255 723 723 
3256 141 139 
3257 78 78 
3258 984 984 
3259 699 697 
3260 738 736 
3261 255 254 
3262 306 304 
3263 351 350 
3264 216 216 
3265 534 533 
3266 606 606 
3267 603 603 
3268 480 480 
3269 30 30 
3270 144 143 
3271 867 867 
3272 948 948 
3273 669 667 
3274 996 994 
3275 612 610 
3276 309 307 
3277 123 123 
3278 831 831 
3279 816 814 
3280 273 271 
3281 438 436 
3282 696 695 
3283 282 282 
3284 723 721 
3285 42 40 
3286 153 151 
3287 816 814 
3288 666 664 
3289 948 948 
3290 549 548 
3291 975 975 
3292 597 595 
3293 429 428 
3294 672 671 
3295 957 957 
3296 267 266 
3297 642 640 
3298 915 913 
3299 585 583 
3300 936 936 
3301 771 770 
3302 9 8 
3303 33 32 
3304 285 283 
3305 423 421 
3306 33 32 
3307 813 813 
3308 450 450 
3309 87 87 
3310 819 819 
3311 270 269 
3312 813 813 
3313 489 487 
3314 441 441 
3315 15 15 
3316 234 233 
3317 24 23 
3318 24 23 
3319 990 990 
3320 273 273 
3321 162 162 
3322 813 812 
3323 882 880 
3324 246 245 
3325 951 951 
3326 384 383 
3327 459 458 
3328 351 350 
3329 828 827 
3330 147 146 
3331 903 901 
3332 417 415 
3333 36 35 
3334 201 201 
3335 462 460 
3336 591 589 
3337 168 167 
3338 381 379 
3339 531 531 
3340 576 576 
3341 873 871 
3342 231 231 
3343 753 753 
3344 855 855 
3345 108 106 
3346 456 456 
3347 375 374 
3348 120 119 
3349 123 121 
3350 507 506 
3351 39 37 
3352 207 205 
3353 288 288 
3354 756 754 
3355 189 187 
3356 936 934 
3357 870 869 
3358 90 88 
3359 39 37 
3360 294 294 
3361 255 255 
3362 321 320 
3363 783 781 
3364 645 645 
3365 63 63 
3366 21 20 
3367 534 534 
3368 324 323 
3369 234 234 
3370 405 403 
3371 252 251 
3372 453 453 
3373 597 596 
3374 327 325 
3375 123 123 
3376 117 117 
3377 789 789 
3378 669 669 
3379 207 207 
3380 789 789 
3381 33 32 
3382 591 589 
3383 996 994 
3384 276 276 
3385 48 47 
3386 117 116 
3387 336 336 
3388 153 151 
3389 834 832 
3390 741 739 
3391 153 151 
3392 306 304 
3393 3 2 
3394 621 619 
3395 168 168 
3396 780 779 
3397 426 424 
3398 129 128 
3399 102 102 
3400 756 755 
3401 117 116 
3402 633 632 
3403 645 645 
3404 795 793 
3405 519 517 
3406 966 965 
3407 348 348 
3408 597 597 
3409 483 481 
3410 936 934 
3411 828 827 
3412 507 506 
3413 180 179 
3414 363 361 
3415 471 469 
3416 672 670 
3417 309 309 
3418 342 340 
3419 255 255 
3420 120 119 
3421 294 294 
3422 288 286 
3423 399 398 
3424 375 374 
3425 375 374 
3426 525 523 
3427 870 868 
3428 513 511 
3429 597 596 
3430 102 101 
3431 6 4 
3432 336 335 
3433 936 935 
3434 675 675 
3435 906 905 
3436 573 572 
3437 282 281 
3438 846 845 
3439 468 466 
3440 432 432 
3441 390 388 
3442 381 381 
3443 594 593 
3444 24 22 
3445 51 49 
3446 489 487 
3447 102 102 
3448 348 347 
3449 180 180 
3450 993 993 
3451 393 392 
3452 519 517 
3453 771 769 
3454 69 67 
3455 294 292 
3456 591 591 
3457 537 537 
3458 201 200 
3459 429 427 
3460 579 579 
3461 951 949 
3462 123 123 
3463 696 696 
3464 495 493 
3465 27 25 
3466 978 978 
3467 879 879 
3468 432 430 
3469 156 154 
3470 207 206 
3471 240 239 
3472 15 15 
3473 969 968 
3474 849 848 
3475 666 664 
3476 177 177 
3477 93 92 
3478 117 117 
3479 111 109 
3480 477 475 
3481 636 635 
3482 339 339 
3483 828 827 
3484 45 43 
3485 912 912 
3486 210 209 
3487 360 360 
3488 660 659 
3489 189 189 
3490 219 218 
3491 150 148 
3492 351 349 
3493 612 610 
3494 186 186 
3495 843 842 
3496 537 535 
3497 924 924 
3498 336 335 
3499 936 936 
3500 816 816 
3501 393 391 
3502 234 232 
3503 819 818 
3504 378 376 
3505 918 916 
3506 762 761 
3507 948 946 
3508 651 651 
3509 525 523 
3510 198 197 
3511 981 979 
3512 198 198 
3513 609 609 
3514 243 242 
3515 72 72 
3516 657 656 
3517 3 3 
3518 249 248 
3519 924 922 
3520 147 146 
3521 537 537 
3522 114 114 
3523 33 31 
3524 495 495 
3525 270 268 
3526 372 370 
3527 468 467 
3528 564 564 
3529 24 23 
3530 354 352 
3531 627 626 
3532 912 912 
3533 936 936 
3534 534 532 
3535 627 627 
3536 429 429 
3537 738 736 
3538 447 447 
3539 831 830 
3540 390 389 
3541 399 399 
3542 495 494 
3543 726 726 
3544 951 949 
3545 168 168 
3546 504 502 
3547 954 952 
3548 318 316 
3549 804 803 
3550 9 8 
3551 834 834 
3552 126 124 
3553 87 85 
3554 870 870 
3555 438 436 
3556 114 112 
3557 105 105 
3558 924 924 
3559 75 73 
3560 198 196 
3561 492 490 
3562 192 191 
3563 321 319 
3564 312 312 
3565 327 326 
3566 123 121 
3567 564 562 
3568 471 469 
3569 444 444 
3570 780 778 
3571 852 852 
3572 822 821 
3573 951 950 
3574 897 896 
3575 474 472 
3576 744 742 
3577 528 528 
3578 642 640 
3579 282 282 
3580 762 760 
3581 855 854 
3582 450 450 
3583 681 680 
3584 834 834 
3585 33 33 
3586 312 312 
3587 789 787 
3588 513 512 
3589 891 890 
3590 903 902 
3591 918 918 
3592 423 423 
3593 45 45 
3594 915 915 
3595 333 333 
3596 9 7 
3597 561 559 
3598 375 375 
3599 993 991 
3600 1002 1000 
3601 369 368 
3602 426 426 
3603 21 21 
3604 879 877 
3605 186 185 
3606 453 451 
3607 930 928 
3608 612 611 
3609 288 287 
3610 759 758 
3611 630 630 
3612 3 2 
3613 870 870 
3614 318 316 
3615 45 44 
