npieces: 5000
capacity: 721516
1871 330 329 
1872 690 689 
1873 705 705 
1874 543 542 
1875 1002 1000 
1876 471 471 
1877 30 30 
1878 750 750 
1879 291 289 
1880 957 956 
1881 750 748 
1882 942 942 
1883 372 370 
1884 912 910 
1885 315 313 
1886 288 286 
1887 186 185 
1888 321 319 
1889 501 499 
1890 264 263 
1891 423 422 
1892 258 257 
1893 117 117 
1894 687 687 
1895 87 85 
1896 978 978 
1897 444 442 
1898 387 386 
1899 123 121 
1900 75 73 
1901 648 648 
1902 129 129 
1903 234 234 
1904 960 958 
1905 873 871 
1906 720 718 
1907 648 648 
1908 951 949 
1909 879 879 
1910 741 741 
1911 717 716 
1912 435 435 
1913 567 565 
1914 759 757 
1915 813 813 
1916 735 735 
1917 558 557 
1918 693 692 
1919 474 473 
1920 411 410 
1921 915 913 
1922 879 878 
1923 399 399 
1924 87 87 
1925 216 216 
1926 105 103 
1927 291 291 
1928 171 171 
1929 927 927 
1930 411 411 
1931 474 474 
1932 309 309 
1933 405 403 
1934 981 980 
1935 297 297 
1936 168 166 
1937 822 821 
1938 294 292 
1939 747 745 
1940 330 330 
1941 78 76 
1942 360 358 
1943 606 606 
1944 687 685 
1945 423 421 
1946 66 65 
1947 243 243 
1948 63 63 
1949 351 350 
1950 765 764 
1951 552 551 
1952 546 544 
1953 510 510 
1954 861 859 
1955 828 826 
1956 468 467 
1957 633 631 
1958 528 528 
1959 504 504 
1960 231 231 
1961 462 460 
1962 12 10 
1963 318 316 
1964 336 336 
1965 195 194 
1966 954 953 
1967 231 230 
1968 603 602 
1969 99 98 
1970 648 647 
1971 510 509 
1972 294 294 
1973 111 109 
1974 240 240 
1975 327 325 
1976 348 347 
1977 414 414 
1978 99 98 
1979 138 138 
1980 726 726 
1981 837 836 
1982 309 309 
1983 555 554 
1984 177 177 
1985 885 884 
1986 261 260 
1987 591 591 
1988 321 319 
1989 420 418 
1990 564 562 
1991 762 762 
1992 213 213 
1993 657 657 
1994 189 189 
1995 162 161 
1996 228 227 
1997 864 862 
1998 336 334 
1999 585 585 
2000 345 345 
2001 129 128 
2002 951 951 
2003 36 35 
2004 282 282 
2005 258 258 
2006 852 851 
2007 693 691 
2008 555 555 
2009 897 895 
2010 144 144 
2011 981 980 
2012 645 644 
2013 942 941 
2014 834 832 
2015 669 669 
2016 885 885 
2017 699 698 
2018 876 875 
2019 519 518 
2020 426 426 
2021 138 138 
2022 327 325 
2023 45 43 
2024 954 952 
2025 630 630 
2026 744 742 
2027 321 319 
2028 606 605 
2029 678 677 
2030 822 821 
2031 138 138 
2032 237 235 
2033 975 974 
2034 501 500 
2035 195 195 
2036 366 364 
2037 876 876 
2038 129 127 
2039 375 374 
2040 57 55 
2041 738 736 
2042 150 148 
2043 225 223 
2044 306 305 
2045 219 218 
2046 324 323 
2047 669 669 
2048 735 733 
2049 384 384 
2050 510 510 
2051 888 887 
2052 636 636 
2053 423 421 
2054 804 802 
2055 291 289 
2056 918 917 
2057 525 523 
2058 540 540 
2059 96 96 
2060 990 989 
2061 978 976 
2062 471 469 
2063 705 705 
2064 177 176 
2065 735 733 
2066 159 158 
2067 672 670 
2068 144 142 
2069 633 633 
2070 870 868 
2071 504 504 
2072 813 813 
2073 972 970 
2074 108 108 
2075 63 61 
2076 270 270 
2077 45 44 
2078 912 911 
2079 141 139 
2080 144 143 
2081 216 215 
2082 408 407 
2083 756 755 
2084 399 397 
2085 141 140 
2086 153 152 
2087 711 710 
2088 999 997 
2089 441 440 
2090 393 391 
2091 300 299 
2092 942 941 
2093 888 888 
2094 264 262 
2095 54 54 
2096 633 632 
2097 117 115 
2098 231 229 
2099 18 18 
2100 960 959 
2101 981 979 
2102 564 562 
2103 600 600 
2104 15 15 
2105 933 931 
2106 99 98 
2107 279 277 
2108 474 473 
2109 987 985 
2110 237 237 
2111 840 839 
2112 333 333 
2113 117 117 
2114 399 397 
2115 354 352 
2116 486 486 
2117 321 320 
2118 288 286 
2119 171 169 
2120 594 592 
2121 270 270 
2122 864 863 
2123 498 496 
2124 693 693 
2125 324 324 
2126 777 776 
2127 843 842 
2128 756 755 
2129 723 721 
2130 426 426 
2131 537 537 
2132 216 214 
2133 618 616 
2134 363 361 
2135 591 590 
2136 852 852 
2137 429 428 
2138 540 540 
2139 72 71 
2140 909 908 
2141 660 659 
2142 276 275 
2143 858 858 
2144 174 174 
2145 630 628 
2146 849 848 
2147 528 528 
2148 423 421 
2149 666 664 
2150 840 838 
2151 363 362 
2152 864 863 
2153 84 83 
2154 375 373 
2155 351 351 
2156 819 819 
2157 237 235 
2158 276 275 
2159 462 460 
2160 354 353 
2161 42 40 
2162 861 859 
2163 210 209 
2164 351 349 
2165 435 434 
2166 210 210 
2167 330 330 
2168 933 932 
2169 63 62 
2170 405 404 
2171 852 851 
2172 453 453 
2173 849 849 
2174 837 835 
2175 453 451 
2176 690 689 
2177 180 178 
2178 945 944 
2179 969 969 
2180 966 964 
2181 942 940 
2182 672 671 
2183 444 442 
2184 651 649 
2185 675 673 
2186 423 423 
2187 576 576 
2188 825 824 
2189 192 191 
2190 552 551 
2191 333 331 
2192 309 307 
2193 657 655 
2194 300 298 
2195 684 684 
2196 387 387 
2197 402 400 
2198 813 811 
2199 798 797 
2200 954 952 
2201 456 456 
2202 897 897 
2203 474 474 
2204 975 974 
2205 723 723 
2206 261 260 
2207 612 610 
2208 393 393 
2209 522 521 
2210 159 157 
2211 582 581 
2212 57 57 
2213 150 148 
2214 84 82 
2215 312 311 
2216 486 485 
2217 999 999 
2218 927 927 
2219 219 219 
2220 861 860 
2221 345 343 
2222 495 493 
2223 345 345 
2224 840 839 
2225 69 69 
2226 168 166 
2227 105 105 
2228 801 801 
2229 132 130 
2230 288 286 
2231 669 669 
2232 630 630 
2233 162 162 
2234 948 947 
2235 267 266 
2236 735 734 
2237 75 73 
2238 102 102 
2239 486 486 
2240 363 363 
2241 954 952 
2242 1002 1000 
2243 420 419 
2244 504 502 
2245 672 672 
2246 966 965 
2247 426 426 
2248 165 165 
2249 87 85 
2250 915 915 
2251 498 497 
2252 138 136 
2253 237 236 
2254 804 803 
2255 30 29 
2256 927 927 
2257 630 628 
2258 681 679 
2259 858 856 
2260 822 821 
2261 201 201 
2262 795 794 
2263 459 459 
2264 912 912 
2265 69 68 
2266 669 667 
2267 741 740 
2268 615 613 
2269 117 115 
2270 243 241 
2271 435 434 
2272 705 704 
2273 801 799 
2274 375 375 
2275 651 651 
2276 372 370 
2277 513 512 
2278 363 361 
2279 918 916 
2280 168 168 
2281 291 291 
2282 981 981 
2283 723 721 
2284 939 939 
2285 300 300 
2286 45 43 
2287 696 695 
2288 690 690 
2289 981 979 
2290 78 77 
2291 627 625 
2292 777 777 
2293 837 835 
2294 831 831 
2295 570 568 
2296 612 612 
2297 480 478 
2298 303 303 
2299 738 737 
2300 702 700 
2301 906 906 
2302 87 85 
2303 900 899 
2304 801 800 
2305 822 822 
2306 102 100 
2307 909 909 
2308 558 557 
2309 429 429 
2310 687 687 
2311 852 852 
2312 345 343 
2313 90 89 
2314 276 276 
2315 435 434 
2316 93 93 
2317 81 80 
2318 174 172 
2319 201 200 
2320 273 272 
2321 468 467 
2322 234 232 
2323 918 916 
2324 636 635 
2325 153 153 
2326 381 381 
2327 828 827 
2328 852 852 
2329 585 584 
2330 939 937 
2331 777 776 
2332 90 89 
2333 909 908 
2334 627 627 
2335 51 50 
2336 597 596 
2337 933 933 
2338 135 134 
2339 834 834 
2340 969 967 
2341 294 293 
2342 456 454 
2343 954 954 
2344 978 976 
2345 864 863 
2346 666 664 
2347 279 278 
2348 102 102 
2349 315 313 
2350 768 766 
2351 912 910 
2352 114 113 
2353 306 306 
2354 651 649 
2355 642 642 
2356 813 813 
2357 981 980 
2358 276 276 
2359 900 900 
2360 585 583 
2361 483 482 
2362 201 199 
2363 858 857 
2364 135 134 
2365 939 939 
2366 57 57 
2367 87 87 
2368 27 26 
2369 366 365 
2370 981 981 
2371 897 896 
2372 297 296 
2373 354 354 
2374 735 733 
2375 279 278 
2376 837 836 
2377 456 454 
2378 306 305 
2379 654 652 
2380 966 966 
2381 270 270 
2382 738 737 
2383 237 235 
2384 246 245 
2385 27 25 
2386 951 950 
2387 867 865 
2388 894 894 
2389 972 971 
2390 525 525 
2391 837 835 
2392 141 141 
2393 765 765 
2394 909 907 
2395 396 396 
2396 177 177 
2397 966 966 
2398 945 945 
2399 45 43 
2400 477 476 
2401 564 564 
2402 579 577 
2403 714 713 
2404 393 393 
2405 411 411 
2406 294 294 
2407 96 96 
2408 477 476 
2409 132 132 
2410 576 576 
2411 645 644 
2412 318 317 
2413 663 662 
2414 375 373 
2415 525 525 
2416 852 852 
2417 945 945 
2418 819 817 
2419 813 811 
2420 966 966 
2421 135 134 
2422 903 902 
2423 345 344 
2424 600 598 
2425 417 415 
2426 789 788 
2427 258 257 
2428 390 388 
2429 765 764 
2430 435 434 
2431 678 677 
2432 330 329 
2433 300 300 
2434 90 90 
2435 861 859 
2436 48 48 
2437 663 663 
2438 297 296 
2439 168 168 
2440 96 95 
2441 381 379 
2442 477 475 
2443 984 982 
2444 357 355 
2445 165 163 
2446 237 235 
2447 726 726 
2448 336 335 
2449 849 849 
2450 426 424 
2451 783 783 
2452 759 757 
2453 894 892 
2454 402 401 
2455 237 235 
2456 492 490 
2457 522 522 
2458 402 402 
2459 402 400 
2460 855 854 
2461 951 951 
2462 540 540 
2463 285 285 
2464 9 9 
2465 213 212 
2466 816 816 
2467 840 840 
2468 759 759 
2469 9 9 
2470 198 196 
2471 336 334 
2472 21 20 
2473 276 274 
2474 189 188 
2475 381 379 
2476 162 161 
2477 894 892 
2478 18 17 
2479 102 101 
2480 693 692 
2481 51 49 
2482 21 21 
2483 702 701 
2484 852 851 
2485 786 784 
2486 702 701 
2487 759 757 
2488 51 50 
2489 294 293 
2490 750 749 
2491 204 202 
2492 297 295 
2493 816 814 
2494 231 231 
2495 588 587 
2496 300 300 
2497 852 852 
2498 861 860 
2499 135 135 
2500 879 877 
2501 654 654 
2502 672 672 
2503 723 723 
2504 102 101 
2505 507 505 
2506 147 145 
2507 954 953 
2508 102 101 
2509 651 650 
2510 627 625 
2511 708 706 
2512 63 61 
2513 417 417 
2514 249 247 
2515 495 493 
2516 705 704 
2517 288 287 
2518 90 89 
2519 669 668 
2520 996 996 
2521 762 760 
2522 141 141 
2523 462 461 
2524 984 983 
2525 876 874 
2526 843 843 
2527 9 7 
2528 564 563 
2529 765 764 
2530 852 852 
2531 105 104 
2532 546 546 
2533 57 55 
2534 6 5 
2535 813 813 
2536 897 897 
2537 528 528 
2538 822 820 
2539 570 570 
2540 915 913 
2541 579 579 
2542 153 153 
2543 942 941 
2544 681 681 
2545 33 33 
2546 720 718 
2547 513 511 
2548 630 629 
2549 402 402 
2550 351 351 
2551 651 650 
2552 708 706 
2553 804 803 
2554 213 211 
2555 957 955 
2556 336 334 
2557 777 777 
2558 336 336 
2559 273 273 
2560 876 876 
2561 942 940 
2562 162 162 
2563 45 44 
2564 30 30 
2565 300 300 
2566 828 828 
2567 711 710 
2568 714 713 
2569 807 807 
2570 372 372 
2571 567 565 
2572 453 452 
2573 984 984 
2574 549 547 
2575 960 958 
2576 552 552 
2577 747 745 
2578 987 986 
2579 693 691 
2580 336 336 
2581 954 954 
2582 327 326 
2583 846 846 
2584 771 770 
2585 438 438 
2586 198 197 
2587 381 379 
2588 654 653 
2589 93 93 
2590 240 238 
2591 987 985 
2592 138 137 
2593 486 484 
2594 87 85 
2595 969 969 
2596 531 529 
2597 759 758 
2598 27 27 
2599 846 845 
2600 555 555 
2601 447 446 
2602 153 153 
2603 18 18 
2604 486 486 
2605 468 466 
2606 702 702 
2607 222 222 
2608 579 578 
2609 882 881 
2610 894 892 
2611 555 553 
2612 747 747 
2613 342 341 
2614 273 271 
2615 912 912 
2616 48 46 
2617 315 314 
2618 669 669 
2619 909 909 
2620 843 842 
2621 84 84 
2622 24 22 
2623 690 688 
2624 672 672 
2625 189 188 
2626 876 876 
2627 906 904 
2628 276 275 
2629 510 508 
2630 270 268 
2631 426 426 
2632 696 696 
2633 549 549 
2634 885 883 
2635 9 9 
2636 567 567 
2637 504 504 
2638 594 594 
2639 555 555 
2640 696 695 
2641 690 690 
2642 996 994 
2643 132 130 
2644 711 709 
2645 375 373 
2646 480 480 
2647 273 272 
2648 687 685 
2649 822 821 
2650 507 505 
2651 378 377 
2652 624 623 
2653 216 216 
2654 576 575 
2655 909 908 
2656 813 811 
2657 669 669 
2658 825 825 
2659 138 138 
2660 879 877 
2661 702 701 
2662 480 478 
2663 501 501 
2664 753 753 
2665 141 141 
2666 387 387 
2667 660 658 
2668 816 815 
2669 825 825 
2670 615 615 
2671 120 119 
2672 546 544 
2673 636 634 
2674 216 214 
2675 438 437 
2676 279 278 
2677 138 137 
2678 588 587 
2679 48 46 
2680 9 7 
2681 771 769 
2682 387 387 
2683 711 711 
2684 531 531 
2685 921 920 
2686 753 752 
2687 465 463 
2688 729 729 
2689 174 173 
2690 405 404 
2691 927 926 
2692 294 293 
2693 468 467 
2694 195 193 
2695 639 638 
2696 774 773 
2697 591 589 
2698 183 183 
2699 558 557 
2700 150 150 
2701 168 167 
2702 822 822 
2703 282 280 
2704 771 771 
2705 900 899 
2706 975 975 
2707 987 985 
2708 318 318 
2709 657 657 
2710 303 302 
2711 426 426 
2712 414 413 
2713 21 21 
2714 843 842 
2715 825 823 
2716 606 605 
2717 108 108 
2718 27 27 
2719 912 912 
2720 84 82 
2721 840 838 
2722 219 219 
2723 36 35 
2724 189 189 
2725 207 205 
2726 111 109 
2727 576 574 
2728 843 843 
2729 348 348 
2730 105 105 
2731 339 338 
2732 957 957 
2733 411 409 
2734 93 93 
2735 528 528 
2736 828 826 
2737 510 508 
2738 21 20 
2739 24 24 
2740 606 605 
2741 54 53 
2742 597 595 
2743 486 484 
2744 669 669 
2745 642 640 
2746 375 374 
2747 339 338 
2748 48 47 
2749 174 172 
2750 807 807 
2751 393 391 
2752 495 494 
2753 24 23 
2754 585 583 
2755 924 923 
2756 957 956 
2757 204 203 
2758 717 715 
2759 603 603 
2760 951 949 
2761 972 972 
2762 417 415 
2763 930 930 
2764 843 842 
2765 216 216 
2766 912 910 
2767 54 54 
2768 492 491 
2769 63 61 
2770 144 143 
2771 987 985 
2772 198 196 
2773 558 557 
2774 555 553 
2775 429 429 
2776 408 408 
2777 357 356 
2778 930 928 
2779 303 302 
2780 306 305 
2781 432 432 
2782 318 316 
2783 300 300 
2784 549 549 
2785 96 96 
2786 699 697 
2787 990 990 
2788 780 778 
2789 870 870 
2790 315 313 
2791 465 463 
2792 516 514 
2793 270 268 
2794 195 195 
2795 948 947 
2796 72 71 
2797 996 994 
2798 39 39 
2799 603 602 
2800 450 448 
2801 30 30 
2802 66 64 
2803 732 732 
2804 819 817 
2805 498 497 
2806 33 32 
2807 126 124 
2808 240 239 
2809 234 232 
2810 192 190 
2811 630 629 
2812 147 145 
2813 738 737 
2814 741 739 
2815 849 847 
2816 216 216 
2817 129 129 
2818 96 95 
2819 99 98 
2820 480 479 
2821 525 524 
2822 426 425 
2823 546 544 
2824 267 267 
2825 894 893 
2826 990 988 
2827 777 775 
2828 204 203 
2829 417 416 
2830 84 82 
2831 765 765 
2832 690 688 
2833 264 263 
2834 93 93 
2835 594 594 
2836 951 950 
2837 954 954 
2838 105 104 
2839 282 280 
2840 363 361 
2841 606 605 
2842 291 290 
2843 447 446 
2844 513 512 
2845 309 309 
2846 924 922 
2847 321 320 
2848 957 957 
2849 324 323 
2850 252 251 
2851 249 248 
2852 468 467 
2853 993 991 
2854 42 41 
2855 600 600 
2856 126 126 
2857 927 925 
2858 12 10 
2859 486 485 
2860 408 406 
2861 444 443 
2862 336 334 
2863 471 469 
2864 252 251 
2865 105 104 
2866 432 431 
2867 138 137 
2868 747 745 
2869 159 158 
2870 531 529 
2871 747 747 
2872 504 502 
2873 633 633 
2874 162 162 
2875 657 657 
2876 537 535 
2877 63 62 
2878 291 291 
2879 513 512 
2880 630 630 
2881 582 580 
2882 846 844 
2883 219 217 
2884 702 702 
2885 678 677 
2886 852 851 
2887 783 782 
2888 132 132 
2889 639 637 
2890 327 325 
2891 93 93 
2892 513 512 
2893 723 722 
2894 915 915 
2895 342 340 
2896 57 57 
2897 483 482 
2898 360 359 
2899 27 27 
2900 693 692 
2901 624 623 
2902 267 267 
2903 228 228 
2904 120 118 
2905 654 654 
2906 186 184 
2907 711 710 
2908 93 92 
2909 267 266 
2910 189 188 
2911 351 349 
2912 180 178 
2913 942 941 
2914 594 594 
2915 165 163 
2916 225 224 
2917 696 696 
2918 672 670 
2919 522 522 
2920 456 454 
2921 6 6 
2922 879 878 
2923 249 247 
2924 450 449 
2925 846 844 
2926 345 345 
2927 360 360 
2928 579 579 
2929 501 499 
2930 411 411 
2931 567 566 
2932 600 598 
2933 420 420 
2934 537 535 
2935 453 452 
2936 99 97 
2937 963 962 
2938 957 955 
2939 150 149 
2940 465 465 
2941 804 803 
2942 855 855 
2943 258 257 
2944 651 649 
2945 336 335 
2946 654 653 
2947 336 336 
2948 834 834 
2949 303 303 
2950 435 434 
2951 804 804 
2952 309 307 
2953 192 190 
2954 141 139 
2955 69 67 
2956 993 993 
2957 516 515 
2958 906 905 
2959 525 523 
2960 144 143 
2961 645 645 
2962 285 285 
2963 438 436 
2964 192 191 
2965 78 77 
2966 846 844 
2967 954 953 
2968 135 135 
2969 696 695 
2970 108 107 
2971 447 446 
2972 669 669 
2973 192 192 
2974 300 299 
2975 261 259 
2976 717 715 
2977 3 1 
2978 672 670 
2979 561 559 
2980 204 203 
2981 954 954 
2982 864 863 
2983 405 405 
2984 675 674 
2985 927 927 
2986 318 318 
2987 900 898 
2988 507 505 
2989 927 926 
2990 738 737 
2991 444 444 
2992 24 23 
2993 912 911 
2994 654 652 
2995 117 116 
2996 114 112 
2997 498 498 
2998 825 825 
2999 477 476 
3000 264 264 
3001 30 28 
3002 321 320 
3003 378 378 
3004 225 224 
3005 777 777 
3006 450 448 
3007 516 515 
3008 456 456 
3009 309 307 
3010 243 243 
3011 873 872 
3012 435 434 
3013 273 273 
3014 279 278 
3015 747 747 
3016 54 53 
3017 186 184 
3018 591 589 
3019 84 82 
3020 615 615 
3021 216 214 
3022 333 331 
3023 357 355 
3024 27 25 
3025 177 177 
3026 834 832 
3027 687 686 
3028 153 151 
3029 219 219 
3030 450 448 
3031 936 934 
3032 111 109 
3033 939 937 
3034 603 602 
3035 87 87 
3036 18 18 
3037 879 879 
3038 438 438 
3039 249 249 
3040 225 224 
3041 294 293 
3042 870 870 
3043 324 323 
3044 834 833 
3045 876 876 
3046 735 733 
3047 378 376 
3048 756 755 
3049 729 729 
3050 315 314 
3051 894 893 
3052 789 789 
3053 603 601 
3054 447 446 
3055 489 488 
3056 705 703 
3057 861 859 
3058 435 433 
3059 483 482 
3060 774 773 
3061 858 857 
3062 18 16 
3063 279 277 
3064 885 885 
3065 576 574 
3066 780 778 
3067 879 879 
3068 660 659 
3069 561 560 
3070 111 109 
3071 759 757 
3072 435 435 
3073 423 423 
3074 333 333 
3075 192 192 
3076 807 807 
3077 813 812 
3078 720 718 
3079 876 875 
3080 717 716 
3081 906 906 
3082 501 500 
3083 315 314 
3084 780 778 
3085 624 624 
3086 123 121 
3087 597 595 
3088 417 416 
3089 357 357 
3090 849 847 
3091 720 720 
3092 660 659 
3093 594 594 
3094 618 617 
3095 933 931 
3096 423 423 
3097 501 499 
3098 591 590 
3099 867 865 
3100 405 404 
3101 792 790 
3102 303 302 
3103 567 567 
3104 315 314 
3105 546 545 
3106 306 306 
3107 15 15 
3108 759 757 
3109 969 967 
3110 759 759 
3111 813 811 
3112 90 89 
3113 30 28 
3114 660 659 
3115 312 312 
3116 120 118 
3117 918 916 
3118 783 782 
3119 453 453 
3120 69 68 
3121 639 639 
3122 420 418 
3123 387 385 
3124 273 272 
3125 402 400 
3126 483 483 
3127 951 951 
3128 462 461 
3129 234 232 
3130 369 368 
3131 879 877 
3132 36 35 
3133 792 791 
3134 231 231 
3135 921 920 
3136 270 268 
3137 525 524 
3138 621 620 
3139 579 577 
3140 393 393 
3141 633 631 
3142 243 242 
3143 594 594 
3144 168 168 
3145 438 437 
3146 576 575 
3147 42 41 
3148 3 1 
3149 141 140 
3150 366 364 
3151 204 204 
3152 645 644 
3153 162 162 
3154 171 171 
3155 507 507 
3156 117 116 
3157 393 393 
3158 729 727 
3159 819 817 
3160 432 430 
3161 15 14 
3162 711 710 
3163 291 291 
3164 324 322 
3165 789 789 
3166 963 962 
3167 750 750 
3168 936 936 
3169 726 726 
3170 507 507 
3171 108 108 
3172 918 916 
3173 723 723 
3174 246 246 
3175 240 240 
3176 348 347 
3177 615 615 
3178 393 393 
3179 285 284 
3180 948 947 
3181 9 7 
3182 6 4 
3183 156 154 
3184 822 822 
3185 924 924 
3186 336 336 
3187 696 696 
3188 183 183 
3189 480 479 
3190 819 819 
3191 771 769 
3192 867 866 
3193 828 827 
3194 219 218 
3195 765 763 
3196 312 312 
3197 423 423 
3198 312 310 
3199 588 587 
3200 618 616 
3201 369 369 
3202 879 879 
3203 108 106 
3204 753 751 
3205 588 587 
3206 243 243 
3207 348 347 
3208 90 88 
3209 417 416 
3210 561 559 
3211 186 186 
3212 204 204 
3213 39 39 
3214 525 524 
3215 768 766 
3216 339 339 
3217 273 271 
3218 963 963 
3219 945 943 
3220 33 33 
3221 3 1 
3222 153 153 
3223 240 240 
3224 843 841 
3225 987 985 
3226 357 355 
3227 933 933 
3228 135 133 
3229 669 669 
3230 84 82 
3231 231 230 
3232 669 667 
3233 645 643 
3234 450 448 
3235 708 706 
3236 249 248 
3237 993 991 
3238 651 649 
3239 342 340 
3240 651 649 
3241 762 762 
3242 444 443 
3243 114 113 
3244 6 5 
3245 405 403 
3246 471 469 
3247 744 743 
3248 726 724 
3249 420 418 
3250 27 27 
3251 216 216 
3252 12 10 
3253 144 143 
3254 753 752 
3255 198 196 
3256 381 380 
3257 975 975 
3258 762 761 
3259 228 226 
3260 891 889 
3261 729 727 
3262 219 217 
3263 9 7 
3264 819 817 
3265 831 830 
3266 888 887 
3267 381 380 
3268 603 601 
3269 393 391 
3270 696 696 
3271 324 324 
3272 117 117 
3273 588 588 
3274 99 99 
3275 675 675 
3276 918 916 
3277 150 148 
3278 306 304 
3279 561 559 
3280 186 184 
3281 726 725 
3282 456 456 
3283 501 499 
3284 963 962 
3285 705 705 
3286 192 192 
3287 864 863 
3288 123 121 
3289 630 629 
3290 477 477 
3291 840 840 
3292 804 804 
3293 879 877 
3294 138 136 
3295 927 926 
3296 99 99 
3297 249 249 
3298 12 10 
3299 378 376 
3300 18 17 
3301 165 163 
3302 273 273 
3303 849 849 
3304 69 68 
3305 822 822 
3306 657 657 
3307 702 702 
3308 93 91 
3309 273 272 
3310 918 916 
3311 894 894 
3312 519 518 
3313 753 752 
3314 66 66 
3315 153 152 
3316 171 170 
3317 738 736 
3318 306 304 
3319 129 127 
3320 324 322 
3321 684 683 
3322 894 893 
3323 675 673 
3324 591 590 
3325 138 136 
3326 714 712 
3327 924 923 
3328 921 919 
3329 252 252 
3330 228 227 
3331 648 646 
3332 864 864 
3333 693 692 
3334 858 858 
3335 597 597 
3336 783 782 
3337 753 752 
3338 318 316 
3339 684 684 
3340 795 793 
3341 81 80 
3342 810 808 
3343 450 450 
3344 186 184 
3345 765 763 
3346 171 169 
3347 537 535 
3348 945 944 
3349 483 482 
3350 219 219 
3351 438 438 
3352 174 174 
3353 882 881 
3354 99 99 
3355 726 724 
3356 303 303 
3357 936 934 
3358 210 209 
3359 318 318 
3360 585 583 
3361 594 592 
3362 843 841 
3363 519 518 
3364 264 262 
3365 129 128 
3366 597 597 
3367 207 207 
3368 612 612 
3369 531 531 
3370 909 908 
3371 333 332 
3372 63 62 
3373 726 725 
3374 615 614 
3375 165 164 
3376 30 30 
3377 144 142 
3378 279 278 
3379 489 488 
3380 735 734 
3381 201 201 
3382 72 70 
3383 147 147 
3384 798 797 
3385 9 8 
3386 894 893 
3387 657 657 
3388 57 56 
3389 306 305 
3390 957 956 
3391 705 704 
3392 75 73 
3393 348 347 
3394 918 916 
3395 633 633 
3396 405 404 
3397 249 249 
3398 297 297 
3399 897 895 
3400 540 540 
3401 717 717 
3402 315 313 
3403 246 246 
3404 123 122 
3405 495 494 
3406 168 166 
3407 549 549 
3408 183 182 
3409 540 538 
3410 183 183 
3411 132 132 
3412 195 195 
3413 822 820 
3414 498 498 
3415 528 526 
3416 327 327 
3417 702 702 
3418 831 829 
3419 978 976 
3420 234 232 
3421 681 679 
3422 576 575 
3423 519 519 
3424 864 863 
3425 63 63 
3426 516 516 
3427 903 901 
3428 729 728 
3429 333 333 
3430 87 86 
3431 813 813 
3432 912 912 
3433 906 904 
3434 957 956 
3435 843 842 
3436 519 517 
3437 771 770 
3438 534 534 
3439 780 779 
3440 555 553 
3441 342 341 
3442 246 246 
3443 522 522 
3444 120 119 
3445 36 34 
3446 312 312 
3447 528 527 
3448 732 732 
3449 246 245 
3450 234 234 
3451 57 57 
3452 432 430 
3453 660 658 
3454 78 76 
3455 765 765 
3456 816 816 
3457 852 850 
3458 801 801 
3459 918 916 
3460 309 308 
3461 15 14 
3462 294 292 
3463 81 81 
3464 519 518 
3465 546 546 
3466 693 691 
3467 897 896 
3468 399 399 
3469 147 147 
3470 927 927 
3471 753 752 
3472 720 720 
3473 363 361 
3474 594 593 
3475 570 569 
3476 90 90 
3477 150 149 
3478 159 158 
3479 30 30 
3480 780 780 
3481 324 324 
3482 132 132 
3483 852 852 
3484 861 860 
3485 225 225 
3486 258 258 
3487 105 105 
3488 822 820 
3489 54 54 
3490 867 867 
3491 381 381 
3492 255 254 
3493 219 219 
3494 756 755 
3495 972 971 
3496 264 264 
3497 951 949 
3498 720 720 
3499 651 649 
3500 138 137 
3501 561 560 
3502 906 905 
3503 459 459 
3504 138 137 
3505 183 181 
3506 882 882 
3507 228 227 
3508 126 124 
3509 237 236 
3510 534 534 
3511 837 836 
3512 921 919 
3513 699 698 
3514 795 795 
3515 450 449 
3516 402 401 
3517 693 692 
3518 978 977 
3519 699 699 
3520 219 219 
3521 123 122 
3522 891 891 
3523 402 400 
3524 282 280 
3525 549 549 
3526 756 755 
3527 876 876 
3528 909 909 
3529 273 272 
3530 114 113 
3531 579 579 
3532 777 777 
3533 339 337 
3534 399 397 
3535 813 812 
3536 198 198 
3537 306 305 
3538 378 376 
3539 993 991 
3540 558 558 
3541 912 912 
3542 351 351 
3543 273 271 
3544 534 534 
3545 849 849 
3546 783 783 
3547 897 897 
3548 879 877 
3549 501 500 
3550 786 785 
3551 540 539 
3552 510 509 
3553 504 502 
3554 384 383 
3555 30 29 
3556 873 873 
3557 339 338 
3558 333 333 
3559 258 258 
3560 21 21 
3561 804 803 
3562 90 88 
3563 930 928 
3564 483 481 
3565 48 47 
3566 795 794 
3567 843 843 
3568 327 326 
3569 639 637 
3570 237 235 
3571 798 797 
3572 567 566 
3573 912 911 
3574 345 345 
3575 474 473 
3576 297 295 
3577 114 113 
3578 729 729 
3579 291 291 
3580 594 593 
3581 927 927 
3582 612 611 
3583 699 697 
3584 765 763 
3585 42 42 
3586 810 809 
3587 798 796 
3588 387 385 
3589 915 915 
3590 96 95 
3591 39 39 
3592 546 544 
3593 735 734 
3594 468 468 
3595 294 294 
3596 105 104 
3597 369 368 
3598 90 88 
3599 114 112 
3600 507 505 
3601 153 153 
3602 660 659 
3603 702 702 
3604 471 470 
3605 99 98 
3606 60 60 
3607 762 761 
3608 540 540 
3609 561 560 
3610 144 143 
3611 72 71 
3612 75 75 
3613 15 15 
3614 870 869 
3615 951 949 
3616 444 443 
3617 951 950 
