npieces: 5000
capacity: 2121949
1870 645 643 
1871 738 738 
1872 741 741 
1873 162 162 
1874 531 530 
1875 360 360 
1876 348 348 
1877 15 15 
1878 618 618 
1879 771 770 
1880 762 760 
1881 174 173 
1882 843 842 
1883 435 435 
1884 405 403 
1885 33 33 
1886 27 26 
1887 273 273 
1888 573 571 
1889 6 4 
1890 150 148 
1891 600 599 
1892 879 878 
1893 48 46 
1894 603 603 
1895 639 638 
1896 321 319 
1897 867 867 
1898 519 518 
1899 12 10 
1900 294 293 
1901 954 953 
1902 39 37 
1903 372 371 
1904 84 82 
1905 273 271 
1906 573 571 
1907 144 144 
1908 771 770 
1909 312 312 
1910 387 386 
1911 495 493 
1912 768 768 
1913 207 205 
1914 882 881 
1915 591 590 
1916 813 811 
1917 663 662 
1918 537 537 
1919 411 409 
1920 390 390 
1921 579 577 
1922 156 155 
1923 888 888 
1924 885 883 
1925 987 985 
1926 867 867 
1927 870 868 
1928 513 511 
1929 90 88 
1930 153 152 
1931 114 114 
1932 345 345 
1933 309 308 
1934 18 17 
1935 954 953 
1936 555 555 
1937 423 421 
1938 498 496 
1939 795 794 
1940 159 159 
1941 957 957 
1942 660 659 
1943 63 62 
1944 867 866 
1945 576 574 
1946 813 813 
1947 603 603 
1948 45 43 
1949 921 919 
1950 699 697 
1951 687 687 
1952 957 956 
1953 105 103 
1954 39 39 
1955 684 683 
1956 570 568 
1957 480 480 
1958 246 244 
1959 858 856 
1960 156 155 
1961 972 972 
1962 534 534 
1963 327 325 
1964 30 29 
1965 531 531 
1966 837 837 
1967 936 934 
1968 975 974 
1969 795 795 
1970 3 3 
1971 72 70 
1972 588 587 
1973 534 534 
1974 732 732 
1975 846 846 
1976 489 487 
1977 633 631 
1978 390 390 
1979 411 411 
1980 882 882 
1981 309 308 
1982 699 698 
1983 507 507 
1984 375 373 
1985 639 637 
1986 993 993 
1987 537 535 
1988 12 12 
1989 861 859 
1990 873 871 
1991 765 763 
1992 276 274 
1993 219 217 
1994 723 722 
1995 786 785 
1996 840 839 
1997 888 886 
1998 588 587 
1999 249 249 
2000 6 5 
2001 105 105 
2002 867 867 
2003 204 204 
2004 126 126 
2005 717 715 
2006 543 543 
2007 252 251 
2008 912 912 
2009 225 224 
2010 774 773 
2011 894 892 
2012 144 144 
2013 711 709 
2014 318 316 
2015 261 261 
2016 978 978 
2017 309 307 
2018 240 239 
2019 993 991 
2020 216 215 
2021 900 898 
2022 108 106 
2023 741 739 
2024 318 316 
2025 960 958 
2026 909 907 
2027 384 384 
2028 825 825 
2029 534 533 
2030 114 113 
2031 411 410 
2032 312 311 
2033 999 999 
2034 288 288 
2035 318 316 
2036 537 537 
2037 246 244 
2038 36 35 
2039 657 655 
2040 972 971 
2041 129 129 
2042 426 424 
2043 609 608 
2044 270 270 
2045 36 35 
2046 519 519 
2047 285 285 
2048 186 185 
2049 9 9 
2050 669 667 
2051 642 640 
2052 834 833 
2053 798 797 
2054 825 823 
2055 204 202 
2056 369 369 
2057 660 660 
2058 603 601 
2059 705 704 
2060 228 226 
2061 939 937 
2062 330 329 
2063 267 266 
2064 732 732 
2065 918 917 
2066 444 442 
2067 519 518 
2068 108 106 
2069 891 890 
2070 777 776 
2071 777 777 
2072 132 130 
2073 228 226 
2074 867 865 
2075 207 206 
2076 363 362 
2077 318 316 
2078 117 116 
2079 21 20 
2080 126 124 
2081 777 775 
2082 300 300 
2083 261 259 
2084 828 826 
2085 54 53 
2086 126 124 
2087 480 479 
2088 348 346 
2089 210 209 
2090 309 308 
2091 132 131 
2092 732 730 
2093 705 704 
2094 315 314 
2095 672 671 
2096 558 556 
2097 804 803 
2098 540 538 
2099 267 267 
2100 813 811 
2101 195 195 
2102 672 670 
2103 786 785 
2104 366 364 
2105 405 404 
2106 687 686 
2107 519 517 
2108 312 310 
2109 75 74 
2110 369 369 
2111 489 488 
2112 771 769 
2113 999 998 
2114 459 457 
2115 42 41 
2116 483 482 
2117 555 553 
2118 108 107 
2119 555 554 
2120 558 557 
2121 462 462 
2122 645 644 
2123 513 512 
2124 993 993 
2125 285 284 
2126 501 500 
2127 666 666 
2128 519 519 
2129 900 898 
2130 600 598 
2131 699 697 
2132 93 91 
2133 906 905 
2134 879 878 
2135 903 903 
2136 306 305 
2137 318 317 
2138 186 185 
2139 906 904 
2140 354 352 
2141 990 988 
2142 936 936 
2143 987 987 
2144 996 994 
2145 972 972 
2146 534 532 
2147 552 552 
2148 483 481 
2149 570 568 
2150 348 347 
2151 300 299 
2152 132 132 
2153 222 220 
2154 18 17 
2155 792 791 
2156 960 959 
2157 108 108 
2158 954 952 
2159 678 676 
2160 312 310 
2161 624 624 
2162 345 344 
2163 636 634 
2164 18 18 
2165 3 3 
2166 816 814 
2167 339 339 
2168 705 705 
2169 768 767 
2170 498 497 
2171 468 468 
2172 618 618 
2173 795 793 
2174 249 248 
2175 333 331 
2176 879 878 
2177 948 947 
2178 255 253 
2179 498 498 
2180 744 744 
2181 846 844 
2182 246 244 
2183 339 338 
2184 525 525 
2185 651 649 
2186 333 332 
2187 555 553 
2188 615 613 
2189 873 872 
2190 612 612 
2191 861 860 
2192 336 335 
2193 561 559 
2194 447 447 
2195 270 268 
2196 9 8 
2197 555 553 
2198 192 192 
2199 309 309 
2200 54 52 
2201 930 928 
2202 408 406 
2203 228 226 
2204 219 219 
2205 315 315 
2206 978 976 
2207 723 722 
2208 639 637 
2209 138 138 
2210 762 762 
2211 798 798 
2212 78 78 
2213 540 540 
2214 984 982 
2215 696 695 
2216 300 298 
2217 735 735 
2218 492 491 
2219 828 828 
2220 825 825 
2221 264 264 
2222 522 521 
2223 843 842 
2224 702 700 
2225 438 438 
2226 642 642 
2227 234 233 
2228 165 165 
2229 213 211 
2230 549 547 
2231 198 197 
2232 564 563 
2233 555 554 
2234 306 304 
2235 906 906 
2236 21 19 
2237 354 354 
2238 651 650 
2239 225 223 
2240 111 111 
2241 600 600 
2242 765 764 
2243 174 172 
2244 90 90 
2245 18 16 
2246 402 401 
2247 651 651 
2248 450 450 
2249 879 877 
2250 576 576 
2251 114 113 
2252 231 229 
2253 957 956 
2254 186 184 
2255 534 534 
2256 261 259 
2257 597 597 
2258 405 403 
2259 105 104 
2260 60 58 
2261 297 297 
2262 102 102 
2263 756 756 
2264 918 916 
2265 732 732 
2266 528 527 
2267 774 773 
2268 147 146 
2269 780 780 
2270 126 126 
2271 42 42 
2272 54 52 
2273 423 423 
2274 540 540 
2275 453 452 
2276 720 718 
2277 138 137 
2278 726 726 
2279 453 453 
2280 837 837 
2281 108 107 
2282 522 522 
2283 594 593 
2284 888 887 
2285 564 564 
2286 18 16 
2287 282 280 
2288 366 366 
2289 621 620 
2290 930 930 
2291 708 706 
2292 351 349 
2293 483 483 
2294 123 123 
2295 738 737 
2296 426 425 
2297 615 614 
2298 846 844 
2299 474 474 
2300 642 640 
2301 306 306 
2302 138 138 
2303 891 891 
2304 606 605 
2305 537 535 
2306 744 744 
2307 990 990 
2308 666 665 
2309 285 285 
2310 315 315 
2311 348 348 
2312 219 219 
2313 978 977 
2314 825 825 
2315 444 443 
2316 699 697 
2317 114 113 
2318 72 72 
2319 24 24 
2320 342 340 
2321 789 787 
2322 645 645 
2323 789 789 
2324 696 696 
2325 930 930 
2326 954 954 
2327 621 619 
2328 1002 1000 
2329 651 649 
2330 855 853 
2331 576 576 
2332 438 438 
2333 54 53 
2334 360 359 
2335 795 795 
2336 714 712 
2337 606 606 
2338 714 714 
2339 90 90 
2340 54 52 
2341 552 550 
2342 219 218 
2343 123 122 
2344 852 852 
2345 546 544 
2346 102 101 
2347 231 231 
2348 234 234 
2349 171 169 
2350 786 786 
2351 816 815 
2352 855 853 
2353 660 659 
2354 69 69 
2355 402 402 
2356 849 849 
2357 558 556 
2358 489 489 
2359 660 660 
2360 387 387 
2361 723 723 
2362 60 60 
2363 537 537 
2364 900 898 
2365 843 843 
2366 903 902 
2367 864 864 
2368 72 71 
2369 333 333 
2370 441 441 
2371 891 889 
2372 30 29 
2373 747 746 
2374 99 98 
2375 711 710 
2376 474 473 
2377 24 22 
2378 447 446 
2379 285 285 
2380 276 274 
2381 486 486 
2382 870 869 
2383 501 499 
2384 171 169 
2385 291 290 
2386 732 731 
2387 507 506 
2388 732 730 
2389 411 411 
2390 153 153 
2391 261 259 
2392 66 65 
2393 39 37 
2394 96 95 
2395 525 524 
2396 912 910 
2397 303 302 
2398 15 13 
2399 693 692 
2400 66 65 
2401 279 277 
2402 942 941 
2403 723 721 
2404 957 957 
2405 948 947 
2406 261 259 
2407 153 152 
2408 600 600 
2409 414 413 
2410 990 988 
2411 975 973 
2412 522 521 
2413 609 607 
2414 762 762 
2415 111 110 
2416 3 1 
2417 699 698 
2418 918 917 
2419 108 107 
2420 411 410 
2421 600 598 
2422 789 787 
2423 426 425 
2424 546 546 
2425 720 720 
2426 264 264 
2427 858 858 
2428 243 241 
2429 861 861 
2430 168 166 
2431 543 541 
2432 192 190 
2433 966 964 
2434 519 518 
2435 477 476 
2436 495 493 
2437 216 216 
2438 453 453 
2439 33 32 
2440 405 403 
2441 516 515 
2442 72 72 
2443 249 247 
2444 306 304 
2445 390 388 
2446 528 527 
2447 30 30 
2448 276 275 
2449 603 601 
2450 414 413 
2451 408 407 
2452 306 305 
2453 285 285 
2454 798 797 
2455 909 908 
2456 864 863 
2457 765 763 
2458 648 646 
2459 603 601 
2460 876 874 
2461 792 792 
2462 354 352 
2463 678 677 
2464 168 166 
2465 204 204 
2466 549 549 
2467 27 25 
2468 294 292 
2469 723 721 
2470 24 24 
2471 15 15 
2472 825 825 
2473 492 490 
2474 225 224 
2475 453 451 
2476 717 717 
2477 429 429 
2478 309 309 
2479 855 853 
2480 873 873 
2481 897 897 
2482 426 426 
2483 462 461 
2484 336 336 
2485 753 752 
2486 579 577 
2487 957 957 
2488 984 982 
2489 576 574 
2490 705 705 
2491 828 826 
2492 483 483 
2493 393 391 
2494 516 515 
2495 324 323 
2496 891 889 
2497 957 956 
2498 921 920 
2499 216 216 
2500 867 865 
2501 942 942 
2502 540 540 
2503 996 995 
2504 330 330 
2505 345 345 
2506 927 926 
2507 636 634 
2508 258 258 
2509 660 658 
2510 519 517 
2511 75 74 
2512 516 514 
2513 99 97 
2514 852 852 
2515 93 93 
2516 294 293 
2517 873 871 
2518 480 478 
2519 630 629 
2520 474 473 
2521 33 33 
2522 36 34 
2523 846 846 
2524 237 236 
2525 483 482 
2526 321 319 
2527 465 463 
2528 720 719 
2529 582 580 
2530 51 49 
2531 369 369 
2532 519 518 
2533 552 551 
2534 876 874 
2535 576 574 
2536 150 150 
2537 618 616 
2538 345 345 
2539 234 234 
2540 438 437 
2541 756 755 
2542 399 398 
2543 126 125 
2544 615 613 
2545 921 921 
2546 267 267 
2547 144 143 
2548 825 825 
2549 741 739 
2550 702 700 
2551 900 898 
2552 150 150 
2553 573 572 
2554 729 727 
2555 486 484 
2556 501 499 
2557 75 74 
2558 351 349 
2559 738 737 
2560 498 497 
2561 180 180 
2562 735 734 
2563 150 148 
2564 732 730 
2565 501 501 
2566 546 544 
2567 735 735 
2568 501 501 
2569 441 439 
2570 633 633 
2571 222 221 
2572 480 480 
2573 858 857 
2574 696 696 
2575 543 543 
2576 756 756 
2577 450 449 
2578 129 127 
2579 93 91 
2580 981 981 
2581 570 570 
2582 795 795 
2583 912 910 
2584 753 751 
2585 408 407 
2586 900 898 
2587 891 891 
2588 474 473 
2589 687 685 
2590 813 811 
2591 603 602 
2592 765 765 
2593 972 972 
2594 57 57 
2595 585 585 
2596 159 157 
2597 840 838 
2598 330 328 
2599 327 325 
2600 417 415 
2601 297 295 
2602 192 190 
2603 252 250 
2604 282 282 
2605 339 338 
2606 459 459 
2607 879 878 
2608 672 670 
2609 3 2 
2610 234 232 
2611 243 242 
2612 18 16 
2613 864 862 
2614 435 435 
2615 618 616 
2616 573 571 
2617 387 386 
2618 987 985 
2619 645 645 
2620 312 311 
2621 942 941 
2622 804 802 
2623 513 512 
2624 966 965 
2625 510 509 
2626 354 353 
2627 426 425 
2628 249 248 
2629 453 452 
2630 483 481 
2631 378 378 
2632 375 373 
2633 15 14 
2634 81 80 
2635 681 681 
2636 468 467 
2637 570 568 
2638 519 519 
2639 285 284 
2640 876 876 
2641 468 466 
2642 456 455 
2643 876 874 
2644 114 114 
2645 462 461 
2646 981 981 
2647 90 88 
2648 258 258 
2649 750 750 
2650 390 390 
2651 387 385 
2652 684 683 
2653 960 960 
2654 891 891 
2655 558 557 
2656 423 423 
2657 573 573 
2658 399 398 
2659 564 562 
2660 66 65 
2661 471 470 
2662 819 819 
2663 414 413 
2664 717 717 
2665 942 941 
2666 825 823 
2667 858 858 
2668 579 579 
2669 51 50 
2670 366 364 
2671 711 711 
2672 540 540 
2673 540 539 
2674 267 266 
2675 141 141 
2676 18 18 
2677 258 257 
2678 129 127 
2679 39 38 
2680 222 220 
2681 210 209 
2682 609 608 
2683 441 440 
2684 672 671 
2685 480 480 
2686 558 557 
2687 759 759 
2688 726 725 
2689 822 822 
2690 744 744 
2691 678 678 
2692 84 82 
2693 237 236 
2694 414 414 
2695 471 471 
2696 705 705 
2697 525 525 
2698 636 636 
2699 357 357 
2700 963 963 
2701 705 704 
2702 555 554 
2703 210 209 
2704 543 543 
2705 45 43 
2706 405 403 
2707 99 98 
2708 579 579 
2709 315 313 
2710 3 3 
2711 12 11 
2712 3 1 
2713 477 477 
2714 96 95 
2715 177 176 
2716 267 266 
2717 774 772 
2718 600 600 
2719 594 592 
2720 879 878 
2721 561 559 
2722 432 431 
2723 501 500 
2724 825 825 
2725 720 718 
2726 906 906 
2727 408 406 
2728 96 96 
2729 246 245 
2730 399 397 
2731 36 35 
2732 75 73 
2733 891 890 
2734 123 122 
2735 3 1 
2736 864 862 
2737 294 292 
2738 867 865 
2739 834 833 
2740 906 906 
2741 495 493 
2742 936 935 
2743 375 373 
2744 513 513 
2745 171 169 
2746 171 171 
2747 618 618 
2748 918 916 
2749 534 532 
2750 405 404 
2751 48 47 
2752 564 563 
2753 552 552 
2754 558 556 
2755 501 500 
2756 498 496 
2757 477 476 
2758 672 671 
2759 45 43 
2760 843 842 
2761 678 677 
2762 12 12 
2763 99 98 
2764 297 295 
2765 456 456 
2766 699 698 
2767 15 15 
2768 162 160 
2769 525 525 
2770 702 700 
2771 267 266 
2772 96 96 
2773 774 774 
2774 783 781 
2775 630 630 
2776 183 181 
2777 861 861 
2778 300 300 
2779 921 919 
2780 318 317 
2781 387 385 
2782 873 873 
2783 438 436 
2784 420 418 
2785 282 281 
2786 453 453 
2787 798 798 
2788 495 494 
2789 486 486 
2790 903 902 
2791 183 183 
2792 984 983 
2793 6 5 
2794 960 960 
2795 93 92 
2796 963 963 
2797 642 642 
2798 852 852 
2799 675 675 
2800 351 349 
2801 447 446 
2802 294 292 
2803 159 157 
2804 159 158 
2805 930 930 
2806 108 108 
2807 645 644 
2808 405 404 
2809 819 817 
2810 396 395 
2811 93 93 
2812 837 837 
2813 243 241 
2814 111 111 
2815 177 175 
2816 117 116 
2817 987 986 
2818 390 388 
2819 924 922 
2820 99 99 
2821 639 637 
2822 357 357 
2823 99 97 
2824 216 215 
2825 909 909 
2826 777 777 
2827 681 680 
2828 63 63 
2829 897 897 
2830 687 687 
2831 15 13 
2832 951 949 
2833 897 895 
2834 858 857 
2835 972 970 
2836 612 610 
2837 732 730 
2838 756 756 
2839 75 73 
2840 822 821 
2841 279 277 
2842 750 750 
2843 726 726 
2844 318 317 
2845 576 574 
2846 999 999 
2847 465 465 
2848 828 826 
2849 627 627 
2850 969 968 
2851 186 185 
2852 585 583 
2853 672 671 
2854 270 270 
2855 603 601 
2856 75 74 
2857 846 845 
2858 81 79 
2859 510 509 
2860 186 186 
2861 717 715 
2862 651 651 
2863 639 638 
2864 528 528 
2865 507 505 
2866 204 204 
2867 819 818 
2868 942 942 
2869 855 855 
2870 495 494 
2871 414 412 
2872 660 658 
2873 546 546 
2874 177 175 
2875 417 417 
2876 483 483 
2877 360 358 
2878 936 935 
2879 306 304 
2880 459 458 
2881 870 868 
2882 306 305 
2883 435 433 
2884 69 67 
2885 216 214 
2886 570 568 
2887 729 727 
2888 570 569 
2889 462 462 
2890 570 570 
2891 879 877 
2892 237 236 
2893 228 226 
2894 312 312 
2895 261 260 
2896 591 590 
2897 786 786 
2898 573 571 
2899 852 851 
2900 627 625 
2901 210 208 
2902 402 400 
2903 15 13 
2904 810 810 
2905 216 214 
2906 213 212 
2907 126 126 
2908 171 169 
2909 468 467 
2910 243 241 
2911 183 182 
2912 366 366 
2913 216 214 
2914 903 903 
2915 789 788 
2916 750 749 
2917 651 649 
2918 252 251 
2919 675 675 
2920 186 186 
2921 759 758 
2922 594 594 
2923 360 360 
2924 270 269 
2925 207 205 
2926 48 46 
2927 249 249 
2928 783 783 
2929 837 836 
2930 402 400 
2931 273 271 
2932 861 859 
2933 606 604 
2934 405 403 
2935 900 900 
2936 309 309 
2937 75 75 
2938 984 983 
2939 447 445 
2940 846 846 
2941 141 140 
2942 483 483 
2943 729 729 
2944 246 245 
2945 408 408 
2946 348 346 
2947 216 216 
2948 294 294 
2949 801 799 
2950 552 551 
2951 549 549 
2952 408 407 
2953 273 271 
2954 969 968 
2955 654 652 
2956 78 78 
2957 132 132 
2958 933 933 
2959 276 275 
2960 669 668 
2961 78 77 
2962 699 697 
2963 540 540 
2964 948 948 
2965 318 317 
2966 432 432 
2967 906 905 
2968 294 292 
2969 168 167 
2970 345 343 
2971 657 655 
2972 834 834 
2973 555 553 
2974 648 647 
2975 885 883 
2976 177 175 
2977 450 449 
2978 714 714 
2979 561 559 
2980 537 535 
2981 42 42 
2982 372 372 
2983 303 301 
2984 183 183 
2985 762 760 
2986 948 946 
2987 378 378 
2988 855 853 
2989 87 87 
2990 270 270 
2991 750 748 
2992 747 747 
2993 792 791 
2994 744 744 
2995 684 684 
2996 630 628 
2997 996 995 
2998 480 478 
2999 774 773 
3000 285 285 
3001 165 164 
3002 846 844 
3003 579 578 
3004 198 197 
3005 708 706 
3006 285 284 
3007 12 11 
3008 645 644 
3009 171 171 
3010 744 744 
3011 168 168 
3012 384 383 
3013 924 922 
3014 978 978 
3015 828 828 
3016 978 978 
3017 921 921 
3018 996 994 
3019 516 515 
3020 597 596 
3021 984 982 
3022 696 695 
3023 579 579 
3024 6 6 
3025 795 793 
3026 765 764 
3027 975 974 
3028 324 323 
3029 270 268 
3030 279 277 
3031 6 6 
3032 354 353 
3033 945 945 
3034 960 959 
3035 465 464 
3036 480 479 
3037 927 927 
3038 564 563 
3039 546 545 
3040 6 4 
3041 375 373 
3042 363 362 
3043 459 459 
3044 711 710 
3045 918 917 
3046 609 609 
3047 792 792 
3048 720 720 
3049 195 194 
3050 225 223 
3051 855 853 
3052 546 545 
3053 225 225 
3054 123 122 
3055 738 736 
3056 228 228 
3057 789 787 
3058 678 677 
3059 588 587 
3060 483 482 
3061 147 145 
3062 198 197 
3063 912 910 
3064 507 505 
3065 510 510 
3066 735 734 
3067 72 71 
3068 129 128 
3069 585 585 
3070 594 594 
3071 45 45 
3072 432 432 
3073 984 983 
3074 786 786 
3075 729 728 
3076 30 28 
3077 348 348 
3078 699 698 
3079 252 251 
3080 666 665 
3081 300 299 
3082 690 689 
3083 66 66 
3084 879 878 
3085 834 833 
3086 390 390 
3087 357 356 
3088 654 653 
3089 813 813 
3090 132 131 
3091 930 929 
3092 825 824 
3093 555 555 
3094 39 38 
3095 558 556 
3096 366 364 
3097 972 972 
3098 435 435 
3099 267 265 
3100 57 56 
3101 303 302 
3102 900 898 
3103 249 248 
3104 150 150 
3105 666 666 
3106 120 119 
3107 882 880 
3108 603 601 
3109 24 24 
3110 309 308 
3111 246 244 
3112 933 933 
3113 924 924 
3114 192 192 
3115 642 641 
3116 204 202 
3117 621 620 
3118 429 427 
3119 597 597 
3120 714 713 
3121 777 776 
3122 432 431 
3123 123 121 
3124 444 444 
3125 210 208 
3126 450 448 
3127 594 592 
3128 162 162 
3129 699 697 
3130 612 612 
3131 981 981 
3132 240 240 
3133 666 664 
3134 318 316 
3135 600 600 
3136 624 624 
3137 693 692 
3138 330 328 
3139 9 9 
3140 654 653 
3141 801 799 
3142 414 414 
3143 3 3 
3144 381 381 
3145 792 790 
3146 918 916 
3147 714 714 
3148 783 781 
3149 381 380 
3150 969 969 
3151 342 341 
3152 624 624 
3153 420 418 
3154 855 855 
3155 93 92 
3156 240 240 
3157 618 618 
3158 603 603 
3159 498 498 
3160 420 419 
3161 480 478 
3162 333 331 
3163 348 347 
3164 750 750 
3165 198 197 
3166 591 590 
3167 249 247 
3168 903 901 
3169 897 895 
3170 81 79 
3171 366 365 
3172 546 545 
3173 165 163 
3174 987 986 
3175 18 16 
3176 129 127 
3177 48 47 
3178 999 997 
3179 294 293 
3180 264 263 
3181 9 8 
3182 954 952 
3183 924 922 
3184 594 594 
3185 678 677 
3186 246 245 
3187 936 936 
3188 483 483 
3189 489 488 
3190 42 40 
3191 162 162 
3192 168 167 
3193 150 148 
3194 120 119 
3195 123 123 
3196 534 532 
3197 201 199 
3198 162 162 
3199 981 979 
3200 630 629 
3201 954 953 
3202 717 716 
3203 810 810 
3204 213 211 
3205 732 731 
3206 384 383 
3207 3 3 
3208 198 197 
3209 633 633 
3210 285 284 
3211 156 154 
3212 321 321 
3213 858 856 
3214 408 408 
3215 894 894 
3216 240 240 
3217 888 888 
3218 609 608 
3219 192 191 
3220 774 773 
3221 852 850 
3222 567 565 
3223 960 960 
3224 567 566 
3225 570 570 
3226 906 904 
3227 702 702 
3228 963 961 
3229 654 653 
3230 519 519 
3231 456 454 
3232 225 224 
3233 174 172 
3234 381 381 
3235 852 850 
3236 519 517 
3237 135 135 
3238 264 262 
3239 861 861 
3240 168 166 
3241 789 787 
3242 489 487 
3243 243 242 
3244 201 201 
3245 573 572 
3246 978 978 
3247 345 344 
3248 321 320 
3249 498 498 
3250 177 175 
3251 312 312 
3252 438 438 
3253 633 632 
3254 564 564 
3255 213 213 
3256 138 136 
3257 432 432 
3258 198 198 
3259 315 314 
3260 447 445 
3261 63 63 
3262 870 869 
3263 912 911 
3264 768 766 
3265 945 943 
3266 531 531 
3267 564 564 
3268 462 462 
3269 105 103 
3270 93 93 
3271 516 516 
3272 90 90 
3273 174 173 
3274 9 8 
3275 444 443 
3276 657 657 
3277 36 36 
3278 630 628 
3279 777 776 
3280 573 572 
3281 213 213 
3282 486 484 
3283 123 123 
3284 15 15 
3285 732 730 
3286 84 84 
3287 735 735 
3288 312 310 
3289 768 766 
3290 267 265 
3291 210 209 
3292 48 48 
3293 72 70 
3294 318 316 
3295 918 918 
3296 48 47 
3297 51 50 
3298 120 119 
3299 624 624 
3300 471 470 
3301 582 580 
3302 654 653 
3303 348 346 
3304 162 161 
3305 96 95 
3306 672 670 
3307 168 167 
3308 858 856 
3309 378 376 
3310 402 400 
3311 606 606 
3312 675 675 
3313 825 824 
3314 312 311 
3315 528 528 
3316 120 118 
3317 288 288 
3318 261 261 
3319 66 64 
3320 135 134 
3321 861 860 
3322 315 314 
3323 387 385 
3324 141 139 
3325 993 992 
3326 60 60 
3327 915 915 
3328 828 828 
3329 957 957 
3330 633 631 
3331 297 295 
3332 15 13 
3333 222 220 
3334 15 15 
3335 93 93 
3336 924 923 
3337 867 865 
3338 723 721 
3339 180 180 
3340 189 189 
3341 786 785 
3342 951 949 
3343 924 922 
3344 669 669 
3345 588 588 
3346 222 222 
3347 375 375 
3348 45 45 
3349 948 947 
3350 345 343 
3351 297 295 
3352 594 594 
3353 954 954 
3354 657 655 
3355 300 300 
3356 318 316 
3357 273 271 
3358 639 638 
3359 192 191 
3360 765 763 
3361 882 880 
3362 453 453 
3363 921 919 
3364 780 779 
3365 393 393 
3366 858 858 
3367 633 631 
3368 105 104 
3369 309 307 
3370 633 633 
3371 477 476 
3372 420 418 
3373 189 189 
3374 357 355 
3375 399 397 
3376 228 226 
3377 825 823 
3378 339 338 
3379 699 697 
3380 285 283 
3381 354 353 
3382 234 234 
3383 780 779 
3384 603 601 
3385 384 384 
3386 258 258 
3387 369 369 
3388 294 292 
3389 243 241 
3390 408 408 
3391 489 488 
3392 600 598 
3393 660 660 
3394 489 488 
3395 153 153 
3396 417 416 
3397 90 89 
3398 582 581 
3399 591 591 
3400 249 249 
3401 414 413 
3402 39 38 
3403 879 878 
3404 192 190 
3405 414 414 
3406 660 658 
3407 927 925 
3408 354 354 
3409 762 762 
3410 414 412 
3411 453 452 
3412 768 767 
3413 534 532 
3414 879 879 
3415 384 382 
3416 435 435 
3417 696 695 
3418 546 545 
3419 201 200 
3420 54 52 
3421 345 344 
3422 621 620 
3423 864 864 
3424 510 508 
3425 303 303 
3426 882 880 
3427 576 574 
3428 231 229 
3429 216 214 
3430 204 202 
3431 951 949 
3432 372 372 
3433 450 448 
3434 705 704 
3435 435 434 
3436 180 178 
3437 621 619 
3438 27 26 
3439 69 68 
3440 552 550 
3441 144 142 
3442 411 410 
3443 891 890 
3444 36 35 
3445 924 923 
3446 909 908 
3447 57 56 
3448 858 856 
3449 309 309 
3450 366 366 
3451 921 921 
3452 93 91 
3453 837 835 
3454 258 257 
3455 822 821 
3456 60 60 
3457 387 387 
3458 870 869 
3459 495 493 
3460 801 800 
3461 969 967 
3462 585 584 
3463 594 594 
3464 531 531 
3465 540 539 
3466 129 128 
3467 498 497 
3468 252 252 
3469 933 932 
3470 525 524 
3471 459 457 
3472 918 916 
3473 354 354 
3474 366 366 
3475 762 762 
3476 600 599 
3477 576 574 
3478 684 683 
3479 975 975 
3480 720 720 
3481 822 820 
3482 264 264 
3483 591 589 
3484 570 569 
3485 708 706 
3486 447 447 
3487 939 937 
3488 498 496 
3489 663 663 
3490 42 40 
3491 927 925 
3492 51 51 
3493 198 196 
3494 864 864 
3495 678 676 
3496 597 597 
3497 717 717 
3498 612 612 
3499 585 585 
3500 207 205 
3501 771 769 
3502 510 510 
3503 117 115 
3504 792 790 
3505 975 973 
3506 249 247 
3507 564 564 
3508 867 865 
3509 303 301 
3510 708 707 
3511 588 588 
3512 324 324 
3513 837 835 
3514 384 383 
3515 42 42 
3516 615 614 
3517 927 925 
3518 375 374 
3519 933 931 
3520 570 568 
3521 99 98 
3522 297 295 
3523 696 696 
3524 558 557 
3525 366 365 
3526 153 152 
3527 6 4 
3528 300 298 
3529 873 872 
3530 168 166 
3531 108 107 
3532 510 510 
3533 939 938 
3534 66 66 
3535 45 44 
3536 90 90 
3537 387 385 
3538 927 925 
3539 930 928 
3540 156 154 
3541 762 760 
3542 717 715 
3543 873 872 
3544 843 842 
3545 738 738 
3546 804 804 
3547 786 786 
3548 948 946 
3549 237 236 
3550 216 214 
3551 3 3 
3552 828 826 
3553 552 550 
3554 285 284 
3555 174 174 
3556 966 965 
3557 786 786 
3558 786 785 
3559 867 867 
3560 171 170 
3561 612 611 
3562 462 461 
3563 234 232 
3564 399 398 
3565 840 839 
3566 384 382 
3567 309 308 
3568 828 826 
3569 837 837 
3570 465 464 
3571 984 982 
3572 981 979 
3573 489 488 
3574 102 101 
3575 555 554 
3576 390 388 
3577 363 361 
3578 678 677 
3579 669 667 
3580 471 469 
3581 282 280 
3582 225 223 
3583 489 489 
3584 696 695 
3585 981 979 
3586 255 253 
3587 549 549 
3588 144 142 
3589 300 300 
3590 909 908 
3591 9 8 
3592 774 773 
3593 855 855 
3594 258 257 
3595 135 135 
3596 852 852 
3597 690 689 
3598 957 956 
3599 201 201 
3600 159 157 
3601 243 242 
3602 378 376 
3603 975 974 
3604 996 994 
3605 741 739 
3606 528 528 
3607 657 657 
3608 90 89 
3609 330 328 
3610 684 684 
3611 231 231 
3612 312 311 
3613 48 47 
3614 498 497 
3615 318 318 
3616 48 48 
