npieces: 5000
capacity: 1502385
1871 306 305 
1872 681 681 
1873 345 345 
1874 240 238 
1875 873 872 
1876 72 71 
1877 966 966 
1878 864 862 
1879 138 137 
1880 510 508 
1881 12 12 
1882 384 382 
1883 660 658 
1884 744 742 
1885 585 585 
1886 270 270 
1887 18 17 
1888 399 399 
1889 525 523 
1890 129 127 
1891 528 526 
1892 354 353 
1893 789 789 
1894 207 207 
1895 894 893 
1896 138 138 
1897 51 50 
1898 66 66 
1899 522 521 
1900 369 369 
1901 432 432 
1902 642 641 
1903 939 938 
1904 87 86 
1905 441 439 
1906 720 718 
1907 714 712 
1908 150 149 
1909 537 535 
1910 189 189 
1911 381 380 
1912 915 915 
1913 717 717 
1914 501 501 
1915 903 901 
1916 417 415 
1917 759 757 
1918 21 20 
1919 57 57 
1920 876 874 
1921 738 737 
1922 519 518 
1923 672 671 
1924 504 503 
1925 594 592 
1926 657 655 
1927 756 755 
1928 12 11 
1929 729 727 
1930 933 931 
1931 996 994 
1932 798 797 
1933 3 3 
1934 69 68 
1935 762 761 
1936 582 582 
1937 573 573 
1938 966 964 
1939 642 641 
1940 171 170 
1941 582 580 
1942 312 310 
1943 807 806 
1944 198 197 
1945 582 581 
1946 609 609 
1947 459 459 
1948 231 231 
1949 471 470 
1950 30 28 
1951 297 295 
1952 450 448 
1953 471 470 
1954 843 843 
1955 636 634 
1956 795 795 
1957 864 863 
1958 186 184 
1959 777 776 
1960 408 407 
1961 300 300 
1962 66 66 
1963 366 364 
1964 561 560 
1965 36 34 
1966 819 817 
1967 648 646 
1968 564 562 
1969 450 450 
1970 816 815 
1971 333 333 
1972 624 622 
1973 399 397 
1974 321 320 
1975 294 293 
1976 99 99 
1977 864 862 
1978 42 42 
1979 972 970 
1980 183 182 
1981 678 676 
1982 261 261 
1983 27 26 
1984 33 33 
1985 774 772 
1986 669 668 
1987 759 759 
1988 609 607 
1989 876 874 
1990 498 498 
1991 747 746 
1992 837 837 
1993 546 545 
1994 933 933 
1995 249 249 
1996 540 539 
1997 768 766 
1998 927 926 
1999 897 897 
2000 915 913 
2001 954 952 
2002 897 895 
2003 693 691 
2004 699 698 
2005 372 370 
2006 141 139 
2007 60 59 
2008 915 915 
2009 369 367 
2010 546 544 
2011 669 668 
2012 588 588 
2013 54 53 
2014 681 680 
2015 246 245 
2016 309 309 
2017 114 114 
2018 540 539 
2019 678 678 
2020 882 882 
2021 882 882 
2022 525 525 
2023 804 803 
2024 594 592 
2025 384 382 
2026 486 486 
2027 120 119 
2028 462 461 
2029 279 277 
2030 903 901 
2031 99 98 
2032 933 931 
2033 246 246 
2034 957 956 
2035 45 43 
2036 276 276 
2037 309 308 
2038 513 511 
2039 936 934 
2040 792 791 
2041 72 72 
2042 516 516 
2043 168 167 
2044 801 801 
2045 666 666 
2046 732 731 
2047 831 829 
2048 798 797 
2049 384 384 
2050 72 70 
2051 777 775 
2052 222 220 
2053 30 29 
2054 708 706 
2055 699 697 
2056 597 597 
2057 357 355 
2058 702 700 
2059 384 384 
2060 303 301 
2061 66 64 
2062 957 957 
2063 522 521 
2064 330 328 
2065 591 589 
2066 318 318 
2067 174 174 
2068 768 766 
2069 690 689 
2070 342 340 
2071 504 504 
2072 558 557 
2073 819 818 
2074 765 764 
2075 414 413 
2076 432 430 
2077 645 644 
2078 648 647 
2079 117 115 
2080 375 375 
2081 312 311 
2082 255 255 
2083 267 267 
2084 879 877 
2085 996 996 
2086 9 8 
2087 390 390 
2088 549 549 
2089 81 80 
2090 840 839 
2091 309 307 
2092 783 781 
2093 657 656 
2094 480 478 
2095 390 390 
2096 321 320 
2097 444 443 
2098 741 741 
2099 99 98 
2100 615 615 
2101 69 67 
2102 276 274 
2103 393 392 
2104 801 799 
2105 396 395 
2106 819 818 
2107 351 349 
2108 273 273 
2109 9 9 
2110 879 877 
2111 81 79 
2112 774 773 
2113 279 277 
2114 789 789 
2115 786 784 
2116 87 86 
2117 561 560 
2118 744 742 
2119 201 201 
2120 306 304 
2121 552 550 
2122 927 927 
2123 912 912 
2124 237 237 
2125 477 476 
2126 201 200 
2127 522 522 
2128 219 219 
2129 219 217 
2130 747 746 
2131 273 273 
2132 30 30 
2133 306 304 
2134 867 865 
2135 336 334 
2136 516 516 
2137 420 420 
2138 204 204 
2139 633 631 
2140 78 76 
2141 540 539 
2142 204 203 
2143 858 858 
2144 264 262 
2145 924 924 
2146 90 88 
2147 690 688 
2148 174 173 
2149 882 880 
2150 759 758 
2151 636 634 
2152 480 479 
2153 939 939 
2154 486 485 
2155 672 671 
2156 996 995 
2157 579 579 
2158 492 491 
2159 357 356 
2160 291 289 
2161 210 208 
2162 252 251 
2163 435 433 
2164 558 557 
2165 42 42 
2166 924 922 
2167 996 994 
2168 774 772 
2169 246 246 
2170 348 348 
2171 420 419 
2172 174 173 
2173 123 121 
2174 189 187 
2175 867 867 
2176 675 673 
2177 843 842 
2178 201 200 
2179 771 769 
2180 654 652 
2181 237 236 
2182 969 967 
2183 651 650 
2184 18 17 
2185 555 553 
2186 528 527 
2187 402 400 
2188 72 72 
2189 639 639 
2190 303 303 
2191 180 179 
2192 516 515 
2193 105 103 
2194 426 426 
2195 390 388 
2196 381 379 
2197 408 408 
2198 549 547 
2199 102 101 
2200 426 424 
2201 306 304 
2202 969 969 
2203 84 82 
2204 240 238 
2205 381 379 
2206 684 684 
2207 555 554 
2208 978 977 
2209 243 241 
2210 999 997 
2211 390 389 
2212 978 977 
2213 678 676 
2214 828 826 
2215 255 255 
2216 615 613 
2217 753 751 
2218 369 367 
2219 957 955 
2220 78 76 
2221 969 967 
2222 279 277 
2223 987 985 
2224 927 927 
2225 861 861 
2226 855 854 
2227 387 385 
2228 723 721 
2229 123 122 
2230 672 670 
2231 495 493 
2232 942 942 
2233 306 306 
2234 396 395 
2235 699 698 
2236 639 638 
2237 210 209 
2238 999 998 
2239 174 174 
2240 60 59 
2241 873 872 
2242 504 504 
2243 411 411 
2244 351 350 
2245 96 96 
2246 687 685 
2247 363 362 
2248 813 813 
2249 717 717 
2250 549 547 
2251 363 361 
2252 969 968 
2253 213 212 
2254 276 275 
2255 759 757 
2256 960 959 
2257 636 636 
2258 855 855 
2259 618 616 
2260 975 973 
2261 867 865 
2262 258 258 
2263 789 787 
2264 729 728 
2265 894 892 
2266 900 899 
2267 588 588 
2268 63 61 
2269 339 339 
2270 465 465 
2271 891 890 
2272 129 128 
2273 816 815 
2274 672 671 
2275 756 755 
2276 3 2 
2277 954 952 
2278 42 41 
2279 558 556 
2280 258 256 
2281 915 915 
2282 414 413 
2283 330 329 
2284 195 195 
2285 261 260 
2286 612 611 
2287 264 263 
2288 540 538 
2289 180 179 
2290 183 181 
2291 873 873 
2292 219 217 
2293 21 19 
2294 912 911 
2295 840 840 
2296 405 404 
2297 822 822 
2298 480 479 
2299 402 401 
2300 756 756 
2301 228 226 
2302 303 301 
2303 957 955 
2304 378 376 
2305 990 990 
2306 534 532 
2307 567 565 
2308 933 933 
2309 111 109 
2310 417 415 
2311 69 68 
2312 249 247 
2313 978 977 
2314 276 276 
2315 267 266 
2316 39 37 
2317 816 816 
2318 405 404 
2319 465 464 
2320 561 560 
2321 645 643 
2322 105 104 
2323 117 116 
2324 579 579 
2325 162 161 
2326 423 421 
2327 645 643 
2328 549 548 
2329 450 448 
2330 729 729 
2331 408 408 
2332 513 513 
2333 492 492 
2334 957 955 
2335 291 290 
2336 204 204 
2337 765 765 
2338 447 446 
2339 234 234 
2340 561 559 
2341 246 245 
2342 480 478 
2343 18 18 
2344 177 176 
2345 39 39 
2346 105 104 
2347 216 214 
2348 102 102 
2349 18 17 
2350 336 334 
2351 534 534 
2352 273 273 
2353 51 50 
2354 939 937 
2355 66 66 
2356 582 581 
2357 573 572 
2358 78 76 
2359 261 260 
2360 921 919 
2361 618 618 
2362 33 31 
2363 417 417 
2364 903 902 
2365 765 763 
2366 75 73 
2367 255 255 
2368 3 2 
2369 831 829 
2370 375 373 
2371 42 40 
2372 624 624 
2373 714 714 
2374 759 757 
2375 975 974 
2376 270 268 
2377 102 102 
2378 162 161 
2379 381 380 
2380 198 198 
2381 294 294 
2382 123 121 
2383 45 43 
2384 870 869 
2385 681 681 
2386 462 462 
2387 594 593 
2388 966 966 
2389 12 11 
2390 990 989 
2391 603 603 
2392 957 957 
2393 87 85 
2394 660 659 
2395 654 652 
2396 18 17 
2397 408 406 
2398 681 681 
2399 987 987 
2400 261 260 
2401 789 788 
2402 411 409 
2403 57 57 
2404 489 489 
2405 477 475 
2406 774 774 
2407 312 312 
2408 885 884 
2409 189 188 
2410 984 984 
2411 12 12 
2412 414 413 
2413 816 814 
2414 510 509 
2415 741 741 
2416 285 284 
2417 18 17 
2418 762 761 
2419 675 675 
2420 222 222 
2421 648 646 
2422 744 742 
2423 432 432 
2424 192 190 
2425 585 583 
2426 501 500 
2427 435 433 
2428 837 836 
2429 708 708 
2430 378 378 
2431 702 701 
2432 522 521 
2433 462 460 
2434 828 826 
2435 963 963 
2436 402 400 
2437 480 479 
2438 849 848 
2439 897 896 
2440 33 31 
2441 939 939 
2442 27 27 
2443 240 238 
2444 405 403 
2445 60 59 
2446 165 163 
2447 87 86 
2448 375 375 
2449 594 593 
2450 168 168 
2451 423 423 
2452 591 589 
2453 654 652 
2454 138 137 
2455 69 67 
2456 963 962 
2457 363 362 
2458 219 218 
2459 177 176 
2460 552 550 
2461 393 391 
2462 990 988 
2463 855 853 
2464 315 313 
2465 996 996 
2466 378 376 
2467 777 776 
2468 609 607 
2469 435 433 
2470 246 244 
2471 78 78 
2472 141 140 
2473 891 890 
2474 228 228 
2475 933 931 
2476 57 57 
2477 252 252 
2478 585 585 
2479 93 93 
2480 948 948 
2481 882 881 
2482 741 741 
2483 213 213 
2484 405 403 
2485 729 728 
2486 606 605 
2487 213 213 
2488 258 258 
2489 735 733 
2490 567 565 
2491 12 10 
2492 687 687 
2493 552 550 
2494 585 583 
2495 267 267 
2496 876 876 
2497 54 52 
2498 972 972 
2499 729 727 
2500 621 621 
2501 702 702 
2502 42 40 
2503 387 387 
2504 165 165 
2505 834 833 
2506 531 529 
2507 18 17 
2508 495 493 
2509 300 298 
2510 138 137 
2511 627 626 
2512 597 597 
2513 210 209 
2514 873 871 
2515 783 781 
2516 282 280 
2517 456 455 
2518 594 593 
2519 381 380 
2520 309 308 
2521 888 888 
2522 69 69 
2523 246 245 
2524 975 975 
2525 459 458 
2526 309 307 
2527 471 471 
2528 27 27 
2529 981 980 
2530 348 348 
2531 633 632 
2532 42 42 
2533 144 143 
2534 30 29 
2535 111 109 
2536 825 825 
2537 681 680 
2538 510 508 
2539 762 762 
2540 609 609 
2541 852 851 
2542 723 721 
2543 543 541 
2544 18 17 
2545 114 113 
2546 984 982 
2547 585 583 
2548 639 637 
2549 291 290 
2550 993 991 
2551 411 410 
2552 243 242 
2553 459 459 
2554 411 411 
2555 765 763 
2556 288 286 
2557 921 921 
2558 576 576 
2559 3 1 
2560 6 4 
2561 228 228 
2562 330 330 
2563 246 244 
2564 591 590 
2565 654 652 
2566 948 948 
2567 510 510 
2568 531 529 
2569 705 703 
2570 429 428 
2571 366 365 
2572 366 364 
2573 969 968 
2574 387 387 
2575 447 446 
2576 18 16 
2577 546 545 
2578 84 82 
2579 717 715 
2580 642 640 
2581 867 866 
2582 798 798 
2583 903 902 
2584 810 810 
2585 270 270 
2586 639 637 
2587 717 715 
2588 381 381 
2589 966 965 
2590 24 22 
2591 915 913 
2592 459 457 
2593 357 356 
2594 375 373 
2595 387 385 
2596 570 569 
2597 759 758 
2598 789 787 
2599 774 773 
2600 93 91 
2601 462 462 
2602 450 449 
2603 306 306 
2604 336 334 
2605 708 706 
2606 486 486 
2607 615 614 
2608 603 602 
2609 642 641 
2610 822 820 
2611 450 449 
2612 21 19 
2613 39 37 
2614 672 671 
2615 969 968 
2616 975 974 
2617 75 74 
2618 477 477 
2619 87 85 
2620 618 618 
2621 957 956 
2622 927 926 
2623 210 208 
2624 873 872 
2625 612 612 
2626 486 484 
2627 537 536 
2628 372 371 
2629 294 292 
2630 372 372 
2631 915 914 
2632 888 888 
2633 519 517 
2634 99 99 
2635 177 177 
2636 879 879 
2637 354 352 
2638 804 802 
2639 621 619 
2640 519 519 
2641 108 106 
2642 210 210 
2643 627 626 
2644 375 373 
2645 717 717 
2646 417 416 
2647 489 488 
2648 342 341 
2649 69 69 
2650 561 561 
2651 810 809 
2652 528 527 
2653 522 520 
2654 984 983 
2655 573 572 
2656 333 331 
2657 69 69 
2658 114 113 
2659 90 90 
2660 711 709 
2661 213 213 
2662 87 86 
2663 87 85 
2664 699 697 
2665 351 349 
2666 957 955 
2667 498 498 
2668 519 519 
2669 441 441 
2670 183 183 
2671 783 783 
2672 162 160 
2673 210 210 
2674 279 278 
2675 366 365 
2676 270 270 
2677 153 153 
2678 420 419 
2679 687 686 
2680 687 687 
2681 873 873 
2682 27 27 
2683 273 271 
2684 747 747 
2685 489 488 
2686 153 152 
2687 225 223 
2688 819 817 
2689 78 77 
2690 486 484 
2691 816 814 
2692 645 645 
2693 108 107 
2694 219 217 
2695 15 14 
2696 318 317 
2697 135 133 
2698 696 695 
2699 21 21 
2700 39 38 
2701 465 463 
2702 792 790 
2703 930 928 
2704 684 683 
2705 243 243 
2706 903 903 
2707 339 337 
2708 678 678 
2709 474 473 
2710 552 550 
2711 915 914 
2712 222 221 
2713 453 453 
2714 915 914 
2715 543 543 
2716 774 773 
2717 636 636 
2718 363 363 
2719 234 232 
2720 795 794 
2721 288 286 
2722 363 363 
2723 876 875 
2724 6 5 
2725 831 829 
2726 975 973 
2727 543 542 
2728 645 643 
2729 429 428 
2730 609 609 
2731 834 834 
2732 222 221 
2733 105 105 
2734 663 661 
2735 648 648 
2736 291 290 
2737 684 684 
2738 990 988 
2739 897 896 
2740 477 477 
2741 903 901 
2742 885 883 
2743 348 348 
2744 813 813 
2745 681 680 
2746 774 774 
2747 3 2 
2748 969 967 
2749 108 108 
2750 831 831 
2751 489 487 
2752 639 638 
2753 807 807 
2754 168 167 
2755 540 539 
2756 636 636 
2757 123 123 
2758 597 595 
2759 771 771 
2760 471 469 
2761 246 244 
2762 417 415 
2763 972 970 
2764 483 482 
2765 840 840 
2766 30 30 
2767 294 294 
2768 573 571 
2769 942 941 
2770 729 727 
2771 930 929 
2772 237 236 
2773 831 829 
2774 963 961 
2775 654 653 
2776 258 256 
2777 390 388 
2778 66 64 
2779 150 150 
2780 531 529 
2781 330 328 
2782 237 236 
2783 198 196 
2784 447 445 
2785 465 464 
2786 906 905 
2787 366 366 
2788 180 178 
2789 558 558 
2790 546 545 
2791 543 543 
2792 972 970 
2793 549 548 
2794 300 299 
2795 852 851 
2796 897 895 
2797 531 530 
2798 825 823 
2799 363 362 
2800 666 664 
2801 591 590 
2802 705 704 
2803 108 108 
2804 729 729 
2805 42 41 
2806 96 96 
2807 501 500 
2808 912 911 
2809 450 448 
2810 927 926 
2811 63 61 
2812 387 385 
2813 657 657 
2814 867 867 
2815 24 23 
2816 585 584 
2817 138 137 
2818 216 215 
2819 618 618 
2820 561 559 
2821 501 500 
2822 99 97 
2823 57 56 
2824 387 387 
2825 399 397 
2826 612 612 
2827 672 671 
2828 477 475 
2829 600 600 
2830 396 394 
2831 606 605 
2832 369 368 
2833 288 287 
2834 630 629 
2835 219 218 
2836 303 302 
2837 723 722 
2838 522 520 
2839 57 56 
2840 435 433 
2841 6 5 
2842 594 594 
2843 966 966 
2844 234 232 
2845 69 69 
2846 27 26 
2847 714 712 
2848 30 29 
2849 189 187 
2850 381 379 
2851 456 456 
2852 996 995 
2853 993 991 
2854 402 401 
2855 816 816 
2856 39 38 
2857 381 381 
2858 27 26 
2859 606 605 
2860 495 494 
2861 171 171 
2862 552 550 
2863 702 701 
2864 477 475 
2865 834 832 
2866 216 215 
2867 282 281 
2868 507 505 
2869 912 910 
2870 747 745 
2871 276 275 
2872 63 62 
2873 618 617 
2874 810 810 
2875 225 225 
2876 9 7 
2877 288 286 
2878 300 299 
2879 864 864 
2880 744 742 
2881 564 564 
2882 534 532 
2883 465 465 
2884 255 254 
2885 837 837 
2886 252 251 
2887 486 486 
2888 126 124 
2889 879 877 
2890 63 61 
2891 477 477 
2892 240 240 
2893 348 346 
2894 813 811 
2895 438 436 
2896 417 417 
2897 612 610 
2898 144 143 
2899 717 715 
2900 342 340 
2901 576 575 
2902 540 539 
2903 21 20 
2904 654 654 
2905 135 134 
2906 57 56 
2907 96 94 
2908 750 748 
2909 684 682 
2910 132 132 
2911 510 509 
2912 123 122 
2913 117 117 
2914 852 850 
2915 204 203 
2916 777 776 
2917 609 608 
2918 918 918 
2919 954 954 
2920 270 270 
2921 318 318 
2922 471 470 
2923 687 687 
2924 153 153 
2925 525 524 
2926 210 209 
2927 249 248 
2928 420 419 
2929 531 531 
2930 108 107 
2931 687 686 
2932 720 718 
2933 894 892 
2934 225 223 
2935 774 772 
2936 906 905 
2937 954 954 
2938 741 739 
2939 222 221 
2940 489 489 
2941 300 299 
2942 576 575 
2943 531 529 
2944 675 673 
2945 288 287 
2946 294 293 
2947 432 432 
2948 228 226 
2949 369 367 
2950 147 146 
2951 606 604 
2952 147 147 
2953 318 318 
2954 828 827 
2955 516 515 
2956 57 57 
2957 813 811 
2958 777 777 
2959 237 235 
2960 264 263 
2961 189 189 
2962 261 261 
2963 276 276 
2964 120 119 
2965 549 549 
2966 822 820 
2967 225 225 
2968 321 319 
2969 24 23 
2970 948 947 
2971 888 886 
2972 702 701 
2973 408 408 
2974 741 739 
2975 108 107 
2976 525 523 
2977 66 65 
2978 912 910 
2979 432 431 
2980 381 379 
2981 378 378 
2982 759 759 
2983 726 725 
2984 195 194 
2985 423 423 
2986 150 150 
2987 762 762 
2988 177 177 
2989 264 262 
2990 819 817 
2991 822 820 
2992 33 31 
2993 33 31 
2994 381 380 
2995 126 124 
2996 696 696 
2997 204 202 
2998 9 9 
2999 876 876 
3000 384 384 
3001 621 620 
3002 168 168 
3003 972 970 
3004 360 360 
3005 513 513 
3006 9 8 
3007 156 155 
3008 561 560 
3009 627 627 
3010 165 163 
3011 993 992 
3012 90 90 
3013 369 369 
3014 888 886 
3015 549 547 
3016 366 365 
3017 57 56 
3018 717 717 
3019 228 226 
3020 543 543 
3021 768 766 
3022 573 571 
3023 339 339 
3024 339 337 
3025 747 745 
3026 594 592 
3027 63 62 
3028 345 343 
3029 549 547 
3030 624 624 
3031 798 798 
3032 183 181 
3033 177 177 
3034 516 514 
3035 777 775 
3036 516 514 
3037 393 391 
3038 327 326 
3039 705 705 
3040 888 888 
3041 117 117 
3042 654 654 
3043 324 323 
3044 825 825 
3045 414 412 
3046 39 37 
3047 18 16 
3048 429 427 
3049 738 737 
3050 699 698 
3051 285 285 
3052 783 781 
3053 3 1 
3054 960 958 
3055 537 536 
3056 840 839 
3057 852 851 
3058 963 961 
3059 939 938 
3060 981 981 
3061 657 657 
3062 720 720 
3063 45 45 
3064 30 29 
3065 654 654 
3066 267 266 
3067 360 359 
3068 525 523 
3069 858 856 
3070 639 637 
3071 510 509 
3072 435 435 
3073 456 455 
3074 270 269 
3075 810 808 
3076 447 447 
3077 366 364 
3078 159 158 
3079 525 523 
3080 477 476 
3081 972 970 
3082 909 908 
3083 435 434 
3084 99 98 
3085 312 312 
3086 123 121 
3087 213 211 
3088 1002 1000 
3089 909 909 
3090 687 687 
3091 72 72 
3092 99 99 
3093 819 818 
3094 843 841 
3095 204 203 
3096 567 567 
3097 69 67 
3098 270 270 
3099 993 993 
3100 156 156 
3101 39 38 
3102 942 942 
3103 552 551 
3104 531 530 
3105 651 649 
3106 138 138 
3107 792 791 
3108 813 813 
3109 216 215 
3110 231 231 
3111 444 443 
3112 66 65 
3113 876 876 
3114 612 611 
3115 690 688 
3116 135 134 
3117 84 84 
3118 942 942 
3119 654 653 
3120 885 884 
3121 288 287 
3122 570 570 
3123 201 201 
3124 912 912 
3125 810 808 
3126 381 379 
3127 729 727 
3128 990 989 
3129 393 392 
3130 720 720 
3131 615 613 
3132 243 243 
3133 969 967 
3134 207 207 
3135 882 880 
3136 333 332 
3137 669 668 
3138 252 252 
3139 867 865 
3140 90 89 
3141 417 415 
3142 99 98 
3143 996 994 
3144 648 648 
3145 903 901 
3146 399 399 
3147 66 65 
3148 537 537 
3149 492 492 
3150 165 164 
3151 462 460 
3152 933 932 
3153 306 306 
3154 387 387 
3155 867 867 
3156 789 788 
3157 201 201 
3158 849 847 
3159 609 609 
3160 534 534 
3161 678 678 
3162 264 262 
3163 405 403 
3164 420 418 
3165 621 621 
3166 660 658 
3167 183 182 
3168 345 344 
3169 984 982 
3170 948 947 
3171 660 660 
3172 933 932 
3173 636 635 
3174 999 998 
3175 945 944 
3176 75 75 
3177 984 983 
3178 873 873 
3179 102 100 
3180 636 635 
3181 351 351 
3182 30 28 
3183 690 690 
3184 576 574 
3185 366 364 
3186 528 528 
3187 432 432 
3188 417 415 
3189 360 359 
3190 579 579 
3191 195 193 
3192 843 842 
3193 660 659 
3194 12 10 
3195 123 123 
3196 480 480 
3197 447 447 
3198 864 862 
3199 501 499 
3200 264 264 
3201 321 321 
3202 591 591 
3203 186 186 
3204 225 223 
3205 381 379 
3206 804 803 
3207 699 699 
3208 264 264 
3209 432 432 
3210 288 287 
3211 396 394 
3212 837 836 
3213 993 991 
3214 516 516 
3215 318 318 
3216 60 59 
3217 969 967 
3218 501 499 
3219 399 399 
3220 219 217 
3221 81 81 
3222 369 369 
3223 369 368 
3224 441 441 
3225 459 457 
3226 531 531 
3227 870 869 
3228 15 13 
3229 879 877 
3230 138 138 
3231 384 382 
3232 612 611 
3233 276 275 
3234 354 352 
3235 36 34 
3236 120 120 
3237 168 167 
3238 90 89 
3239 141 140 
3240 930 929 
3241 627 626 
3242 468 467 
3243 474 473 
3244 423 421 
3245 981 979 
3246 927 925 
3247 153 151 
3248 669 668 
3249 435 434 
3250 381 379 
3251 138 136 
3252 642 642 
3253 9 7 
3254 48 48 
3255 909 908 
3256 165 164 
3257 720 719 
3258 921 921 
3259 228 226 
3260 282 281 
3261 567 567 
3262 825 825 
3263 969 967 
3264 219 217 
3265 288 286 
3266 360 359 
3267 429 428 
3268 921 921 
3269 264 263 
3270 546 544 
3271 180 180 
3272 615 613 
3273 309 308 
3274 573 571 
3275 699 699 
3276 822 820 
3277 228 228 
3278 882 880 
3279 768 767 
3280 417 416 
3281 582 581 
3282 906 904 
3283 435 435 
3284 996 994 
3285 42 41 
3286 1002 1000 
3287 792 791 
3288 105 105 
3289 678 677 
3290 678 677 
3291 144 144 
3292 261 260 
3293 255 253 
3294 858 856 
3295 72 70 
3296 573 571 
3297 777 777 
3298 234 234 
3299 777 776 
3300 642 641 
3301 852 851 
3302 162 161 
3303 825 825 
3304 348 348 
3305 510 510 
3306 537 537 
3307 711 710 
3308 939 939 
3309 138 136 
3310 21 20 
3311 654 654 
3312 912 910 
3313 129 128 
3314 699 698 
3315 465 464 
3316 363 362 
3317 744 744 
3318 513 512 
3319 63 63 
3320 627 626 
3321 579 579 
3322 645 645 
3323 330 329 
3324 471 470 
3325 114 112 
3326 858 856 
3327 27 27 
3328 240 239 
3329 261 260 
3330 843 843 
3331 486 486 
3332 105 104 
3333 774 772 
3334 930 930 
3335 510 509 
3336 870 870 
3337 681 680 
3338 21 20 
3339 453 452 
3340 849 849 
3341 522 520 
3342 9 8 
3343 972 970 
3344 714 712 
3345 93 91 
3346 177 177 
3347 39 39 
3348 162 160 
3349 468 466 
3350 117 115 
3351 630 630 
3352 78 78 
3353 921 921 
3354 723 723 
3355 588 588 
3356 777 775 
3357 327 326 
3358 546 545 
3359 24 22 
3360 927 927 
3361 240 240 
3362 243 241 
3363 990 990 
3364 888 886 
3365 282 280 
3366 45 45 
3367 33 31 
3368 693 692 
3369 723 723 
3370 957 956 
3371 444 444 
3372 342 342 
3373 285 285 
3374 582 582 
3375 108 108 
3376 126 126 
3377 15 14 
3378 312 310 
3379 456 456 
3380 294 294 
3381 219 217 
3382 510 510 
3383 651 651 
3384 687 685 
3385 297 296 
3386 165 165 
3387 690 689 
3388 42 40 
3389 387 385 
3390 765 764 
3391 48 48 
3392 129 129 
3393 603 603 
3394 6 4 
3395 90 89 
3396 285 284 
3397 963 961 
3398 177 177 
3399 417 415 
3400 198 196 
3401 6 5 
3402 738 737 
3403 390 390 
3404 156 154 
3405 528 526 
3406 384 382 
3407 390 389 
3408 735 734 
3409 948 946 
3410 696 695 
3411 942 940 
3412 228 227 
3413 438 436 
3414 684 682 
3415 798 798 
3416 39 39 
3417 150 150 
3418 279 277 
3419 240 240 
3420 456 456 
3421 879 879 
3422 537 535 
3423 705 703 
3424 423 423 
3425 351 351 
3426 6 4 
3427 93 93 
3428 546 544 
3429 198 197 
3430 207 206 
3431 567 565 
3432 240 240 
3433 930 928 
3434 189 188 
3435 162 162 
3436 582 581 
3437 84 82 
3438 936 934 
3439 93 91 
3440 258 257 
3441 141 141 
3442 150 150 
3443 354 354 
3444 207 207 
3445 924 922 
3446 657 656 
3447 183 183 
3448 564 564 
3449 519 517 
3450 900 898 
3451 129 129 
3452 783 782 
3453 810 810 
3454 678 676 
3455 93 93 
3456 129 128 
3457 402 402 
3458 99 97 
3459 108 108 
3460 549 548 
3461 783 782 
3462 918 916 
3463 411 409 
3464 720 718 
3465 51 50 
3466 324 323 
3467 993 992 
3468 936 935 
3469 651 651 
3470 552 551 
3471 273 272 
3472 378 376 
3473 810 809 
3474 555 553 
3475 66 65 
3476 570 570 
3477 438 437 
3478 831 830 
3479 495 494 
3480 486 484 
3481 246 244 
3482 156 156 
3483 414 412 
3484 981 980 
3485 27 25 
3486 444 442 
3487 690 689 
3488 942 940 
3489 855 854 
3490 948 947 
3491 294 293 
3492 864 862 
3493 99 99 
3494 957 955 
3495 27 27 
3496 993 992 
3497 783 781 
3498 801 800 
3499 282 281 
3500 42 41 
3501 681 680 
3502 954 953 
3503 324 323 
3504 705 705 
3505 45 45 
3506 75 74 
3507 837 835 
3508 198 196 
3509 861 860 
3510 807 806 
3511 636 636 
3512 408 407 
3513 195 194 
3514 780 779 
3515 282 281 
3516 738 737 
3517 588 588 
3518 849 849 
3519 108 107 
3520 603 603 
3521 666 666 
3522 429 427 
3523 504 504 
3524 306 304 
3525 150 149 
3526 708 707 
3527 918 916 
3528 927 925 
3529 792 792 
3530 441 441 
3531 612 611 
3532 699 697 
3533 897 897 
3534 822 821 
3535 669 668 
3536 390 390 
3537 753 753 
3538 81 80 
3539 264 263 
3540 822 822 
3541 210 208 
3542 657 655 
3543 393 391 
3544 471 470 
3545 657 657 
3546 135 135 
3547 594 593 
3548 333 333 
3549 396 396 
3550 201 201 
3551 444 443 
3552 831 829 
3553 39 38 
3554 912 911 
3555 309 309 
3556 819 817 
3557 132 130 
3558 21 21 
3559 996 994 
3560 246 245 
3561 477 475 
3562 330 328 
3563 330 328 
3564 873 873 
3565 33 31 
3566 354 354 
3567 444 443 
3568 15 14 
3569 351 349 
3570 837 835 
3571 93 93 
3572 783 782 
3573 432 431 
3574 570 569 
3575 705 705 
3576 504 503 
3577 426 425 
3578 963 961 
3579 900 899 
3580 177 177 
3581 183 183 
3582 237 235 
3583 282 281 
3584 93 91 
3585 627 626 
3586 618 617 
3587 636 636 
3588 915 913 
3589 123 123 
3590 312 311 
3591 345 343 
3592 354 352 
3593 774 774 
3594 333 332 
3595 840 838 
3596 585 584 
3597 864 864 
3598 705 704 
3599 666 664 
3600 666 665 
3601 561 561 
3602 699 699 
3603 486 486 
3604 504 502 
3605 444 442 
3606 198 196 
3607 354 353 
3608 246 244 
3609 672 672 
3610 225 223 
3611 447 447 
3612 957 955 
3613 801 799 
3614 471 469 
3615 447 445 
3616 309 307 
3617 744 742 
