npieces: 5000
capacity: 1664579
1870 762 762 
1871 270 268 
1872 942 940 
1873 894 892 
1874 771 769 
1875 909 907 
1876 291 290 
1877 138 137 
1878 546 545 
1879 60 60 
1880 159 159 
1881 816 815 
1882 777 777 
1883 198 197 
1884 906 905 
1885 462 460 
1886 114 113 
1887 462 460 
1888 723 722 
1889 504 502 
1890 186 186 
1891 873 873 
1892 6 4 
1893 954 952 
1894 516 514 
1895 690 688 
1896 207 205 
1897 510 509 
1898 927 925 
1899 597 596 
1900 438 436 
1901 852 851 
1902 69 68 
1903 543 541 
1904 258 257 
1905 138 138 
1906 954 953 
1907 549 547 
1908 714 712 
1909 834 834 
1910 288 288 
1911 567 567 
1912 990 990 
1913 993 992 
1914 57 56 
1915 666 664 
1916 3 2 
1917 960 960 
1918 255 255 
1919 333 332 
1920 183 181 
1921 573 572 
1922 513 513 
1923 276 274 
1924 618 618 
1925 396 395 
1926 948 946 
1927 342 342 
1928 615 614 
1929 819 818 
1930 240 238 
1931 117 117 
1932 216 216 
1933 222 222 
1934 105 103 
1935 69 68 
1936 426 425 
1937 456 456 
1938 663 663 
1939 876 876 
1940 765 765 
1941 663 663 
1942 441 441 
1943 9 9 
1944 258 256 
1945 288 288 
1946 564 564 
1947 150 150 
1948 267 266 
1949 945 945 
1950 288 287 
1951 210 210 
1952 819 819 
1953 123 121 
1954 864 862 
1955 615 613 
1956 750 750 
1957 963 962 
1958 123 123 
1959 741 739 
1960 516 514 
1961 705 703 
1962 126 125 
1963 441 439 
1964 132 131 
1965 87 85 
1966 876 876 
1967 33 33 
1968 303 301 
1969 231 229 
1970 219 218 
1971 432 432 
1972 489 489 
1973 393 392 
1974 21 19 
1975 456 456 
1976 990 990 
1977 225 225 
1978 294 293 
1979 870 869 
1980 714 713 
1981 369 367 
1982 570 568 
1983 759 757 
1984 309 308 
1985 288 287 
1986 984 983 
1987 339 338 
1988 330 330 
1989 45 45 
1990 669 669 
1991 861 861 
1992 705 704 
1993 150 148 
1994 762 760 
1995 462 460 
1996 735 734 
1997 330 329 
1998 171 169 
1999 462 460 
2000 237 236 
2001 780 779 
2002 780 778 
2003 816 814 
2004 630 629 
2005 231 229 
2006 864 862 
2007 966 966 
2008 126 126 
2009 114 114 
2010 348 347 
2011 687 687 
2012 96 95 
2013 552 552 
2014 156 155 
2015 633 632 
2016 498 496 
2017 222 221 
2018 552 550 
2019 834 833 
2020 855 853 
2021 78 77 
2022 729 728 
2023 390 390 
2024 411 411 
2025 282 281 
2026 402 401 
2027 579 578 
2028 186 184 
2029 681 680 
2030 234 232 
2031 654 653 
2032 288 286 
2033 657 657 
2034 927 927 
2035 159 158 
2036 912 911 
2037 456 455 
2038 282 282 
2039 561 561 
2040 99 98 
2041 549 547 
2042 783 783 
2043 147 146 
2044 381 380 
2045 213 213 
2046 240 238 
2047 81 80 
2048 369 368 
2049 252 251 
2050 66 65 
2051 291 290 
2052 768 767 
2053 672 672 
2054 366 365 
2055 564 564 
2056 552 552 
2057 615 614 
2058 681 679 
2059 837 835 
2060 480 480 
2061 285 283 
2062 378 376 
2063 198 196 
2064 333 331 
2065 858 856 
2066 465 465 
2067 354 353 
2068 3 1 
2069 21 20 
2070 807 807 
2071 21 19 
2072 24 24 
2073 573 573 
2074 63 63 
2075 825 824 
2076 666 665 
2077 777 775 
2078 498 498 
2079 159 158 
2080 915 914 
2081 138 138 
2082 3 2 
2083 327 326 
2084 585 584 
2085 633 631 
2086 468 467 
2087 891 889 
2088 114 112 
2089 621 619 
2090 219 218 
2091 423 422 
2092 18 16 
2093 669 667 
2094 81 81 
2095 33 33 
2096 699 699 
2097 576 574 
2098 984 984 
2099 519 517 
2100 195 194 
2101 6 6 
2102 303 301 
2103 156 155 
2104 132 130 
2105 246 246 
2106 726 725 
2107 888 888 
2108 366 364 
2109 261 260 
2110 777 776 
2111 156 154 
2112 624 624 
2113 705 704 
2114 537 536 
2115 381 379 
2116 33 33 
2117 261 259 
2118 618 617 
2119 876 876 
2120 237 235 
2121 849 849 
2122 51 50 
2123 939 939 
2124 561 560 
2125 849 847 
2126 477 475 
2127 294 293 
2128 168 166 
2129 606 604 
2130 543 541 
2131 861 860 
2132 249 249 
2133 693 691 
2134 588 588 
2135 249 249 
2136 705 703 
2137 687 687 
2138 303 303 
2139 627 626 
2140 657 655 
2141 447 446 
2142 600 598 
2143 279 277 
2144 939 937 
2145 975 975 
2146 972 971 
2147 213 211 
2148 696 696 
2149 483 483 
2150 177 177 
2151 870 869 
2152 828 826 
2153 390 390 
2154 705 704 
2155 195 194 
2156 462 462 
2157 936 934 
2158 726 726 
2159 489 487 
2160 108 108 
2161 981 979 
2162 183 182 
2163 276 276 
2164 912 912 
2165 597 597 
2166 45 45 
2167 453 453 
2168 447 447 
2169 867 865 
2170 585 583 
2171 480 478 
2172 897 896 
2173 813 812 
2174 327 326 
2175 255 254 
2176 150 148 
2177 573 573 
2178 483 483 
2179 774 772 
2180 936 935 
2181 759 759 
2182 387 386 
2183 375 373 
2184 117 116 
2185 108 108 
2186 147 146 
2187 228 227 
2188 468 467 
2189 195 194 
2190 474 474 
2191 567 566 
2192 327 326 
2193 474 474 
2194 966 965 
2195 624 623 
2196 918 918 
2197 621 619 
2198 399 398 
2199 690 688 
2200 804 803 
2201 771 771 
2202 237 236 
2203 93 93 
2204 138 137 
2205 687 686 
2206 855 855 
2207 903 901 
2208 342 340 
2209 150 148 
2210 777 776 
2211 825 824 
2212 405 404 
2213 312 311 
2214 567 565 
2215 234 234 
2216 144 144 
2217 276 274 
2218 756 754 
2219 174 174 
2220 504 503 
2221 291 290 
2222 513 512 
2223 246 244 
2224 315 314 
2225 81 80 
2226 603 601 
2227 309 308 
2228 45 44 
2229 303 301 
2230 795 793 
2231 690 688 
2232 585 585 
2233 975 973 
2234 951 950 
2235 126 125 
2236 474 473 
2237 261 260 
2238 234 233 
2239 195 193 
2240 864 862 
2241 483 483 
2242 411 411 
2243 39 38 
2244 561 561 
2245 453 451 
2246 42 40 
2247 909 909 
2248 690 688 
2249 282 280 
2250 24 22 
2251 342 340 
2252 315 315 
2253 168 167 
2254 390 390 
2255 816 816 
2256 267 266 
2257 393 391 
2258 948 946 
2259 573 571 
2260 882 880 
2261 501 500 
2262 117 117 
2263 207 206 
2264 132 131 
2265 81 79 
2266 360 358 
2267 879 879 
2268 969 968 
2269 558 558 
2270 597 596 
2271 957 957 
2272 387 387 
2273 450 450 
2274 819 818 
2275 735 734 
2276 837 837 
2277 165 163 
2278 822 820 
2279 825 823 
2280 381 379 
2281 504 502 
2282 9 8 
2283 69 68 
2284 24 22 
2285 360 359 
2286 576 574 
2287 420 418 
2288 927 925 
2289 840 838 
2290 528 528 
2291 12 12 
2292 60 60 
2293 366 366 
2294 243 242 
2295 348 347 
2296 705 703 
2297 354 353 
2298 762 762 
2299 228 228 
2300 543 543 
2301 390 389 
2302 906 904 
2303 462 462 
2304 219 219 
2305 297 297 
2306 864 863 
2307 864 864 
2308 81 80 
2309 786 784 
2310 108 106 
2311 399 399 
2312 810 810 
2313 132 132 
2314 975 975 
2315 990 989 
2316 282 280 
2317 219 219 
2318 225 223 
2319 84 83 
2320 651 651 
2321 15 14 
2322 507 507 
2323 48 47 
2324 558 558 
2325 6 4 
2326 882 880 
2327 240 238 
2328 168 167 
2329 411 411 
2330 765 764 
2331 75 75 
2332 774 772 
2333 672 671 
2334 999 998 
2335 999 997 
2336 576 575 
2337 480 480 
2338 90 89 
2339 222 221 
2340 906 906 
2341 465 464 
2342 81 81 
2343 951 949 
2344 660 659 
2345 867 866 
2346 957 955 
2347 129 129 
2348 75 73 
2349 885 884 
2350 114 113 
2351 945 945 
2352 510 508 
2353 327 325 
2354 381 380 
2355 150 149 
2356 504 504 
2357 816 815 
2358 537 535 
2359 192 191 
2360 570 570 
2361 309 309 
2362 108 106 
2363 861 860 
2364 195 193 
2365 327 326 
2366 621 620 
2367 939 938 
2368 957 957 
2369 777 776 
2370 288 288 
2371 891 891 
2372 669 667 
2373 735 733 
2374 192 192 
2375 234 233 
2376 144 143 
2377 618 617 
2378 516 516 
2379 624 623 
2380 939 937 
2381 81 81 
2382 708 708 
2383 294 294 
2384 744 744 
2385 438 436 
2386 705 705 
2387 294 292 
2388 786 785 
2389 30 30 
2390 945 944 
2391 903 902 
2392 642 640 
2393 66 64 
2394 366 366 
2395 33 31 
2396 333 332 
2397 75 73 
2398 894 892 
2399 144 142 
2400 321 319 
2401 825 823 
2402 390 388 
2403 54 52 
2404 222 220 
2405 318 318 
2406 939 937 
2407 468 467 
2408 561 559 
2409 321 319 
2410 852 851 
2411 648 647 
2412 336 336 
2413 627 625 
2414 201 200 
2415 249 248 
2416 168 167 
2417 564 564 
2418 102 100 
2419 558 558 
2420 147 145 
2421 345 345 
2422 609 609 
2423 732 731 
2424 897 897 
2425 618 618 
2426 441 439 
2427 540 540 
2428 840 839 
2429 495 495 
2430 807 805 
2431 489 488 
2432 21 20 
2433 528 527 
2434 141 141 
2435 486 486 
2436 12 11 
2437 699 698 
2438 501 499 
2439 411 411 
2440 852 850 
2441 471 470 
2442 774 774 
2443 609 609 
2444 654 654 
2445 648 646 
2446 648 646 
2447 930 929 
2448 747 746 
2449 684 684 
2450 84 83 
2451 867 866 
2452 672 672 
2453 705 703 
2454 549 548 
2455 783 782 
2456 621 621 
2457 135 133 
2458 999 997 
2459 84 83 
2460 987 985 
2461 612 610 
2462 633 631 
2463 96 96 
2464 996 996 
2465 777 775 
2466 540 539 
2467 963 963 
2468 900 898 
2469 702 700 
2470 417 415 
2471 906 905 
2472 792 791 
2473 519 517 
2474 879 879 
2475 312 310 
2476 102 100 
2477 15 15 
2478 996 996 
2479 720 720 
2480 696 695 
2481 948 948 
2482 192 192 
2483 993 992 
2484 606 606 
2485 981 979 
2486 168 168 
2487 9 8 
2488 789 789 
2489 480 480 
2490 504 504 
2491 69 69 
2492 972 970 
2493 867 865 
2494 186 186 
2495 864 862 
2496 360 359 
2497 255 255 
2498 567 567 
2499 522 522 
2500 537 536 
2501 513 513 
2502 36 35 
2503 24 22 
2504 921 920 
2505 516 516 
2506 117 116 
2507 309 308 
2508 873 872 
2509 990 989 
2510 654 652 
2511 501 501 
2512 480 480 
2513 420 420 
2514 651 650 
2515 777 776 
2516 765 763 
2517 228 226 
2518 780 780 
2519 408 407 
2520 216 215 
2521 60 59 
2522 738 736 
2523 384 384 
2524 603 602 
2525 831 829 
2526 711 710 
2527 978 978 
2528 336 334 
2529 759 759 
2530 552 551 
2531 381 379 
2532 78 77 
2533 171 170 
2534 369 368 
2535 537 536 
2536 300 300 
2537 588 587 
2538 72 71 
2539 798 797 
2540 597 596 
2541 816 814 
2542 318 316 
2543 849 848 
2544 852 852 
2545 78 76 
2546 417 417 
2547 483 482 
2548 762 760 
2549 78 77 
2550 252 250 
2551 366 365 
2552 669 669 
2553 768 766 
2554 792 790 
2555 192 190 
2556 777 777 
2557 309 308 
2558 12 11 
2559 702 700 
2560 624 623 
2561 768 767 
2562 93 93 
2563 447 447 
2564 498 497 
2565 336 335 
2566 423 423 
2567 609 609 
2568 573 572 
2569 564 562 
2570 663 663 
2571 552 552 
2572 255 255 
2573 900 899 
2574 78 78 
2575 681 681 
2576 789 787 
2577 549 548 
2578 630 629 
2579 960 958 
2580 315 315 
2581 582 581 
2582 90 89 
2583 675 673 
2584 543 541 
2585 987 985 
2586 666 664 
2587 270 270 
2588 984 984 
2589 273 272 
2590 171 169 
2591 396 396 
2592 342 340 
2593 927 927 
2594 834 832 
2595 948 948 
2596 948 948 
2597 363 361 
2598 462 462 
2599 618 616 
2600 246 246 
2601 561 561 
2602 60 60 
2603 390 389 
2604 450 449 
2605 597 597 
2606 90 89 
2607 993 993 
2608 405 405 
2609 414 412 
2610 120 119 
2611 582 580 
2612 711 710 
2613 474 472 
2614 930 930 
2615 285 283 
2616 729 729 
2617 30 29 
2618 96 96 
2619 186 184 
2620 255 253 
2621 87 87 
2622 210 209 
2623 789 787 
2624 435 435 
2625 519 519 
2626 312 311 
2627 468 467 
2628 375 374 
2629 255 255 
2630 528 527 
2631 63 61 
2632 933 931 
2633 408 408 
2634 798 798 
2635 126 124 
2636 618 618 
2637 549 547 
2638 879 877 
2639 375 374 
2640 267 266 
2641 759 757 
2642 87 85 
2643 294 293 
2644 96 96 
2645 432 432 
2646 147 147 
2647 267 267 
2648 834 832 
2649 9 8 
2650 429 428 
2651 501 500 
2652 546 546 
2653 381 379 
2654 570 570 
2655 225 223 
2656 456 454 
2657 57 56 
2658 108 108 
2659 207 205 
2660 336 336 
2661 96 96 
2662 921 921 
2663 993 992 
2664 396 396 
2665 792 792 
2666 462 462 
2667 558 557 
2668 660 658 
2669 525 524 
2670 330 330 
2671 516 514 
2672 876 875 
2673 237 237 
2674 33 33 
2675 672 672 
2676 537 537 
2677 885 884 
2678 48 46 
2679 42 41 
2680 267 266 
2681 396 396 
2682 102 102 
2683 531 530 
2684 528 526 
2685 627 627 
2686 957 955 
2687 996 994 
2688 492 492 
2689 273 272 
2690 633 631 
2691 978 977 
2692 153 152 
2693 648 646 
2694 558 556 
2695 978 977 
2696 729 728 
2697 96 96 
2698 387 386 
2699 426 424 
2700 27 25 
2701 75 74 
2702 411 409 
2703 900 899 
2704 855 854 
2705 879 878 
2706 378 378 
2707 492 492 
2708 609 609 
2709 429 428 
2710 771 769 
2711 150 149 
2712 474 472 
2713 777 776 
2714 462 461 
2715 276 274 
2716 714 712 
2717 552 551 
2718 744 742 
2719 132 131 
2720 183 181 
2721 201 201 
2722 126 126 
2723 462 462 
2724 498 496 
2725 882 880 
2726 210 208 
2727 345 345 
2728 462 462 
2729 495 495 
2730 516 516 
2731 687 685 
2732 936 936 
2733 180 180 
2734 546 544 
2735 843 843 
2736 519 517 
2737 249 247 
2738 801 799 
2739 564 563 
2740 690 688 
2741 465 464 
2742 606 606 
2743 960 959 
2744 18 16 
2745 876 875 
2746 123 121 
2747 741 741 
2748 843 842 
2749 297 295 
2750 540 538 
2751 948 946 
2752 657 657 
2753 42 42 
2754 900 898 
2755 975 974 
2756 768 767 
2757 720 718 
2758 687 686 
2759 447 446 
2760 330 328 
2761 207 207 
2762 930 930 
2763 711 709 
2764 477 477 
2765 261 259 
2766 771 769 
2767 363 361 
2768 270 270 
2769 489 488 
2770 84 82 
2771 174 172 
2772 249 247 
2773 153 152 
2774 372 372 
2775 681 680 
2776 924 923 
2777 792 791 
2778 843 843 
2779 714 713 
2780 198 196 
2781 285 283 
2782 471 471 
2783 609 607 
2784 129 128 
2785 3 3 
2786 84 84 
2787 531 529 
2788 807 805 
2789 849 849 
2790 372 372 
2791 612 610 
2792 495 493 
2793 759 759 
2794 822 822 
2795 495 494 
2796 99 98 
2797 879 877 
2798 699 698 
2799 318 317 
2800 717 715 
2801 210 209 
2802 885 883 
2803 801 799 
2804 261 260 
2805 453 452 
2806 300 299 
2807 471 471 
2808 900 898 
2809 957 955 
2810 777 777 
2811 840 840 
2812 372 372 
2813 525 524 
2814 222 222 
2815 852 850 
2816 483 483 
2817 702 700 
2818 858 858 
2819 198 197 
2820 444 442 
2821 816 815 
2822 165 164 
2823 579 579 
2824 135 134 
2825 120 120 
2826 849 847 
2827 162 162 
2828 894 894 
2829 405 403 
2830 486 485 
2831 480 480 
2832 411 411 
2833 804 802 
2834 153 152 
2835 630 629 
2836 273 273 
2837 375 373 
2838 540 539 
2839 693 691 
2840 885 884 
2841 720 720 
2842 813 813 
2843 633 633 
2844 501 499 
2845 936 936 
2846 189 189 
2847 84 83 
2848 753 752 
2849 528 526 
2850 279 278 
2851 540 539 
2852 96 94 
2853 780 778 
2854 78 76 
2855 51 51 
2856 210 209 
2857 90 88 
2858 390 389 
2859 168 168 
2860 162 161 
2861 960 958 
2862 330 329 
2863 249 248 
2864 318 318 
2865 804 803 
2866 732 730 
2867 492 492 
2868 93 92 
2869 75 73 
2870 174 172 
2871 192 190 
2872 57 57 
2873 909 908 
2874 54 53 
2875 381 380 
2876 834 834 
2877 594 593 
2878 54 54 
2879 924 923 
2880 66 65 
2881 225 223 
2882 369 367 
2883 246 244 
2884 729 729 
2885 369 368 
2886 879 878 
2887 531 529 
2888 207 207 
2889 954 952 
2890 273 272 
2891 618 616 
2892 213 211 
2893 294 293 
2894 846 846 
2895 72 71 
2896 630 628 
2897 687 685 
2898 834 834 
2899 912 910 
2900 216 215 
2901 348 346 
2902 591 590 
2903 321 319 
2904 915 913 
2905 579 577 
2906 636 635 
2907 321 321 
2908 144 143 
2909 519 517 
2910 9 7 
2911 120 120 
2912 639 637 
2913 672 672 
2914 135 133 
2915 678 678 
2916 339 339 
2917 333 331 
2918 57 57 
2919 741 741 
2920 393 393 
2921 57 57 
2922 906 905 
2923 540 538 
2924 213 212 
2925 753 751 
2926 813 812 
2927 51 51 
2928 384 382 
2929 390 390 
2930 288 286 
2931 801 801 
2932 105 105 
2933 543 543 
2934 684 682 
2935 753 751 
2936 789 788 
2937 39 37 
2938 975 974 
2939 681 680 
2940 837 836 
2941 696 694 
2942 843 842 
2943 573 572 
2944 381 380 
2945 51 50 
2946 666 664 
2947 357 355 
2948 141 141 
2949 852 850 
2950 630 629 
2951 969 967 
2952 375 374 
2953 579 577 
2954 576 574 
2955 792 790 
2956 717 716 
2957 144 142 
2958 708 708 
2959 360 358 
2960 828 826 
2961 600 600 
2962 129 128 
2963 57 55 
2964 147 146 
2965 474 472 
2966 687 687 
2967 372 372 
2968 123 122 
2969 795 794 
2970 816 814 
2971 369 369 
2972 114 112 
2973 99 99 
2974 414 414 
2975 126 126 
2976 591 590 
2977 84 84 
2978 249 249 
2979 12 10 
2980 759 758 
2981 15 13 
2982 987 986 
2983 336 336 
2984 231 229 
2985 267 266 
2986 954 953 
2987 102 101 
2988 972 972 
2989 819 817 
2990 876 876 
2991 432 431 
2992 507 506 
2993 498 498 
2994 264 263 
2995 63 63 
2996 339 339 
2997 615 613 
2998 261 260 
2999 225 223 
3000 396 395 
3001 687 687 
3002 3 3 
3003 846 845 
3004 324 323 
3005 180 180 
3006 555 555 
3007 63 62 
3008 915 915 
3009 984 982 
3010 126 126 
3011 189 187 
3012 951 949 
3013 372 372 
3014 177 177 
3015 918 918 
3016 552 552 
3017 459 459 
3018 978 976 
3019 255 253 
3020 387 386 
3021 609 609 
3022 360 358 
3023 270 270 
3024 798 796 
3025 156 156 
3026 357 355 
3027 762 761 
3028 483 482 
3029 135 134 
3030 453 451 
3031 219 217 
3032 273 272 
3033 60 60 
3034 957 957 
3035 339 338 
3036 543 541 
3037 363 362 
3038 306 305 
3039 780 780 
3040 627 627 
3041 681 680 
3042 435 433 
3043 198 198 
3044 84 84 
3045 120 119 
3046 984 984 
3047 555 555 
3048 399 398 
3049 942 940 
3050 471 469 
3051 201 200 
3052 960 960 
3053 900 900 
3054 114 113 
3055 987 987 
3056 171 170 
3057 480 478 
3058 597 596 
3059 102 101 
3060 345 344 
3061 933 932 
3062 588 587 
3063 249 248 
3064 66 64 
3065 81 81 
3066 318 317 
3067 891 890 
3068 855 854 
3069 459 459 
3070 648 648 
3071 402 400 
3072 768 766 
3073 132 130 
3074 186 184 
3075 885 883 
3076 171 170 
3077 288 287 
3078 273 273 
3079 126 126 
3080 801 799 
3081 717 717 
3082 960 959 
3083 366 365 
3084 630 629 
3085 333 331 
3086 84 84 
3087 102 102 
3088 909 907 
3089 114 112 
3090 372 370 
3091 861 859 
3092 318 318 
3093 117 117 
3094 780 780 
3095 798 798 
3096 51 50 
3097 30 30 
3098 939 937 
3099 348 348 
3100 57 55 
3101 249 249 
3102 33 33 
3103 570 570 
3104 774 773 
3105 78 76 
3106 399 397 
3107 690 690 
3108 321 320 
3109 339 338 
3110 243 242 
3111 552 550 
3112 654 652 
3113 528 527 
3114 15 14 
3115 747 747 
3116 57 57 
3117 936 935 
3118 546 545 
3119 216 216 
3120 831 831 
3121 162 162 
3122 663 661 
3123 876 876 
3124 171 171 
3125 939 939 
3126 696 694 
3127 162 162 
3128 360 360 
3129 93 91 
3130 315 315 
3131 282 280 
3132 54 54 
3133 708 706 
3134 171 170 
3135 708 707 
3136 624 623 
3137 873 871 
3138 543 543 
3139 966 964 
3140 900 900 
3141 843 842 
3142 357 357 
3143 534 533 
3144 645 643 
3145 672 672 
3146 588 586 
3147 942 940 
3148 621 620 
3149 183 183 
3150 984 983 
3151 297 295 
3152 849 847 
3153 333 333 
3154 78 78 
3155 447 446 
3156 417 415 
3157 93 92 
3158 762 762 
3159 822 820 
3160 522 521 
3161 225 225 
3162 459 457 
3163 96 94 
3164 159 157 
3165 513 512 
3166 381 381 
3167 513 513 
3168 579 579 
3169 723 721 
3170 438 438 
3171 495 495 
3172 120 119 
3173 351 350 
3174 75 73 
3175 93 91 
3176 318 318 
3177 354 354 
3178 582 580 
3179 408 407 
3180 375 374 
3181 891 890 
3182 87 87 
3183 117 117 
3184 555 553 
3185 759 759 
3186 492 491 
3187 741 739 
3188 51 50 
3189 819 818 
3190 534 534 
3191 366 364 
3192 519 517 
3193 375 374 
3194 486 485 
3195 888 886 
3196 243 243 
3197 60 58 
3198 330 329 
3199 399 398 
3200 507 507 
3201 93 92 
3202 987 986 
3203 693 693 
3204 60 58 
3205 135 134 
3206 888 886 
3207 120 118 
3208 828 827 
3209 444 443 
3210 258 258 
3211 381 381 
3212 48 47 
3213 36 34 
3214 231 231 
3215 969 969 
3216 606 606 
3217 684 682 
3218 942 942 
3219 660 658 
3220 294 292 
3221 684 684 
3222 429 428 
3223 171 171 
3224 756 756 
3225 924 924 
3226 270 270 
3227 330 328 
3228 570 568 
3229 426 424 
3230 375 373 
3231 930 929 
3232 39 38 
3233 663 662 
3234 189 187 
3235 255 253 
3236 429 427 
3237 540 538 
3238 942 940 
3239 687 687 
3240 228 228 
3241 231 229 
3242 807 806 
3243 318 316 
3244 354 352 
3245 183 182 
3246 810 808 
3247 27 26 
3248 456 455 
3249 807 805 
3250 342 342 
3251 732 731 
3252 846 845 
3253 804 802 
3254 195 195 
3255 207 207 
3256 120 119 
3257 732 730 
3258 270 268 
3259 285 285 
3260 477 476 
3261 618 618 
3262 654 652 
3263 612 610 
3264 117 116 
3265 906 905 
3266 651 650 
3267 504 503 
3268 726 724 
3269 300 298 
3270 843 843 
3271 903 903 
3272 648 648 
3273 312 311 
3274 39 38 
3275 855 854 
3276 744 743 
3277 192 191 
3278 189 187 
3279 588 586 
3280 876 875 
3281 384 384 
3282 909 907 
3283 798 798 
3284 213 213 
3285 606 604 
3286 789 787 
3287 996 994 
3288 582 580 
3289 936 936 
3290 336 336 
3291 636 635 
3292 969 967 
3293 672 672 
3294 492 491 
3295 921 921 
3296 399 398 
3297 684 684 
3298 534 533 
3299 660 659 
3300 870 868 
3301 774 774 
3302 861 860 
3303 966 964 
3304 465 463 
3305 339 337 
3306 900 900 
3307 561 561 
3308 150 150 
3309 459 459 
3310 807 807 
3311 153 153 
3312 291 289 
3313 468 467 
3314 447 445 
3315 837 835 
3316 687 685 
3317 771 771 
3318 60 59 
3319 420 418 
3320 198 197 
3321 351 350 
3322 624 624 
3323 717 716 
3324 291 289 
3325 708 707 
3326 612 611 
3327 918 918 
3328 858 858 
3329 840 839 
3330 831 830 
3331 531 529 
3332 531 531 
3333 279 279 
3334 198 197 
3335 144 144 
3336 993 993 
3337 612 611 
3338 705 703 
3339 15 15 
3340 726 724 
3341 99 99 
3342 21 19 
3343 549 549 
3344 723 723 
3345 864 862 
3346 204 204 
3347 762 762 
3348 579 579 
3349 126 125 
3350 519 518 
3351 225 225 
3352 906 905 
3353 30 28 
3354 687 686 
3355 561 559 
3356 978 978 
3357 258 257 
3358 828 828 
3359 450 449 
3360 372 370 
3361 669 667 
3362 132 132 
3363 3 1 
3364 489 489 
3365 189 187 
3366 321 320 
3367 492 490 
3368 393 391 
3369 600 598 
3370 393 391 
3371 312 311 
3372 633 633 
3373 369 368 
3374 9 9 
3375 888 887 
3376 594 593 
3377 147 145 
3378 987 985 
3379 627 627 
3380 651 649 
3381 852 852 
3382 729 729 
3383 471 470 
3384 216 216 
3385 477 475 
3386 138 136 
3387 918 916 
3388 981 979 
3389 813 812 
3390 375 375 
3391 228 227 
3392 540 540 
3393 438 438 
3394 849 847 
3395 981 980 
3396 648 647 
3397 261 260 
3398 822 820 
3399 459 458 
3400 681 679 
3401 282 280 
3402 366 364 
3403 786 785 
3404 285 285 
3405 657 657 
3406 162 161 
3407 801 800 
3408 297 297 
3409 807 805 
3410 570 570 
3411 465 463 
3412 912 910 
3413 513 511 
3414 303 301 
3415 315 313 
3416 66 66 
3417 699 697 
3418 642 640 
3419 675 675 
3420 213 211 
3421 906 906 
3422 723 722 
3423 867 866 
3424 411 410 
3425 891 890 
3426 975 975 
3427 234 232 
3428 396 395 
3429 705 704 
3430 498 497 
3431 906 904 
3432 3 3 
3433 267 267 
3434 456 455 
3435 237 237 
3436 57 56 
3437 453 453 
3438 747 745 
3439 639 638 
3440 669 668 
3441 777 776 
3442 906 905 
3443 885 885 
3444 516 514 
3445 78 77 
3446 828 827 
3447 762 762 
3448 816 815 
3449 288 288 
3450 990 989 
3451 300 300 
3452 753 753 
3453 894 893 
3454 81 79 
3455 138 136 
3456 765 763 
3457 327 325 
3458 612 612 
3459 969 967 
3460 519 519 
3461 435 433 
3462 705 703 
3463 540 540 
3464 195 193 
3465 327 325 
3466 984 982 
3467 180 179 
3468 636 634 
3469 102 102 
3470 228 226 
3471 771 771 
3472 852 851 
3473 357 356 
3474 108 108 
3475 366 364 
3476 645 645 
3477 432 432 
3478 627 625 
3479 993 993 
3480 624 623 
3481 657 655 
3482 321 319 
3483 777 775 
3484 999 999 
3485 213 212 
3486 150 149 
3487 876 876 
3488 57 55 
3489 579 577 
3490 198 198 
3491 744 744 
3492 786 785 
3493 654 654 
3494 711 710 
3495 342 342 
3496 603 603 
3497 129 128 
3498 315 315 
3499 942 940 
3500 516 516 
3501 699 699 
3502 309 308 
3503 15 14 
3504 573 572 
3505 378 376 
3506 126 125 
3507 120 118 
3508 735 735 
3509 279 279 
3510 867 865 
3511 456 455 
3512 90 90 
3513 222 221 
3514 72 70 
3515 630 628 
3516 660 660 
3517 279 279 
3518 693 692 
3519 72 70 
3520 552 550 
3521 990 989 
3522 495 494 
3523 933 931 
3524 915 915 
3525 546 544 
3526 471 470 
3527 297 295 
3528 384 384 
3529 555 555 
3530 933 932 
3531 384 382 
3532 933 932 
3533 621 620 
3534 177 176 
3535 753 751 
3536 795 793 
3537 126 124 
3538 861 859 
3539 498 498 
3540 723 721 
3541 813 811 
3542 594 594 
3543 771 770 
3544 291 289 
3545 540 540 
3546 915 914 
3547 942 940 
3548 42 40 
3549 993 991 
3550 405 404 
3551 183 182 
3552 720 720 
3553 201 201 
3554 651 650 
3555 792 792 
3556 54 52 
3557 69 69 
3558 753 752 
3559 213 213 
3560 906 904 
3561 912 910 
3562 219 219 
3563 132 131 
3564 876 876 
3565 243 242 
3566 69 69 
3567 486 486 
3568 210 209 
3569 105 104 
3570 54 54 
3571 705 704 
3572 843 841 
3573 747 746 
3574 516 516 
3575 78 76 
3576 690 690 
3577 612 612 
3578 246 244 
3579 543 542 
3580 630 628 
3581 378 378 
3582 471 470 
3583 108 108 
3584 504 502 
3585 903 901 
3586 774 772 
3587 417 415 
3588 558 556 
3589 840 838 
3590 186 186 
3591 18 18 
3592 147 147 
3593 699 697 
3594 111 111 
3595 522 521 
3596 387 387 
3597 699 699 
3598 237 235 
3599 603 603 
3600 372 372 
3601 429 428 
3602 255 254 
3603 3 1 
3604 369 369 
3605 525 525 
3606 255 255 
3607 693 692 
3608 24 23 
3609 171 171 
3610 738 738 
3611 963 962 
3612 783 782 
3613 939 938 
3614 504 504 
3615 744 744 
3616 630 630 
