npieces: 5000
capacity: 1740552
1870 156 155 
1871 252 250 
1872 69 69 
1873 666 666 
1874 684 682 
1875 600 600 
1876 549 548 
1877 48 47 
1878 564 562 
1879 348 346 
1880 810 808 
1881 717 717 
1882 474 474 
1883 468 467 
1884 987 987 
1885 249 249 
1886 210 210 
1887 858 857 
1888 531 531 
1889 492 492 
1890 540 540 
1891 225 223 
1892 6 6 
1893 711 710 
1894 21 19 
1895 87 86 
1896 240 239 
1897 564 563 
1898 678 678 
1899 810 810 
1900 645 645 
1901 387 385 
1902 783 781 
1903 195 195 
1904 843 842 
1905 489 487 
1906 396 395 
1907 288 288 
1908 171 170 
1909 984 984 
1910 339 338 
1911 663 661 
1912 354 352 
1913 807 805 
1914 834 833 
1915 222 222 
1916 795 795 
1917 240 238 
1918 873 873 
1919 795 793 
1920 159 158 
1921 666 665 
1922 189 187 
1923 930 928 
1924 675 675 
1925 474 473 
1926 93 91 
1927 636 636 
1928 768 767 
1929 864 864 
1930 216 216 
1931 354 354 
1932 426 425 
1933 510 508 
1934 123 121 
1935 369 369 
1936 525 523 
1937 222 221 
1938 336 336 
1939 348 346 
1940 240 239 
1941 207 205 
1942 507 507 
1943 288 286 
1944 612 610 
1945 318 318 
1946 717 717 
1947 996 995 
1948 285 283 
1949 183 183 
1950 243 241 
1951 816 815 
1952 654 652 
1953 447 447 
1954 873 871 
1955 603 603 
1956 906 904 
1957 864 864 
1958 93 92 
1959 720 720 
1960 69 67 
1961 54 52 
1962 6 6 
1963 477 477 
1964 741 741 
1965 612 611 
1966 231 229 
1967 552 550 
1968 672 670 
1969 267 267 
1970 597 595 
1971 807 806 
1972 924 923 
1973 216 214 
1974 870 868 
1975 864 862 
1976 111 111 
1977 231 231 
1978 270 270 
1979 996 995 
1980 330 330 
1981 564 564 
1982 546 546 
1983 948 947 
1984 621 621 
1985 870 869 
1986 291 289 
1987 129 127 
1988 870 868 
1989 483 483 
1990 903 903 
1991 771 771 
1992 963 962 
1993 99 97 
1994 852 850 
1995 891 889 
1996 183 183 
1997 936 934 
1998 291 291 
1999 594 593 
2000 399 397 
2001 18 17 
2002 396 395 
2003 876 876 
2004 96 94 
2005 660 659 
2006 399 399 
2007 69 67 
2008 234 232 
2009 666 664 
2010 750 749 
2011 372 372 
2012 498 496 
2013 477 477 
2014 717 716 
2015 150 149 
2016 444 442 
2017 276 275 
2018 408 407 
2019 912 911 
2020 663 663 
2021 27 26 
2022 330 330 
2023 861 859 
2024 996 996 
2025 408 406 
2026 36 35 
2027 810 808 
2028 546 545 
2029 558 557 
2030 897 897 
2031 930 930 
2032 465 463 
2033 687 687 
2034 738 736 
2035 894 892 
2036 906 905 
2037 204 204 
2038 843 843 
2039 552 551 
2040 252 251 
2041 963 961 
2042 417 416 
2043 312 312 
2044 24 22 
2045 813 811 
2046 168 167 
2047 381 381 
2048 330 329 
2049 834 833 
2050 564 563 
2051 873 872 
2052 42 41 
2053 318 317 
2054 48 47 
2055 675 674 
2056 705 705 
2057 420 420 
2058 522 521 
2059 738 736 
2060 219 218 
2061 219 217 
2062 411 409 
2063 36 34 
2064 156 156 
2065 990 989 
2066 186 186 
2067 942 942 
2068 795 794 
2069 540 538 
2070 216 216 
2071 954 953 
2072 435 434 
2073 627 626 
2074 537 537 
2075 678 678 
2076 108 106 
2077 516 516 
2078 750 748 
2079 357 356 
2080 510 508 
2081 552 551 
2082 876 876 
2083 3 3 
2084 762 762 
2085 126 125 
2086 198 196 
2087 465 463 
2088 396 394 
2089 891 889 
2090 261 260 
2091 627 627 
2092 987 986 
2093 498 496 
2094 708 706 
2095 681 679 
2096 213 212 
2097 141 139 
2098 108 106 
2099 51 51 
2100 483 483 
2101 477 475 
2102 816 814 
2103 714 713 
2104 798 796 
2105 822 820 
2106 504 502 
2107 981 981 
2108 735 734 
2109 738 738 
2110 225 225 
2111 369 368 
2112 51 49 
2113 744 742 
2114 762 761 
2115 825 825 
2116 507 506 
2117 258 257 
2118 381 379 
2119 540 538 
2120 525 525 
2121 999 998 
2122 612 612 
2123 306 304 
2124 897 897 
2125 708 708 
2126 966 964 
2127 180 178 
2128 465 463 
2129 300 298 
2130 264 262 
2131 330 329 
2132 507 507 
2133 738 737 
2134 951 950 
2135 33 31 
2136 474 473 
2137 822 821 
2138 354 353 
2139 450 448 
2140 945 944 
2141 726 724 
2142 297 296 
2143 987 987 
2144 276 274 
2145 324 324 
2146 414 412 
2147 474 472 
2148 105 105 
2149 960 960 
2150 213 211 
2151 339 339 
2152 324 324 
2153 117 116 
2154 138 137 
2155 633 631 
2156 696 695 
2157 612 612 
2158 345 344 
2159 228 228 
2160 696 694 
2161 216 216 
2162 825 824 
2163 522 522 
2164 90 90 
2165 876 875 
2166 783 782 
2167 684 683 
2168 609 609 
2169 999 999 
2170 27 25 
2171 861 860 
2172 258 258 
2173 834 833 
2174 897 896 
2175 948 947 
2176 711 710 
2177 117 115 
2178 951 949 
2179 276 274 
2180 576 576 
2181 198 196 
2182 597 596 
2183 411 410 
2184 342 341 
2185 387 385 
2186 132 132 
2187 465 465 
2188 813 813 
2189 474 472 
2190 237 236 
2191 612 612 
2192 57 55 
2193 336 335 
2194 561 559 
2195 741 740 
2196 690 688 
2197 225 225 
2198 825 824 
2199 159 157 
2200 492 492 
2201 153 152 
2202 696 694 
2203 99 98 
2204 588 587 
2205 165 163 
2206 441 440 
2207 426 426 
2208 21 21 
2209 603 602 
2210 666 666 
2211 720 718 
2212 471 470 
2213 453 452 
2214 111 110 
2215 399 399 
2216 234 234 
2217 360 359 
2218 948 947 
2219 462 460 
2220 570 569 
2221 954 952 
2222 129 129 
2223 522 522 
2224 156 156 
2225 366 366 
2226 300 298 
2227 594 593 
2228 207 205 
2229 717 715 
2230 3 3 
2231 111 109 
2232 732 731 
2233 306 306 
2234 906 904 
2235 516 514 
2236 891 891 
2237 786 786 
2238 204 202 
2239 705 703 
2240 87 87 
2241 465 464 
2242 366 364 
2243 852 852 
2244 843 842 
2245 954 952 
2246 42 41 
2247 861 859 
2248 804 802 
2249 63 61 
2250 762 760 
2251 681 681 
2252 990 989 
2253 645 644 
2254 624 624 
2255 495 494 
2256 243 243 
2257 270 269 
2258 315 315 
2259 225 224 
2260 660 658 
2261 642 641 
2262 48 46 
2263 270 268 
2264 510 508 
2265 822 820 
2266 87 87 
2267 351 349 
2268 747 746 
2269 846 844 
2270 840 838 
2271 315 314 
2272 165 164 
2273 417 415 
2274 717 716 
2275 726 724 
2276 78 78 
2277 594 593 
2278 63 62 
2279 957 957 
2280 942 941 
2281 795 795 
2282 954 954 
2283 939 937 
2284 936 935 
2285 84 84 
2286 234 232 
2287 849 848 
2288 120 118 
2289 846 844 
2290 204 202 
2291 84 82 
2292 807 805 
2293 540 539 
2294 909 907 
2295 603 601 
2296 177 177 
2297 120 118 
2298 405 404 
2299 819 818 
2300 288 288 
2301 972 970 
2302 531 530 
2303 540 539 
2304 141 141 
2305 951 951 
2306 528 528 
2307 663 662 
2308 978 977 
2309 621 621 
2310 276 275 
2311 564 564 
2312 267 267 
2313 33 33 
2314 825 825 
2315 27 27 
2316 402 401 
2317 921 921 
2318 456 456 
2319 393 392 
2320 198 196 
2321 699 699 
2322 885 885 
2323 189 189 
2324 402 400 
2325 252 250 
2326 435 434 
2327 213 211 
2328 801 800 
2329 219 217 
2330 957 957 
2331 762 760 
2332 552 550 
2333 261 261 
2334 696 695 
2335 675 675 
2336 408 408 
2337 15 14 
2338 234 234 
2339 891 890 
2340 756 756 
2341 750 750 
2342 531 530 
2343 90 90 
2344 78 76 
2345 456 456 
2346 381 381 
2347 441 439 
2348 60 58 
2349 642 641 
2350 828 826 
2351 153 151 
2352 951 949 
2353 612 611 
2354 927 925 
2355 867 866 
2356 291 289 
2357 261 260 
2358 267 265 
2359 981 980 
2360 219 219 
2361 981 979 
2362 645 644 
2363 906 905 
2364 339 338 
2365 108 107 
2366 894 894 
2367 456 456 
2368 759 759 
2369 927 925 
2370 570 569 
2371 819 817 
2372 366 365 
2373 66 66 
2374 588 586 
2375 687 686 
2376 258 257 
2377 198 198 
2378 519 518 
2379 423 421 
2380 483 482 
2381 624 622 
2382 855 853 
2383 597 595 
2384 33 33 
2385 963 962 
2386 651 651 
2387 642 642 
2388 195 194 
2389 891 891 
2390 921 921 
2391 228 227 
2392 657 657 
2393 879 877 
2394 543 543 
2395 396 396 
2396 990 990 
2397 408 406 
2398 822 821 
2399 396 396 
2400 675 673 
2401 165 165 
2402 702 701 
2403 51 49 
2404 909 909 
2405 915 915 
2406 843 843 
2407 720 720 
2408 720 720 
2409 534 533 
2410 108 108 
2411 615 613 
2412 474 473 
2413 33 31 
2414 372 370 
2415 327 326 
2416 609 609 
2417 339 338 
2418 447 445 
2419 852 851 
2420 282 282 
2421 519 518 
2422 45 43 
2423 882 881 
2424 426 426 
2425 960 960 
2426 408 408 
2427 771 770 
2428 18 17 
2429 213 213 
2430 696 694 
2431 30 29 
2432 96 94 
2433 237 236 
2434 975 974 
2435 750 748 
2436 495 493 
2437 984 984 
2438 501 501 
2439 345 344 
2440 435 435 
2441 237 235 
2442 648 648 
2443 945 943 
2444 105 104 
2445 942 940 
2446 888 887 
2447 351 350 
2448 756 755 
2449 378 377 
2450 543 541 
2451 912 911 
2452 714 713 
2453 231 229 
2454 429 429 
2455 318 316 
2456 951 951 
2457 843 843 
2458 63 62 
2459 714 713 
2460 204 202 
2461 72 72 
2462 306 304 
2463 894 893 
2464 192 190 
2465 813 812 
2466 270 269 
2467 57 57 
2468 870 868 
2469 9 9 
2470 1002 1000 
2471 144 143 
2472 441 441 
2473 684 682 
2474 705 704 
2475 675 675 
2476 621 621 
2477 573 573 
2478 702 701 
2479 534 533 
2480 747 745 
2481 306 305 
2482 243 242 
2483 207 205 
2484 561 560 
2485 282 280 
2486 627 625 
2487 405 405 
2488 702 702 
2489 504 502 
2490 123 121 
2491 924 922 
2492 612 611 
2493 201 199 
2494 339 339 
2495 837 835 
2496 603 601 
2497 534 532 
2498 864 864 
2499 744 744 
2500 993 993 
2501 96 94 
2502 357 356 
2503 987 987 
2504 300 298 
2505 858 857 
2506 912 910 
2507 780 778 
2508 564 562 
2509 834 834 
2510 909 909 
2511 939 938 
2512 747 746 
2513 201 201 
2514 540 540 
2515 774 773 
2516 6 5 
2517 111 111 
2518 726 726 
2519 774 773 
2520 993 993 
2521 795 793 
2522 924 922 
2523 279 278 
2524 918 916 
2525 690 690 
2526 912 911 
2527 408 407 
2528 135 135 
2529 972 972 
2530 978 977 
2531 105 105 
2532 270 270 
2533 831 831 
2534 540 538 
2535 102 102 
2536 687 686 
2537 864 864 
2538 177 177 
2539 963 962 
2540 591 589 
2541 621 619 
2542 264 262 
2543 327 325 
2544 270 269 
2545 705 705 
2546 459 459 
2547 432 431 
2548 498 497 
2549 795 795 
2550 30 28 
2551 18 18 
2552 30 30 
2553 420 420 
2554 303 303 
2555 582 580 
2556 525 523 
2557 828 826 
2558 405 405 
2559 873 873 
2560 81 81 
2561 861 860 
2562 150 150 
2563 372 372 
2564 627 626 
2565 501 501 
2566 162 160 
2567 336 335 
2568 270 269 
2569 816 815 
2570 459 457 
2571 822 821 
2572 24 24 
2573 42 41 
2574 600 600 
2575 801 799 
2576 348 348 
2577 225 225 
2578 903 903 
2579 579 579 
2580 831 829 
2581 114 114 
2582 237 235 
2583 558 558 
2584 57 55 
2585 168 167 
2586 180 178 
2587 549 547 
2588 786 785 
2589 750 749 
2590 420 419 
2591 963 962 
2592 429 429 
2593 36 36 
2594 915 913 
2595 555 553 
2596 813 813 
2597 663 662 
2598 450 448 
2599 861 861 
2600 471 471 
2601 111 111 
2602 543 542 
2603 930 930 
2604 507 506 
2605 396 394 
2606 69 67 
2607 183 182 
2608 159 158 
2609 300 298 
2610 768 768 
2611 795 794 
2612 57 56 
2613 840 838 
2614 411 411 
2615 264 264 
2616 108 107 
2617 507 506 
2618 81 81 
2619 735 733 
2620 249 247 
2621 6 5 
2622 852 850 
2623 753 752 
2624 366 365 
2625 975 973 
2626 51 49 
2627 609 609 
2628 24 24 
2629 237 236 
2630 105 105 
2631 636 634 
2632 279 277 
2633 855 854 
2634 648 648 
2635 921 921 
2636 813 811 
2637 969 968 
2638 240 239 
2639 252 252 
2640 318 316 
2641 84 82 
2642 24 23 
2643 627 626 
2644 108 106 
2645 789 789 
2646 15 13 
2647 480 480 
2648 930 930 
2649 303 302 
2650 864 862 
2651 345 345 
2652 732 731 
2653 984 984 
2654 12 11 
2655 903 901 
2656 663 663 
2657 375 373 
2658 432 430 
2659 411 410 
2660 474 473 
2661 216 214 
2662 693 691 
2663 447 445 
2664 69 69 
2665 15 13 
2666 39 39 
2667 762 762 
2668 228 227 
2669 243 242 
2670 405 404 
2671 879 879 
2672 732 732 
2673 252 251 
2674 588 586 
2675 501 501 
2676 522 522 
2677 75 73 
2678 537 535 
2679 543 542 
2680 381 380 
2681 834 833 
2682 465 464 
2683 984 984 
2684 417 415 
2685 696 696 
2686 534 533 
2687 705 703 
2688 6 5 
2689 870 870 
2690 705 704 
2691 558 558 
2692 732 730 
2693 918 916 
2694 726 726 
2695 609 607 
2696 258 257 
2697 255 253 
2698 381 380 
2699 951 949 
2700 195 195 
2701 57 56 
2702 570 570 
2703 387 385 
2704 441 439 
2705 195 195 
2706 939 939 
2707 747 746 
2708 900 899 
2709 81 81 
2710 204 203 
2711 267 267 
2712 99 97 
2713 87 85 
2714 735 735 
2715 642 640 
2716 330 330 
2717 333 332 
2718 609 608 
2719 258 256 
2720 198 198 
2721 336 335 
2722 360 359 
2723 405 404 
2724 417 417 
2725 231 230 
2726 651 650 
2727 600 598 
2728 696 696 
2729 381 381 
2730 645 645 
2731 612 611 
2732 618 617 
2733 42 42 
2734 162 162 
2735 267 265 
2736 807 806 
2737 204 204 
2738 882 881 
2739 75 73 
2740 795 794 
2741 246 245 
2742 792 791 
2743 942 941 
2744 441 441 
2745 651 649 
2746 795 795 
2747 612 610 
2748 780 780 
2749 564 564 
2750 69 68 
2751 177 175 
2752 315 315 
2753 162 160 
2754 588 588 
2755 693 692 
2756 834 832 
2757 342 340 
2758 231 231 
2759 459 459 
2760 435 434 
2761 543 541 
2762 189 188 
2763 579 578 
2764 975 975 
2765 321 320 
2766 963 962 
2767 720 719 
2768 297 296 
2769 87 85 
2770 909 908 
2771 972 970 
2772 753 752 
2773 816 814 
2774 903 901 
2775 696 694 
2776 933 933 
2777 669 669 
2778 909 908 
2779 321 319 
2780 207 205 
2781 939 937 
2782 915 913 
2783 990 988 
2784 147 146 
2785 99 97 
2786 174 173 
2787 111 110 
2788 471 470 
2789 495 494 
2790 462 462 
2791 321 319 
2792 255 255 
2793 543 541 
2794 585 584 
2795 966 964 
2796 51 51 
2797 51 50 
2798 636 636 
2799 795 795 
2800 567 565 
2801 168 166 
2802 150 148 
2803 471 469 
2804 528 526 
2805 483 482 
2806 900 900 
2807 957 956 
2808 69 68 
2809 33 33 
2810 27 27 
2811 54 53 
2812 717 717 
2813 282 281 
2814 399 399 
2815 87 87 
2816 756 756 
2817 306 306 
2818 828 828 
2819 162 162 
2820 60 59 
2821 798 797 
2822 846 845 
2823 18 17 
2824 9 7 
2825 981 981 
2826 465 465 
2827 408 408 
2828 279 279 
2829 306 305 
2830 33 31 
2831 93 93 
2832 933 933 
2833 207 207 
2834 915 913 
2835 660 658 
2836 435 434 
2837 348 346 
2838 372 372 
2839 9 9 
2840 285 285 
2841 903 901 
2842 600 598 
2843 966 966 
2844 957 957 
2845 696 694 
2846 447 447 
2847 945 945 
2848 114 114 
2849 372 371 
2850 906 904 
2851 81 81 
2852 321 319 
2853 672 671 
2854 768 766 
2855 993 993 
2856 618 618 
2857 942 941 
2858 897 895 
2859 126 125 
2860 642 642 
2861 852 851 
2862 45 43 
2863 846 846 
2864 66 64 
2865 465 465 
2866 165 164 
2867 924 922 
2868 711 710 
2869 657 655 
2870 888 886 
2871 324 324 
2872 555 554 
2873 555 554 
2874 177 175 
2875 633 633 
2876 747 747 
2877 423 422 
2878 609 607 
2879 129 128 
2880 579 578 
2881 876 876 
2882 963 961 
2883 987 985 
2884 468 467 
2885 312 310 
2886 192 192 
2887 201 199 
2888 249 249 
2889 342 342 
2890 378 378 
2891 39 37 
2892 198 196 
2893 90 90 
2894 690 688 
2895 36 36 
2896 912 910 
2897 723 722 
2898 180 179 
2899 684 683 
2900 978 977 
2901 234 232 
2902 618 616 
2903 117 117 
2904 219 218 
2905 798 798 
2906 102 100 
2907 288 286 
2908 666 665 
2909 261 259 
2910 594 593 
2911 102 102 
2912 894 894 
2913 951 950 
2914 600 599 
2915 270 268 
2916 798 797 
2917 369 369 
2918 981 979 
2919 459 459 
2920 780 778 
2921 102 102 
2922 300 298 
2923 642 640 
2924 741 741 
2925 366 365 
2926 438 438 
2927 306 305 
2928 864 863 
2929 996 996 
2930 552 552 
2931 711 711 
2932 477 475 
2933 870 868 
2934 237 235 
2935 741 740 
2936 405 405 
2937 756 755 
2938 591 591 
2939 87 85 
2940 687 686 
2941 69 68 
2942 477 475 
2943 417 417 
2944 909 909 
2945 609 608 
2946 204 202 
2947 168 168 
2948 423 422 
2949 945 943 
2950 696 695 
2951 150 149 
2952 489 487 
2953 33 31 
2954 624 624 
2955 252 252 
2956 870 870 
2957 486 484 
2958 822 821 
2959 597 595 
2960 285 284 
2961 630 629 
2962 387 385 
2963 444 444 
2964 660 660 
2965 759 757 
2966 120 120 
2967 945 945 
2968 702 700 
2969 327 327 
2970 600 599 
2971 936 935 
2972 819 818 
2973 945 945 
2974 927 927 
2975 636 635 
2976 447 447 
2977 417 417 
2978 594 594 
2979 801 799 
2980 624 623 
2981 684 682 
2982 102 100 
2983 141 141 
2984 423 423 
2985 513 512 
2986 354 354 
2987 123 122 
2988 519 517 
2989 744 743 
2990 582 582 
2991 237 236 
2992 69 67 
2993 879 879 
2994 705 704 
2995 534 532 
2996 12 12 
2997 819 819 
2998 711 710 
2999 399 397 
3000 726 725 
3001 222 220 
3002 420 420 
3003 930 930 
3004 630 629 
3005 516 514 
3006 6 4 
3007 693 691 
3008 444 444 
3009 837 835 
3010 609 608 
3011 432 432 
3012 57 55 
3013 699 698 
3014 498 498 
3015 606 604 
3016 147 146 
3017 162 161 
3018 756 754 
3019 444 443 
3020 132 132 
3021 384 382 
3022 399 399 
3023 411 411 
3024 351 350 
3025 186 185 
3026 885 884 
3027 111 110 
3028 51 51 
3029 606 604 
3030 189 189 
3031 576 574 
3032 642 641 
3033 825 825 
3034 681 679 
3035 297 296 
3036 57 55 
3037 24 23 
3038 621 619 
3039 993 993 
3040 348 348 
3041 639 637 
3042 972 970 
3043 459 459 
3044 39 38 
3045 150 149 
3046 633 633 
3047 474 472 
3048 33 32 
3049 690 690 
3050 33 31 
3051 981 981 
3052 402 401 
3053 27 25 
3054 42 42 
3055 66 64 
3056 660 660 
3057 468 467 
3058 237 237 
3059 684 683 
3060 378 378 
3061 393 393 
3062 21 21 
3063 702 702 
3064 258 257 
3065 471 470 
3066 168 166 
3067 657 655 
3068 696 696 
3069 762 761 
3070 330 330 
3071 669 669 
3072 432 432 
3073 969 967 
3074 996 994 
3075 96 96 
3076 534 532 
3077 573 572 
3078 978 978 
3079 429 427 
3080 138 137 
3081 93 91 
3082 987 985 
3083 330 330 
3084 894 894 
3085 666 665 
3086 390 390 
3087 549 548 
3088 687 685 
3089 39 37 
3090 213 211 
3091 930 929 
3092 105 104 
3093 93 91 
3094 750 750 
3095 420 420 
3096 294 292 
3097 189 188 
3098 597 595 
3099 201 201 
3100 858 856 
3101 678 678 
3102 756 754 
3103 81 80 
3104 720 718 
3105 114 114 
3106 528 527 
3107 816 816 
3108 249 249 
3109 48 48 
3110 396 396 
3111 429 428 
3112 270 269 
3113 678 676 
3114 216 216 
3115 603 601 
3116 372 370 
3117 684 684 
3118 171 171 
3119 999 997 
3120 306 305 
3121 777 776 
3122 207 207 
3123 537 537 
3124 126 124 
3125 330 328 
3126 177 176 
3127 705 704 
3128 723 722 
3129 618 617 
3130 261 260 
3131 438 437 
3132 960 960 
3133 576 576 
3134 828 828 
3135 945 944 
3136 768 768 
3137 621 620 
3138 690 688 
3139 690 689 
3140 807 805 
3141 408 407 
3142 312 310 
3143 981 979 
3144 495 493 
3145 384 382 
3146 6 4 
3147 204 202 
3148 837 837 
3149 204 204 
3150 570 569 
3151 213 213 
3152 480 480 
3153 348 346 
3154 249 247 
3155 414 412 
3156 81 80 
3157 891 890 
3158 867 867 
3159 603 602 
3160 867 867 
3161 822 822 
3162 381 379 
3163 117 115 
3164 528 526 
3165 957 957 
3166 744 742 
3167 681 679 
3168 375 373 
3169 591 591 
3170 183 183 
3171 591 589 
3172 714 713 
3173 708 707 
3174 786 786 
3175 840 840 
3176 264 263 
3177 39 39 
3178 582 581 
3179 711 709 
3180 744 743 
3181 336 336 
3182 264 264 
3183 156 154 
3184 219 218 
3185 957 957 
3186 327 325 
3187 570 568 
3188 693 691 
3189 48 48 
3190 513 512 
3191 276 274 
3192 504 503 
3193 909 908 
3194 873 871 
3195 621 619 
3196 948 948 
3197 687 687 
3198 387 386 
3199 348 347 
3200 630 629 
3201 978 977 
3202 861 860 
3203 948 946 
3204 651 651 
3205 837 835 
3206 927 927 
3207 651 651 
3208 462 461 
3209 801 801 
3210 246 244 
3211 876 874 
3212 507 505 
3213 57 56 
3214 90 88 
3215 294 294 
3216 882 880 
3217 216 216 
3218 840 840 
3219 465 463 
3220 6 5 
3221 810 810 
3222 957 957 
3223 720 720 
3224 591 590 
3225 660 658 
3226 816 816 
3227 912 910 
3228 699 697 
3229 375 373 
3230 993 991 
3231 879 878 
3232 753 752 
3233 357 356 
3234 606 605 
3235 186 186 
3236 582 581 
3237 48 47 
3238 543 542 
3239 285 285 
3240 702 702 
3241 180 179 
3242 153 151 
3243 564 562 
3244 171 169 
3245 933 932 
3246 75 74 
3247 642 640 
3248 672 672 
3249 492 490 
3250 825 823 
3251 528 528 
3252 798 798 
3253 378 376 
3254 93 92 
3255 534 533 
3256 744 744 
3257 738 736 
3258 120 118 
3259 492 490 
3260 573 573 
3261 144 143 
3262 567 565 
3263 432 431 
3264 567 566 
3265 393 391 
3266 972 971 
3267 366 364 
3268 303 302 
3269 993 991 
3270 495 493 
3271 588 588 
3272 843 842 
3273 165 165 
3274 96 96 
3275 933 931 
3276 531 529 
3277 822 820 
3278 342 340 
3279 672 672 
3280 780 780 
3281 111 109 
3282 909 908 
3283 156 155 
3284 999 999 
3285 564 562 
3286 6 4 
3287 96 95 
3288 495 494 
3289 744 742 
3290 843 841 
3291 882 881 
3292 498 496 
3293 207 206 
3294 309 308 
3295 846 846 
3296 312 311 
3297 786 786 
3298 9 7 
3299 426 424 
3300 984 982 
3301 237 236 
3302 711 709 
3303 858 858 
3304 522 521 
3305 576 575 
3306 408 406 
3307 663 663 
3308 609 608 
3309 768 768 
3310 24 24 
3311 78 78 
3312 981 979 
3313 138 136 
3314 321 319 
3315 873 872 
3316 24 22 
3317 786 784 
3318 333 333 
3319 921 920 
3320 630 630 
3321 237 236 
3322 939 938 
3323 57 57 
3324 525 523 
3325 504 504 
3326 813 812 
3327 540 539 
3328 492 492 
3329 630 629 
3330 648 647 
3331 201 199 
3332 894 893 
3333 357 356 
3334 657 655 
3335 813 813 
3336 381 379 
3337 402 401 
3338 369 369 
3339 798 796 
3340 837 837 
3341 891 889 
3342 174 173 
3343 162 162 
3344 405 405 
3345 750 748 
3346 720 718 
3347 447 447 
3348 615 613 
3349 957 955 
3350 720 719 
3351 375 375 
3352 642 642 
3353 435 434 
3354 168 167 
3355 45 44 
3356 756 756 
3357 399 399 
3358 471 470 
3359 15 15 
3360 267 267 
3361 57 56 
3362 78 77 
3363 9 7 
3364 468 467 
3365 642 641 
3366 459 458 
3367 543 543 
3368 240 240 
3369 387 387 
3370 609 609 
3371 597 596 
3372 780 778 
3373 87 85 
3374 372 371 
3375 927 925 
3376 180 178 
3377 888 887 
3378 324 322 
3379 891 889 
3380 3 3 
3381 345 345 
3382 516 514 
3383 381 379 
3384 834 833 
3385 888 888 
3386 300 298 
3387 531 529 
3388 300 300 
3389 201 201 
3390 681 680 
3391 993 992 
3392 72 70 
3393 534 532 
3394 594 592 
3395 426 425 
3396 153 152 
3397 411 409 
3398 318 317 
3399 657 655 
3400 747 745 
3401 93 93 
3402 504 502 
3403 159 158 
3404 174 174 
3405 399 398 
3406 699 698 
3407 183 181 
3408 402 402 
3409 60 58 
3410 333 332 
3411 726 724 
3412 927 927 
3413 900 900 
3414 465 463 
3415 423 422 
3416 579 579 
3417 471 471 
3418 147 145 
3419 393 392 
3420 588 588 
3421 921 920 
3422 141 140 
3423 96 96 
3424 228 228 
3425 336 335 
3426 138 136 
3427 303 302 
3428 645 645 
3429 783 782 
3430 642 642 
3431 399 397 
3432 708 708 
3433 762 760 
3434 912 912 
3435 450 450 
3436 795 794 
3437 963 963 
3438 828 826 
3439 414 412 
3440 375 374 
3441 918 918 
3442 459 458 
3443 474 474 
3444 669 667 
3445 981 979 
3446 237 236 
3447 729 728 
3448 90 88 
3449 174 173 
3450 360 358 
3451 33 33 
3452 915 915 
3453 435 435 
3454 282 281 
3455 159 157 
3456 405 404 
3457 612 611 
3458 45 45 
3459 222 221 
3460 330 328 
3461 585 583 
3462 450 448 
3463 930 930 
3464 933 931 
3465 789 787 
3466 489 488 
3467 450 449 
3468 309 308 
3469 828 828 
3470 213 212 
3471 873 873 
3472 237 236 
3473 132 130 
3474 888 886 
3475 516 514 
3476 183 183 
3477 255 254 
3478 348 347 
3479 744 743 
3480 369 368 
3481 861 860 
3482 576 576 
3483 135 133 
3484 186 185 
3485 306 306 
3486 681 679 
3487 321 321 
3488 288 288 
3489 87 87 
3490 1002 1000 
3491 471 469 
3492 924 923 
3493 933 932 
3494 264 264 
3495 324 324 
3496 735 733 
3497 477 477 
3498 573 572 
3499 945 945 
3500 255 253 
3501 33 33 
3502 663 662 
3503 861 859 
3504 831 830 
3505 543 541 
3506 327 327 
3507 261 260 
3508 330 329 
3509 165 165 
3510 747 747 
3511 189 188 
3512 756 756 
3513 411 411 
3514 393 391 
3515 804 802 
3516 624 622 
3517 477 477 
3518 264 262 
3519 228 227 
3520 24 24 
3521 651 650 
3522 351 351 
3523 792 792 
3524 45 45 
3525 567 565 
3526 354 352 
3527 660 660 
3528 291 290 
3529 936 936 
3530 678 678 
3531 267 267 
3532 552 550 
3533 660 658 
3534 354 354 
3535 942 940 
3536 819 818 
3537 162 161 
3538 399 397 
3539 618 616 
3540 522 522 
3541 288 288 
3542 564 563 
3543 960 960 
3544 876 874 
3545 483 482 
3546 630 628 
3547 114 114 
3548 396 394 
3549 966 964 
3550 6 6 
3551 51 51 
3552 666 666 
3553 783 782 
3554 198 196 
3555 534 534 
3556 495 493 
3557 714 714 
3558 441 441 
3559 501 499 
3560 882 882 
3561 453 451 
3562 165 165 
3563 210 208 
3564 528 526 
3565 24 23 
3566 927 926 
3567 510 508 
3568 306 306 
3569 807 805 
3570 666 664 
3571 687 686 
3572 372 371 
3573 81 80 
3574 990 989 
3575 114 114 
3576 636 636 
3577 882 881 
3578 237 237 
3579 189 187 
3580 501 501 
3581 978 976 
3582 264 263 
3583 699 697 
3584 384 383 
3585 363 363 
3586 525 525 
3587 807 805 
3588 879 878 
3589 198 196 
3590 126 124 
3591 858 856 
3592 870 869 
3593 159 159 
3594 651 649 
3595 864 863 
3596 612 612 
3597 267 265 
3598 324 324 
3599 426 425 
3600 903 901 
3601 363 362 
3602 681 680 
3603 936 934 
3604 978 978 
3605 69 67 
3606 786 784 
3607 537 537 
3608 915 913 
3609 96 96 
3610 996 996 
3611 543 543 
3612 873 871 
3613 831 831 
3614 522 521 
3615 72 70 
3616 441 440 
