npieces: 5000
capacity: 841810
1871 417 416 
1872 219 219 
1873 330 328 
1874 201 200 
1875 39 38 
1876 588 586 
1877 783 781 
1878 762 760 
1879 216 216 
1880 606 606 
1881 252 251 
1882 105 104 
1883 939 937 
1884 363 361 
1885 945 943 
1886 450 448 
1887 495 495 
1888 354 353 
1889 267 266 
1890 540 538 
1891 438 437 
1892 693 692 
1893 30 28 
1894 825 825 
1895 318 316 
1896 486 485 
1897 219 217 
1898 876 876 
1899 360 360 
1900 189 187 
1901 225 223 
1902 867 867 
1903 522 521 
1904 816 816 
1905 237 237 
1906 690 689 
1907 336 334 
1908 144 144 
1909 894 894 
1910 42 40 
1911 540 539 
1912 606 606 
1913 804 803 
1914 504 503 
1915 294 292 
1916 273 273 
1917 669 668 
1918 408 407 
1919 144 143 
1920 372 372 
1921 951 951 
1922 219 217 
1923 255 254 
1924 633 633 
1925 897 895 
1926 345 345 
1927 114 114 
1928 741 741 
1929 672 670 
1930 726 726 
1931 969 968 
1932 207 207 
1933 195 194 
1934 561 559 
1935 936 935 
1936 762 761 
1937 333 331 
1938 198 198 
1939 177 176 
1940 318 317 
1941 411 411 
1942 369 369 
1943 717 716 
1944 609 608 
1945 21 20 
1946 987 987 
1947 201 201 
1948 426 425 
1949 630 629 
1950 39 39 
1951 30 29 
1952 834 834 
1953 837 837 
1954 759 757 
1955 378 377 
1956 822 822 
1957 216 214 
1958 810 810 
1959 591 590 
1960 723 721 
1961 396 394 
1962 894 892 
1963 381 379 
1964 21 19 
1965 306 305 
1966 228 227 
1967 228 228 
1968 885 884 
1969 297 297 
1970 474 473 
1971 918 916 
1972 369 369 
1973 597 596 
1974 324 322 
1975 237 236 
1976 414 413 
1977 111 109 
1978 708 708 
1979 897 897 
1980 738 736 
1981 363 362 
1982 57 56 
1983 321 321 
1984 915 915 
1985 189 187 
1986 456 455 
1987 6 5 
1988 531 530 
1989 699 697 
1990 639 637 
1991 27 25 
1992 114 112 
1993 591 591 
1994 537 536 
1995 327 327 
1996 957 957 
1997 558 556 
1998 537 537 
1999 456 455 
2000 165 163 
2001 759 759 
2002 747 745 
2003 138 138 
2004 510 508 
2005 858 857 
2006 63 61 
2007 330 329 
2008 615 614 
2009 480 478 
2010 933 931 
2011 555 554 
2012 216 214 
2013 132 131 
2014 570 570 
2015 885 883 
2016 561 560 
2017 339 337 
2018 285 285 
2019 981 981 
2020 894 893 
2021 801 800 
2022 114 112 
2023 690 689 
2024 27 26 
2025 957 956 
2026 897 897 
2027 702 702 
2028 207 207 
2029 789 787 
2030 264 263 
2031 600 600 
2032 981 981 
2033 927 925 
2034 966 966 
2035 852 850 
2036 336 335 
2037 675 674 
2038 162 161 
2039 789 789 
2040 411 409 
2041 408 407 
2042 870 870 
2043 384 382 
2044 789 788 
2045 234 233 
2046 423 421 
2047 171 171 
2048 552 551 
2049 39 39 
2050 243 241 
2051 192 190 
2052 759 759 
2053 165 163 
2054 687 685 
2055 474 472 
2056 273 271 
2057 516 514 
2058 591 591 
2059 30 30 
2060 906 904 
2061 552 551 
2062 543 543 
2063 984 984 
2064 138 138 
2065 741 739 
2066 66 64 
2067 870 868 
2068 681 680 
2069 792 792 
2070 414 414 
2071 159 159 
2072 930 928 
2073 42 40 
2074 801 799 
2075 621 620 
2076 105 104 
2077 378 378 
2078 348 346 
2079 450 450 
2080 684 682 
2081 237 237 
2082 747 746 
2083 354 353 
2084 930 928 
2085 963 963 
2086 387 386 
2087 471 469 
2088 18 16 
2089 9 7 
2090 228 226 
2091 993 993 
2092 873 872 
2093 840 838 
2094 90 88 
2095 582 581 
2096 939 938 
2097 57 57 
2098 648 648 
2099 243 241 
2100 657 657 
2101 195 193 
2102 654 652 
2103 81 79 
2104 810 810 
2105 123 122 
2106 414 412 
2107 99 99 
2108 540 540 
2109 528 528 
2110 537 535 
2111 864 862 
2112 945 943 
2113 534 532 
2114 873 871 
2115 663 663 
2116 825 824 
2117 120 119 
2118 891 889 
2119 840 840 
2120 645 643 
2121 852 852 
2122 819 818 
2123 735 734 
2124 255 255 
2125 75 74 
2126 906 906 
2127 552 552 
2128 486 485 
2129 330 328 
2130 198 196 
2131 753 751 
2132 897 897 
2133 9 7 
2134 966 964 
2135 894 893 
2136 351 351 
2137 219 219 
2138 408 407 
2139 126 126 
2140 174 174 
2141 690 690 
2142 222 222 
2143 825 825 
2144 522 520 
2145 426 426 
2146 468 466 
2147 630 630 
2148 24 23 
2149 990 990 
2150 699 697 
2151 225 225 
2152 594 594 
2153 411 410 
2154 879 879 
2155 846 845 
2156 543 541 
2157 483 482 
2158 639 638 
2159 444 442 
2160 429 428 
2161 183 182 
2162 831 830 
2163 168 168 
2164 312 312 
2165 546 545 
2166 990 988 
2167 282 281 
2168 321 319 
2169 639 637 
2170 24 23 
2171 450 450 
2172 273 272 
2173 336 335 
2174 768 766 
2175 273 273 
2176 861 860 
2177 729 729 
2178 957 955 
2179 906 904 
2180 582 582 
2181 3 2 
2182 786 786 
2183 369 368 
2184 339 339 
2185 705 703 
2186 66 66 
2187 207 207 
2188 204 203 
2189 438 438 
2190 156 154 
2191 939 938 
2192 189 189 
2193 759 757 
2194 975 973 
2195 330 330 
2196 456 454 
2197 312 311 
2198 72 70 
2199 228 227 
2200 867 866 
2201 111 110 
2202 444 444 
2203 33 32 
2204 843 841 
2205 321 321 
2206 120 118 
2207 585 584 
2208 195 195 
2209 162 160 
2210 642 640 
2211 54 52 
2212 150 148 
2213 51 50 
2214 972 972 
2215 471 469 
2216 753 752 
2217 927 925 
2218 681 681 
2219 795 794 
2220 951 951 
2221 663 662 
2222 72 71 
2223 378 376 
2224 594 594 
2225 645 644 
2226 465 464 
2227 816 815 
2228 972 971 
2229 291 289 
2230 321 321 
2231 291 291 
2232 225 225 
2233 600 600 
2234 519 518 
2235 897 896 
2236 531 529 
2237 834 832 
2238 33 32 
2239 237 237 
2240 975 973 
2241 39 38 
2242 924 922 
2243 444 442 
2244 522 520 
2245 174 174 
2246 321 319 
2247 225 225 
2248 552 552 
2249 387 387 
2250 912 910 
2251 48 47 
2252 909 907 
2253 915 914 
2254 528 526 
2255 846 844 
2256 459 457 
2257 93 91 
2258 531 529 
2259 495 494 
2260 921 920 
2261 888 887 
2262 894 892 
2263 996 994 
2264 738 738 
2265 108 106 
2266 333 333 
2267 309 307 
2268 360 360 
2269 474 474 
2270 294 292 
2271 264 264 
2272 18 18 
2273 663 661 
2274 540 538 
2275 852 850 
2276 126 124 
2277 681 679 
2278 630 628 
2279 357 355 
2280 204 203 
2281 330 329 
2282 792 792 
2283 504 503 
2284 678 677 
2285 492 490 
2286 456 454 
2287 510 510 
2288 798 796 
2289 540 538 
2290 768 768 
2291 192 192 
2292 804 803 
2293 459 457 
2294 273 273 
2295 207 207 
2296 735 735 
2297 636 636 
2298 708 706 
2299 153 152 
2300 159 158 
2301 993 992 
2302 912 912 
2303 498 497 
2304 789 787 
2305 462 461 
2306 543 542 
2307 276 276 
2308 153 151 
2309 276 275 
2310 186 185 
2311 579 578 
2312 537 537 
2313 159 159 
2314 576 575 
2315 282 281 
2316 297 295 
2317 153 151 
2318 246 246 
2319 384 382 
2320 300 298 
2321 825 825 
2322 411 411 
2323 252 251 
2324 120 118 
2325 897 896 
2326 90 88 
2327 234 233 
2328 792 790 
2329 495 495 
2330 693 691 
2331 999 998 
2332 405 404 
2333 891 891 
2334 438 437 
2335 81 81 
2336 240 238 
2337 21 20 
2338 729 728 
2339 264 264 
2340 267 266 
2341 438 436 
2342 321 320 
2343 504 504 
2344 771 770 
2345 495 494 
2346 276 275 
2347 894 893 
2348 528 528 
2349 144 143 
2350 858 856 
2351 687 685 
2352 300 299 
2353 369 369 
2354 675 675 
2355 369 368 
2356 456 455 
2357 858 858 
2358 159 159 
2359 450 450 
2360 18 17 
2361 834 833 
2362 546 546 
2363 600 599 
2364 594 592 
2365 27 25 
2366 966 964 
2367 951 950 
2368 381 381 
2369 597 595 
2370 783 783 
2371 657 655 
2372 108 107 
2373 360 360 
2374 921 920 
2375 486 484 
2376 9 7 
2377 108 108 
2378 93 92 
2379 963 963 
2380 642 640 
2381 309 308 
2382 627 627 
2383 387 385 
2384 375 375 
2385 489 488 
2386 546 545 
2387 450 448 
2388 930 928 
2389 369 369 
2390 489 487 
2391 378 377 
2392 153 151 
2393 357 355 
2394 654 653 
2395 771 770 
2396 156 156 
2397 405 404 
2398 612 611 
2399 114 114 
2400 969 967 
2401 603 603 
2402 885 883 
2403 375 375 
2404 876 875 
2405 507 505 
2406 921 921 
2407 735 734 
2408 78 78 
2409 507 507 
2410 906 906 
2411 507 507 
2412 528 527 
2413 222 221 
2414 225 224 
2415 990 988 
2416 609 607 
2417 354 352 
2418 708 707 
2419 498 497 
2420 744 744 
2421 324 324 
2422 843 841 
2423 144 143 
2424 480 480 
2425 102 102 
2426 72 70 
2427 72 72 
2428 999 999 
2429 195 195 
2430 780 780 
2431 717 715 
2432 804 804 
2433 132 130 
2434 30 28 
2435 963 962 
2436 69 67 
2437 24 22 
2438 948 947 
2439 255 254 
2440 171 169 
2441 753 753 
2442 168 166 
2443 126 125 
2444 6 6 
2445 771 770 
2446 639 637 
2447 645 644 
2448 585 585 
2449 591 591 
2450 405 403 
2451 309 309 
2452 159 159 
2453 219 219 
2454 204 203 
2455 324 322 
2456 942 941 
2457 921 921 
2458 630 628 
2459 567 567 
2460 648 648 
2461 351 350 
2462 744 742 
2463 381 379 
2464 981 980 
2465 195 194 
2466 51 51 
2467 879 879 
2468 828 826 
2469 57 55 
2470 624 622 
2471 534 533 
2472 240 239 
2473 864 864 
2474 447 446 
2475 402 401 
2476 363 363 
2477 588 587 
2478 291 291 
2479 123 123 
2480 207 207 
2481 312 311 
2482 888 888 
2483 939 939 
2484 639 638 
2485 720 718 
2486 897 895 
2487 987 987 
2488 924 924 
2489 780 780 
2490 897 895 
2491 624 624 
2492 915 913 
2493 255 253 
2494 18 17 
2495 210 209 
2496 705 703 
2497 963 962 
2498 591 590 
2499 975 974 
2500 855 855 
2501 174 172 
2502 444 442 
2503 585 585 
2504 66 64 
2505 408 407 
2506 684 684 
2507 90 88 
2508 585 584 
2509 393 392 
2510 819 819 
2511 984 984 
2512 504 504 
2513 936 935 
2514 516 514 
2515 156 155 
2516 108 107 
2517 429 429 
2518 198 196 
2519 909 907 
2520 312 311 
2521 120 119 
2522 216 216 
2523 501 500 
2524 507 506 
2525 408 408 
2526 846 845 
2527 606 605 
2528 351 349 
2529 354 354 
2530 465 463 
2531 864 863 
2532 300 300 
2533 78 77 
2534 858 856 
2535 837 836 
2536 894 892 
2537 126 126 
2538 801 799 
2539 513 512 
2540 21 19 
2541 489 489 
2542 750 748 
2543 189 187 
2544 261 259 
2545 336 335 
2546 906 905 
2547 741 741 
2548 408 407 
2549 834 833 
2550 882 882 
2551 936 936 
2552 876 876 
2553 228 226 
2554 87 85 
2555 18 18 
2556 579 577 
2557 210 208 
2558 93 91 
2559 33 31 
2560 777 775 
2561 330 330 
2562 573 572 
2563 156 154 
2564 129 128 
2565 459 459 
2566 960 958 
2567 687 685 
2568 309 307 
2569 15 13 
2570 696 695 
2571 996 995 
2572 735 734 
2573 105 103 
2574 399 398 
2575 39 37 
2576 372 370 
2577 855 855 
2578 327 325 
2579 177 177 
2580 75 75 
2581 825 824 
2582 138 137 
2583 990 988 
2584 429 429 
2585 879 877 
2586 720 720 
2587 273 273 
2588 873 871 
2589 909 907 
2590 537 537 
2591 714 712 
2592 189 187 
2593 18 18 
2594 753 751 
2595 879 879 
2596 837 835 
2597 45 44 
2598 807 806 
2599 156 155 
2600 303 301 
2601 813 813 
2602 174 172 
2603 138 136 
2604 465 464 
2605 993 992 
2606 99 97 
2607 558 556 
2608 582 580 
2609 672 672 
2610 975 974 
2611 714 712 
2612 558 558 
2613 636 636 
2614 153 153 
2615 783 782 
2616 225 225 
2617 777 776 
2618 312 311 
2619 492 491 
2620 381 381 
2621 813 811 
2622 858 856 
2623 279 278 
2624 693 691 
2625 180 179 
2626 441 439 
2627 24 23 
2628 63 62 
2629 810 810 
2630 231 231 
2631 48 48 
2632 723 723 
2633 510 508 
2634 750 750 
2635 240 239 
2636 27 25 
2637 207 206 
2638 198 197 
2639 18 18 
2640 780 778 
2641 882 880 
2642 126 125 
2643 921 920 
2644 528 528 
2645 852 851 
2646 924 923 
2647 864 862 
2648 930 928 
2649 429 428 
2650 12 12 
2651 903 903 
2652 267 265 
2653 774 774 
2654 546 545 
2655 237 235 
2656 630 629 
2657 99 99 
2658 813 812 
2659 834 832 
2660 360 359 
2661 564 564 
2662 627 625 
2663 357 355 
2664 228 227 
2665 60 59 
2666 702 701 
2667 648 648 
2668 99 97 
2669 690 688 
2670 522 522 
2671 495 493 
2672 90 90 
2673 441 441 
2674 354 352 
2675 252 251 
2676 216 216 
2677 687 687 
2678 717 717 
2679 117 116 
2680 315 314 
2681 696 695 
2682 774 774 
2683 135 134 
2684 798 797 
2685 918 918 
2686 363 363 
2687 429 429 
2688 252 251 
2689 54 52 
2690 528 526 
2691 228 228 
2692 42 40 
2693 36 34 
2694 693 692 
2695 591 589 
2696 441 439 
2697 69 67 
2698 642 642 
2699 885 883 
2700 867 865 
2701 687 686 
2702 504 504 
2703 207 207 
2704 414 413 
2705 330 329 
2706 147 145 
2707 408 408 
2708 369 369 
2709 297 295 
2710 594 593 
2711 507 505 
2712 240 239 
2713 555 555 
2714 750 749 
2715 552 550 
2716 753 752 
2717 195 194 
2718 336 334 
2719 456 454 
2720 582 580 
2721 495 493 
2722 21 21 
2723 291 290 
2724 825 823 
2725 573 572 
2726 297 296 
2727 78 76 
2728 135 134 
2729 573 571 
2730 204 203 
2731 450 449 
2732 327 327 
2733 297 296 
2734 456 456 
2735 801 799 
2736 741 740 
2737 771 770 
2738 609 607 
2739 423 423 
2740 882 880 
2741 573 571 
2742 807 805 
2743 219 219 
2744 279 279 
2745 129 127 
2746 714 713 
2747 474 472 
2748 180 178 
2749 738 738 
2750 123 122 
2751 774 773 
2752 609 609 
2753 456 454 
2754 852 850 
2755 786 786 
2756 399 398 
2757 474 474 
2758 390 389 
2759 57 57 
2760 225 224 
2761 60 59 
2762 747 746 
2763 498 496 
2764 6 5 
2765 399 398 
2766 585 584 
2767 669 669 
2768 750 750 
2769 861 859 
2770 540 538 
2771 513 512 
2772 39 38 
2773 876 876 
2774 789 787 
2775 885 884 
2776 876 875 
2777 252 251 
2778 234 234 
2779 999 997 
2780 852 851 
2781 504 503 
2782 855 855 
2783 468 466 
2784 345 344 
2785 921 919 
2786 747 747 
2787 78 76 
2788 300 300 
2789 396 396 
2790 444 444 
2791 861 861 
2792 117 117 
2793 573 571 
2794 798 798 
2795 516 514 
2796 75 73 
2797 618 616 
2798 387 386 
2799 66 65 
2800 315 315 
2801 213 212 
2802 723 722 
2803 732 731 
2804 693 692 
2805 18 16 
2806 36 34 
2807 483 482 
2808 738 738 
2809 696 695 
2810 273 273 
2811 789 787 
2812 36 35 
2813 135 135 
2814 270 269 
2815 477 477 
2816 123 122 
2817 690 688 
2818 732 730 
2819 690 688 
2820 57 57 
2821 612 611 
2822 795 795 
2823 825 823 
2824 174 173 
2825 996 995 
2826 351 351 
2827 519 518 
2828 63 61 
2829 135 135 
2830 543 541 
2831 789 787 
2832 675 675 
2833 174 173 
2834 129 127 
2835 546 544 
2836 201 200 
2837 498 496 
2838 963 962 
2839 144 143 
2840 228 227 
2841 261 259 
2842 582 580 
2843 669 668 
2844 60 59 
2845 141 140 
2846 117 117 
2847 72 71 
2848 777 776 
2849 282 281 
2850 510 510 
2851 936 935 
2852 375 373 
2853 597 597 
2854 957 956 
2855 288 287 
2856 945 944 
2857 348 347 
2858 423 421 
2859 396 395 
2860 345 344 
2861 483 481 
2862 426 425 
2863 918 916 
2864 63 62 
2865 639 639 
2866 372 370 
2867 657 656 
2868 894 892 
2869 30 29 
2870 270 268 
2871 834 834 
2872 234 232 
2873 810 808 
2874 366 365 
2875 297 295 
2876 489 489 
2877 876 876 
2878 78 77 
2879 72 70 
2880 234 232 
2881 924 922 
2882 600 599 
2883 552 551 
2884 267 265 
2885 366 364 
2886 726 726 
2887 702 701 
2888 753 751 
2889 486 484 
2890 816 816 
2891 444 443 
2892 372 370 
2893 168 168 
2894 534 534 
2895 636 634 
2896 294 292 
2897 978 976 
2898 387 385 
2899 513 513 
2900 81 79 
2901 552 550 
2902 312 310 
2903 27 27 
2904 609 608 
2905 789 788 
2906 276 274 
2907 516 516 
2908 648 647 
2909 954 953 
2910 399 399 
2911 84 84 
2912 156 156 
2913 621 620 
2914 606 605 
2915 12 10 
2916 69 67 
2917 975 975 
2918 738 737 
2919 738 737 
2920 450 448 
2921 612 612 
2922 633 632 
2923 183 182 
2924 684 683 
2925 651 651 
2926 174 172 
2927 432 431 
2928 381 381 
2929 492 490 
2930 72 70 
2931 615 613 
2932 99 97 
2933 963 962 
2934 243 241 
2935 219 218 
2936 108 107 
2937 258 257 
2938 534 533 
2939 924 923 
2940 549 548 
2941 642 642 
2942 579 577 
2943 567 567 
2944 963 963 
2945 30 30 
2946 864 864 
2947 222 222 
2948 636 636 
2949 990 989 
2950 798 797 
2951 324 323 
2952 831 829 
2953 183 181 
2954 87 86 
2955 954 954 
2956 918 916 
2957 498 498 
2958 996 995 
2959 801 801 
2960 555 554 
2961 813 811 
2962 183 183 
2963 420 418 
2964 147 146 
2965 573 571 
2966 567 566 
2967 360 359 
2968 531 530 
2969 54 53 
2970 45 45 
2971 741 741 
2972 297 296 
2973 153 151 
2974 822 821 
2975 225 225 
2976 45 45 
2977 9 7 
2978 561 560 
2979 327 325 
2980 645 645 
2981 816 816 
2982 387 386 
2983 180 179 
2984 213 213 
2985 456 454 
2986 888 888 
2987 681 680 
2988 453 451 
2989 822 821 
2990 228 228 
2991 570 570 
2992 627 625 
2993 135 133 
2994 408 406 
2995 900 898 
2996 99 98 
2997 57 57 
2998 909 908 
2999 669 667 
3000 717 715 
3001 468 466 
3002 114 114 
3003 441 440 
3004 852 851 
3005 216 216 
3006 963 962 
3007 546 545 
3008 555 554 
3009 945 945 
3010 480 478 
3011 966 966 
3012 495 493 
3013 384 384 
3014 696 696 
3015 675 674 
3016 378 376 
3017 39 39 
3018 906 904 
3019 282 281 
3020 426 426 
3021 270 268 
3022 87 85 
3023 123 121 
3024 300 300 
3025 129 127 
3026 66 66 
3027 270 268 
3028 219 217 
3029 435 434 
3030 579 579 
3031 117 116 
3032 744 743 
3033 231 231 
3034 375 373 
3035 567 566 
3036 543 541 
3037 198 197 
3038 99 97 
3039 489 487 
3040 507 506 
3041 555 555 
3042 354 352 
3043 210 209 
3044 540 540 
3045 909 907 
3046 249 247 
3047 942 942 
3048 264 262 
3049 234 232 
3050 351 349 
3051 195 195 
3052 624 623 
3053 576 575 
3054 762 760 
3055 600 598 
3056 324 322 
3057 705 705 
3058 837 835 
3059 3 1 
3060 792 792 
3061 744 743 
3062 525 523 
3063 780 780 
3064 639 639 
3065 204 204 
3066 213 212 
3067 822 821 
3068 711 710 
3069 495 495 
3070 912 912 
3071 324 323 
3072 447 446 
3073 270 269 
3074 450 448 
3075 648 646 
3076 195 194 
3077 738 738 
3078 696 696 
3079 810 809 
3080 495 495 
3081 963 961 
3082 327 327 
3083 42 40 
3084 6 4 
3085 201 199 
3086 318 316 
3087 555 554 
3088 948 947 
3089 819 819 
3090 465 465 
3091 504 503 
3092 735 734 
3093 3 1 
3094 117 116 
3095 204 202 
3096 42 42 
3097 411 410 
3098 354 353 
3099 720 719 
3100 54 54 
3101 174 172 
3102 504 504 
3103 318 318 
3104 909 908 
3105 609 608 
3106 621 621 
3107 423 422 
3108 855 855 
3109 720 718 
3110 36 34 
3111 492 490 
3112 804 803 
3113 180 178 
3114 447 446 
3115 303 303 
3116 72 72 
3117 282 282 
3118 609 609 
3119 972 971 
3120 624 623 
3121 528 526 
3122 663 661 
3123 489 487 
3124 978 978 
3125 951 950 
3126 639 638 
3127 855 854 
3128 498 496 
3129 423 423 
3130 747 746 
3131 141 139 
3132 96 94 
3133 792 790 
3134 642 642 
3135 336 334 
3136 726 726 
3137 810 810 
3138 648 646 
3139 336 335 
3140 237 235 
3141 438 437 
3142 165 164 
3143 339 337 
3144 117 115 
3145 405 404 
3146 291 290 
3147 714 712 
3148 579 579 
3149 60 58 
3150 9 7 
3151 852 851 
3152 582 582 
3153 186 184 
3154 807 805 
3155 882 882 
3156 558 558 
3157 138 136 
3158 138 137 
3159 984 984 
3160 537 537 
3161 246 244 
3162 915 913 
3163 210 209 
3164 390 388 
3165 315 315 
3166 348 348 
3167 693 693 
3168 261 259 
3169 510 509 
3170 534 533 
3171 579 579 
3172 240 239 
3173 771 769 
3174 984 984 
3175 255 254 
3176 159 157 
3177 759 757 
3178 747 747 
3179 924 923 
3180 663 661 
3181 399 398 
3182 318 318 
3183 1002 1000 
3184 696 696 
3185 588 587 
3186 492 491 
3187 726 726 
3188 939 937 
3189 648 646 
3190 783 782 
3191 954 952 
3192 861 861 
3193 267 266 
3194 429 429 
3195 633 633 
3196 723 722 
3197 375 373 
3198 288 288 
3199 954 953 
3200 819 819 
3201 297 295 
3202 786 786 
3203 960 960 
3204 939 937 
3205 657 657 
3206 429 429 
3207 138 137 
3208 675 675 
3209 327 327 
3210 771 770 
3211 657 656 
3212 831 831 
3213 96 94 
3214 504 502 
3215 741 740 
3216 246 246 
3217 927 926 
3218 126 126 
3219 501 501 
3220 204 203 
3221 897 896 
3222 603 603 
3223 960 958 
3224 996 996 
3225 210 208 
3226 30 30 
3227 102 100 
3228 312 311 
3229 684 683 
3230 231 229 
3231 246 244 
3232 192 190 
3233 684 682 
3234 597 595 
3235 282 280 
3236 387 387 
3237 525 525 
3238 84 84 
3239 3 3 
3240 909 908 
3241 267 265 
3242 117 117 
3243 210 208 
3244 879 879 
3245 123 122 
3246 480 480 
3247 984 982 
3248 654 654 
3249 561 560 
3250 45 45 
3251 663 662 
3252 228 228 
3253 198 198 
3254 915 914 
3255 741 739 
3256 774 774 
3257 318 318 
3258 276 276 
3259 786 784 
3260 51 51 
3261 486 485 
3262 957 955 
3263 927 925 
3264 468 468 
3265 975 973 
3266 522 521 
3267 267 266 
3268 429 428 
3269 78 77 
3270 996 995 
3271 252 250 
3272 225 224 
3273 444 443 
3274 999 998 
3275 705 705 
3276 345 343 
3277 450 450 
3278 795 794 
3279 702 702 
3280 675 674 
3281 51 51 
3282 891 890 
3283 978 977 
3284 687 685 
3285 834 832 
3286 339 338 
3287 582 581 
3288 294 292 
3289 837 836 
3290 537 535 
3291 585 583 
3292 903 902 
3293 102 100 
3294 498 498 
3295 36 36 
3296 405 405 
3297 105 104 
3298 270 269 
3299 534 534 
3300 324 324 
3301 699 698 
3302 219 219 
3303 24 24 
3304 831 831 
3305 669 669 
3306 285 284 
3307 855 853 
3308 936 934 
3309 240 238 
3310 63 62 
3311 438 436 
3312 3 1 
3313 750 750 
3314 189 189 
3315 294 294 
3316 381 380 
3317 975 974 
3318 996 995 
3319 846 846 
3320 612 612 
3321 612 610 
3322 768 768 
3323 144 143 
3324 666 665 
3325 582 582 
3326 282 282 
3327 843 841 
3328 780 778 
3329 804 803 
3330 726 725 
3331 351 349 
3332 387 387 
3333 723 722 
3334 759 757 
3335 243 243 
3336 993 993 
3337 519 519 
3338 327 327 
3339 420 418 
3340 531 531 
3341 63 63 
3342 867 867 
3343 42 40 
3344 636 635 
3345 123 122 
3346 909 908 
3347 462 461 
3348 453 451 
3349 651 649 
3350 654 653 
3351 102 101 
3352 738 736 
3353 90 88 
3354 687 685 
3355 867 866 
3356 483 482 
3357 54 53 
3358 828 828 
3359 693 693 
3360 609 609 
3361 792 790 
3362 84 83 
3363 294 293 
3364 441 441 
3365 552 551 
3366 162 160 
3367 846 845 
3368 696 694 
3369 378 377 
3370 705 703 
3371 339 338 
3372 738 736 
3373 237 235 
3374 570 569 
3375 12 11 
3376 321 320 
3377 45 45 
3378 624 624 
3379 807 807 
3380 873 873 
3381 888 887 
3382 498 496 
3383 114 113 
3384 240 239 
3385 816 814 
3386 66 64 
3387 465 463 
3388 906 906 
3389 936 935 
3390 15 14 
3391 864 862 
3392 309 308 
3393 171 170 
3394 942 942 
3395 375 375 
3396 30 30 
3397 264 263 
3398 108 107 
3399 990 989 
3400 201 199 
3401 387 387 
3402 444 444 
3403 84 84 
3404 390 388 
3405 612 612 
3406 81 80 
3407 717 715 
3408 24 24 
3409 960 960 
3410 138 138 
3411 588 586 
3412 774 773 
3413 99 98 
3414 399 397 
3415 573 572 
3416 417 417 
3417 894 893 
3418 672 671 
3419 486 486 
3420 411 410 
3421 54 54 
3422 723 722 
3423 822 822 
3424 12 10 
3425 453 453 
3426 903 902 
3427 468 468 
3428 597 595 
3429 798 796 
3430 546 544 
3431 420 419 
3432 540 538 
3433 78 78 
3434 720 718 
3435 297 296 
3436 297 296 
3437 738 737 
3438 552 552 
3439 834 834 
3440 612 612 
3441 813 812 
3442 168 168 
3443 288 288 
3444 825 825 
3445 105 105 
3446 564 562 
3447 903 902 
3448 990 990 
3449 603 603 
3450 870 868 
3451 63 63 
3452 681 681 
3453 993 993 
3454 864 863 
3455 252 251 
3456 3 2 
3457 777 777 
3458 603 603 
3459 123 123 
3460 558 558 
3461 381 381 
3462 966 966 
3463 849 848 
3464 81 81 
3465 786 785 
3466 183 182 
3467 327 327 
3468 522 522 
3469 123 122 
3470 924 922 
3471 120 119 
3472 147 146 
3473 201 200 
3474 558 556 
3475 369 368 
3476 87 85 
3477 636 636 
3478 930 929 
3479 399 397 
3480 888 886 
3481 450 450 
3482 543 542 
3483 549 547 
3484 369 367 
3485 480 480 
3486 789 789 
3487 495 495 
3488 543 542 
3489 807 805 
3490 87 86 
3491 708 707 
3492 33 33 
3493 252 250 
3494 678 678 
3495 843 842 
3496 69 67 
3497 396 395 
3498 483 482 
3499 993 991 
3500 699 699 
3501 921 919 
3502 477 476 
3503 417 417 
3504 684 684 
3505 909 907 
3506 318 317 
3507 915 914 
3508 801 799 
3509 597 595 
3510 987 985 
3511 627 626 
3512 363 362 
3513 546 545 
3514 645 645 
3515 72 72 
3516 438 436 
3517 219 219 
3518 612 612 
3519 393 393 
3520 342 342 
3521 9 8 
3522 654 653 
3523 639 638 
3524 732 731 
3525 252 251 
3526 774 774 
3527 36 34 
3528 186 184 
3529 360 358 
3530 789 788 
3531 291 289 
3532 141 140 
3533 618 616 
3534 576 576 
3535 147 146 
3536 456 456 
3537 231 231 
3538 429 427 
3539 855 854 
3540 426 424 
3541 24 22 
3542 633 633 
3543 39 38 
3544 609 608 
3545 537 536 
3546 660 658 
3547 738 736 
3548 801 800 
3549 339 338 
3550 789 788 
3551 321 321 
3552 969 968 
3553 804 804 
3554 60 58 
3555 285 284 
3556 492 491 
3557 729 728 
3558 816 815 
3559 834 833 
3560 336 336 
3561 843 841 
3562 117 115 
3563 390 390 
3564 918 916 
3565 351 349 
3566 990 988 
3567 900 898 
3568 489 488 
3569 924 923 
3570 702 702 
3571 318 316 
3572 18 17 
3573 135 134 
3574 252 251 
3575 834 832 
3576 756 754 
3577 111 111 
3578 483 483 
3579 33 33 
3580 852 851 
3581 807 806 
3582 150 149 
3583 681 679 
3584 567 565 
3585 714 713 
3586 948 947 
3587 780 779 
3588 372 372 
3589 612 610 
3590 876 874 
3591 456 454 
3592 99 99 
3593 270 269 
3594 384 383 
3595 414 413 
3596 498 498 
3597 663 663 
3598 138 138 
3599 33 31 
3600 603 603 
3601 162 160 
3602 54 54 
3603 141 140 
3604 369 368 
3605 219 217 
3606 726 726 
3607 153 151 
3608 240 239 
3609 750 750 
3610 906 906 
3611 510 509 
3612 207 205 
3613 405 405 
3614 15 15 
3615 924 924 
3616 264 262 
3617 615 613 
