npieces: 2000
capacity: 10581679
1499 7815 17815 
1500 83460 93460 
1501 95978 105978 
1502 3436 13436 
1503 8341 18341 
1504 80229 90229 
1505 66587 76587 
1506 18779 28779 
1507 54752 64752 
1508 31251 41251 
1509 30376 40376 
1510 28861 38861 
1511 17583 27583 
1512 37213 47213 
1513 53165 63165 
1514 21702 31702 
1515 47319 57319 
1516 90163 100163 
1517 99242 109242 
1518 13939 23939 
1519 34393 44393 
1520 15042 25042 
1521 44116 54116 
1522 28308 38308 
1523 55480 65480 
1524 38912 48912 
1525 91164 101164 
1526 61540 71540 
1527 14965 24965 
1528 81986 91986 
1529 63994 73994 
1530 56179 66179 
1531 98601 108601 
1532 51628 61628 
1533 12822 22822 
1534 27589 37589 
1535 55998 65998 
1536 42176 52176 
1537 91922 101922 
1538 68914 78914 
1539 81994 91994 
1540 30711 40711 
1541 4247 14247 
1542 72974 82974 
1543 67305 77305 
1544 42734 52734 
1545 66491 76491 
1546 54404 64404 
1547 71414 81414 
1548 36504 46504 
1549 60876 70876 
1550 81980 91980 
1551 89254 99254 
1552 5585 15585 
1553 4220 14220 
1554 4892 14892 
1555 1410 11410 
1556 26962 36962 
1557 92744 102744 
1558 77482 87482 
1559 895 10895 
1560 3552 13552 
1561 32391 42391 
1562 35215 45215 
1563 24571 34571 
1564 72703 82703 
1565 9099 19099 
1566 19446 29446 
1567 59797 69797 
1568 48357 58357 
1569 96823 106823 
1570 24532 34532 
1571 68265 78265 
1572 2985 12985 
1573 42942 52942 
1574 87618 97618 
1575 21416 31416 
1576 86681 96681 
1577 94003 104003 
1578 33926 43926 
1579 74032 84032 
1580 9963 19963 
1581 12723 22723 
1582 56336 66336 
1583 36877 46877 
1584 69963 79963 
1585 52107 62107 
1586 17344 27344 
1587 44875 54875 
1588 28276 38276 
1589 60678 70678 
1590 59684 69684 
1591 82039 92039 
1592 93498 103498 
1593 30551 40551 
1594 98911 108911 
1595 88337 98337 
1596 60003 70003 
1597 2208 12208 
1598 44486 54486 
1599 2832 12832 
1600 89558 99558 
1601 29661 39661 
1602 63332 73332 
1603 40434 50434 
1604 77227 87227 
1605 91536 101536 
1606 52797 62797 
1607 37182 47182 
1608 86754 96754 
1609 42986 52986 
1610 59567 69567 
1611 26297 36297 
1612 72432 82432 
1613 74546 84546 
1614 76564 86564 
1615 82049 92049 
1616 71060 81060 
1617 31573 41573 
1618 92740 102740 
1619 90409 100409 
1620 82984 92984 
1621 40586 50586 
1622 41496 51496 
1623 3441 13441 
1624 83891 93891 
1625 94816 104816 
1626 99785 109785 
1627 59808 69808 
1628 44635 54635 
1629 88711 98711 
1630 35863 45863 
1631 14977 24977 
1632 9656 19656 
1633 40664 50664 
1634 293 10293 
1635 72441 82441 
1636 4611 14611 
1637 26018 36018 
1638 66978 76978 
1639 39585 49585 
1640 85165 95165 
1641 54194 64194 
1642 30627 40627 
1643 18819 28819 
1644 45484 55484 
1645 11486 21486 
1646 31211 41211 
1647 61365 71365 
1648 44560 54560 
1649 37294 47294 
1650 39308 49308 
1651 11437 21437 
1652 73812 83812 
1653 84487 94487 
1654 72263 82263 
1655 25312 35312 
1656 15536 25536 
1657 60374 70374 
1658 63280 73280 
1659 19196 29196 
1660 43884 53884 
1661 52149 62149 
1662 12237 22237 
1663 76446 86446 
1664 88558 98558 
1665 2045 12045 
1666 37885 47885 
1667 10000 20000 
1668 92948 102948 
1669 96776 106776 
1670 97269 107269 
1671 88707 98707 
1672 62237 72237 
1673 44449 54449 
1674 23493 33493 
1675 72485 82485 
1676 47458 57458 
1677 74059 84059 
1678 29242 39242 
1679 53374 63374 
1680 35715 45715 
1681 13354 23354 
1682 93693 103693 
1683 13165 23165 
1684 81723 91723 
1685 28018 38018 
1686 35384 45384 
1687 56730 66730 
1688 94197 104197 
1689 10827 20827 
1690 17688 27688 
1691 96504 106504 
1692 67864 77864 
1693 63453 73453 
1694 40141 50141 
1695 31929 41929 
1696 55678 65678 
1697 78558 88558 
1698 25711 35711 
1699 3661 13661 
1700 67875 77875 
1701 96693 106693 
1702 76891 86891 
1703 20537 30537 
1704 54360 64360 
1705 42346 52346 
1706 28091 38091 
1707 49328 59328 
1708 57974 67974 
1709 68972 78972 
1710 5156 15156 
1711 90353 100353 
1712 12400 22400 
1713 83806 93806 
1714 15865 25865 
1715 60252 70252 
1716 89986 99986 
1717 88319 98319 
1718 93356 103356 
1719 27986 37986 
1720 20198 30198 
1721 40852 50852 
1722 76357 86357 
1723 98376 108376 
1724 79237 89237 
1725 99445 109445 
1726 64475 74475 
1727 4327 14327 
1728 48714 58714 
1729 66417 76417 
1730 60735 70735 
1731 4612 14612 
1732 71602 81602 
1733 2590 12590 
1734 91768 101768 
1735 28151 38151 
1736 14336 24336 
1737 38785 48785 
1738 42120 52120 
1739 5338 15338 
1740 55469 65469 
1741 67990 77990 
1742 44910 54910 
1743 85856 95856 
1744 86844 96844 
1745 97341 107341 
1746 75397 85397 
1747 87215 97215 
1748 41996 51996 
1749 77249 87249 
1750 63946 73946 
1751 78011 88011 
1752 33222 43222 
1753 22822 32822 
1754 79419 89419 
1755 96833 106833 
1756 25782 35782 
1757 66510 76510 
1758 50842 60842 
1759 35421 45421 
1760 88503 98503 
1761 31688 41688 
1762 27760 37760 
1763 1544 11544 
1764 68103 78103 
1765 19255 29255 
1766 25103 35103 
1767 34545 44545 
1768 41498 51498 
1769 94138 104138 
1770 63024 73024 
1771 76054 86054 
1772 14858 24858 
1773 76541 86541 
1774 94587 104587 
1775 29312 39312 
1776 11755 21755 
1777 36699 46699 
1778 52677 62677 
1779 18905 28905 
1780 65757 75757 
1781 6349 16349 
1782 92532 102532 
1783 587 10587 
1784 14139 24139 
1785 82740 92740 
1786 34974 44974 
1787 38070 48070 
1788 22256 32256 
1789 62495 72495 
1790 45071 55071 
1791 77069 87069 
1792 13641 23641 
1793 69881 79881 
1794 47784 57784 
1795 52973 62973 
1796 34917 44917 
1797 4371 14371 
1798 94853 104853 
1799 3963 13963 
1800 57993 67993 
1801 96713 106713 
1802 83031 93031 
1803 69497 79497 
1804 25393 35393 
1805 95092 105092 
1806 8112 18112 
1807 85701 95701 
1808 70657 80657 
1809 71116 81116 
1810 15134 25134 
1811 44783 54783 
1812 35769 45769 
1813 86999 96999 
1814 17198 27198 
1815 3732 13732 
1816 51079 61079 
1817 16626 26626 
1818 21682 31682 
1819 98683 108683 
1820 23350 33350 
1821 60122 70122 
1822 77277 87277 
1823 56524 66524 
1824 12932 22932 
1825 97720 107720 
1826 33898 43898 
1827 95208 105208 
1828 16113 26113 
1829 57671 67671 
1830 16477 26477 
1831 61225 71225 
1832 2003 12003 
1833 10563 20563 
1834 14625 24625 
1835 93782 103782 
1836 5127 15127 
1837 5680 15680 
1838 75825 85825 
1839 89315 99315 
1840 75329 85329 
1841 62820 72820 
1842 8402 18402 
1843 85027 95027 
1844 32389 42389 
1845 73266 83266 
1846 1085 11085 
1847 78827 88827 
1848 64431 74431 
1849 48916 58916 
1850 9051 19051 
1851 76421 86421 
1852 47820 57820 
1853 26740 36740 
1854 52296 62296 
1855 63341 73341 
1856 86795 96795 
1857 96919 106919 
1858 2234 12234 
1859 94828 104828 
1860 41742 51742 
1861 74630 84630 
1862 22107 32107 
1863 69678 79678 
1864 32538 42538 
1865 90939 100939 
1866 57458 67458 
1867 8418 18418 
1868 51918 61918 
1869 65668 75668 
1870 77633 87633 
1871 79086 89086 
1872 73809 83809 
1873 63735 73735 
1874 38855 48855 
1875 8556 18556 
1876 58724 68724 
1877 34547 44547 
1878 22884 32884 
1879 66564 76564 
1880 94198 104198 
1881 62126 72126 
1882 765 10765 
1883 46599 56599 
1884 42774 52774 
1885 51136 61136 
1886 64534 74534 
1887 22982 32982 
1888 24739 34739 
1889 93931 103931 
1890 61532 71532 
1891 42221 52221 
1892 90208 100208 
1893 870 10870 
1894 41477 51477 
1895 78784 88784 
1896 22243 32243 
1897 54500 64500 
1898 75566 85566 
1899 26640 36640 
1900 72812 82812 
1901 95846 105846 
1902 47844 57844 
1903 60697 70697 
1904 49139 59139 
1905 47994 57994 
1906 20127 30127 
1907 46651 56651 
1908 2170 12170 
1909 36301 46301 
1910 83656 93656 
1911 12500 22500 
1912 13570 23570 
1913 72308 82308 
1914 34076 44076 
1915 53046 63046 
1916 79001 89001 
1917 86547 96547 
1918 19304 29304 
1919 44842 54842 
1920 57072 67072 
1921 38857 48857 
1922 21268 31268 
1923 44352 54352 
1924 71851 81851 
1925 63672 73672 
1926 53724 63724 
1927 1394 11394 
1928 58002 68002 
1929 19060 29060 
1930 30489 40489 
1931 6836 16836 
1932 901 10901 
1933 57512 67512 
1934 1055 11055 
1935 42970 52970 
1936 28684 38684 
1937 71135 81135 
1938 63839 73839 
1939 54727 64727 
1940 55371 65371 
1941 50581 60581 
1942 55437 65437 
1943 92396 102396 
1944 39445 49445 
1945 39291 49291 
1946 83996 93996 
1947 95525 105525 
1948 92120 102120 
1949 6401 16401 
1950 93061 103061 
1951 22380 32380 
1952 26454 36454 
1953 20323 30323 
1954 62054 72054 
1955 3865 13865 
1956 35316 45316 
1957 24339 34339 
1958 35559 45559 
1959 75127 85127 
1960 29546 39546 
1961 14431 24431 
1962 97655 107655 
1963 45955 55955 
1964 6907 16907 
1965 42142 52142 
1966 16886 26886 
1967 53859 63859 
1968 65951 75951 
1969 46876 56876 
1970 14188 24188 
1971 71585 81585 
1972 63580 73580 
1973 91007 101007 
1974 80758 90758 
1975 88803 98803 
1976 49044 59044 
1977 8246 18246 
1978 5313 15313 
1979 39113 49113 
1980 83703 93703 
1981 5181 15181 
1982 110 10110 
1983 73090 83090 
1984 31800 41800 
1985 16015 26015 
1986 42838 52838 
1987 30122 40122 
1988 95134 105134 
1989 5769 15769 
1990 45703 55703 
1991 69796 79796 
1992 29649 39649 
1993 95511 105511 
1994 49357 59357 
1995 31184 41184 
1996 65556 75556 
1997 31805 41805 
1998 69420 79420 
1999 59658 69658 
2000 69458 79458 
