npieces: 2000
capacity: 95281793
1498 36204 46204 
1499 81147 91147 
1500 83432 93432 
1501 82270 92270 
1502 55888 65888 
1503 35337 45337 
1504 6313 16313 
1505 4239 14239 
1506 90687 100687 
1507 85876 95876 
1508 54231 64231 
1509 97212 107212 
1510 19553 29553 
1511 54883 64883 
1512 2881 12881 
1513 19265 29265 
1514 91690 101690 
1515 37003 47003 
1516 12343 22343 
1517 99262 109262 
1518 73431 83431 
1519 6861 16861 
1520 25958 35958 
1521 3304 13304 
1522 78968 88968 
1523 62316 72316 
1524 69444 79444 
1525 58192 68192 
1526 61992 71992 
1527 85673 95673 
1528 646 10646 
1529 60654 70654 
1530 311 10311 
1531 15645 25645 
1532 51152 61152 
1533 6538 16538 
1534 73449 83449 
1535 19986 29986 
1536 35268 45268 
1537 13702 23702 
1538 72662 82662 
1539 18398 28398 
1540 13019 23019 
1541 3563 13563 
1542 16626 26626 
1543 46557 56557 
1544 13522 23522 
1545 7471 17471 
1546 3592 13592 
1547 89994 99994 
1548 55228 65228 
1549 53184 63184 
1550 98944 108944 
1551 85498 95498 
1552 25781 35781 
1553 5712 15712 
1554 65504 75504 
1555 75670 85670 
1556 47286 57286 
1557 42684 52684 
1558 19406 29406 
1559 69747 79747 
1560 32100 42100 
1561 37851 47851 
1562 87891 97891 
1563 4495 14495 
1564 26211 36211 
1565 8735 18735 
1566 73818 83818 
1567 6249 16249 
1568 82409 92409 
1569 55467 65467 
1570 93208 103208 
1571 81917 91917 
1572 94829 104829 
1573 74162 84162 
1574 98918 108918 
1575 316 10316 
1576 15837 25837 
1577 42055 52055 
1578 90378 100378 
1579 52388 62388 
1580 76463 86463 
1581 58343 68343 
1582 21204 31204 
1583 92993 102993 
1584 11759 21759 
1585 26399 36399 
1586 43396 53396 
1587 703 10703 
1588 61304 71304 
1589 27770 37770 
1590 34472 44472 
1591 27819 37819 
1592 83102 93102 
1593 27051 37051 
1594 93731 103731 
1595 85605 95605 
1596 50983 60983 
1597 8596 18596 
1598 8586 18586 
1599 68452 78452 
1600 85306 95306 
1601 10705 20705 
1602 42984 52984 
1603 15878 25878 
1604 60623 70623 
1605 17348 27348 
1606 68001 78001 
1607 41938 51938 
1608 93414 103414 
1609 40382 50382 
1610 14227 24227 
1611 36109 46109 
1612 37908 47908 
1613 58694 68694 
1614 53144 63144 
1615 45333 55333 
1616 15416 25416 
1617 96521 106521 
1618 5352 15352 
1619 60029 70029 
1620 54348 64348 
1621 9598 19598 
1622 82076 92076 
1623 9765 19765 
1624 89815 99815 
1625 61940 71940 
1626 38733 48733 
1627 89652 99652 
1628 27455 37455 
1629 97787 107787 
1630 71547 81547 
1631 18581 28581 
1632 92796 102796 
1633 87916 97916 
1634 57161 67161 
1635 48621 58621 
1636 84263 94263 
1637 63254 73254 
1638 2086 12086 
1639 39445 49445 
1640 12529 22529 
1641 11462 21462 
1642 48327 58327 
1643 96151 106151 
1644 86576 96576 
1645 50802 60802 
1646 14863 24863 
1647 99433 109433 
1648 81012 91012 
1649 39938 49938 
1650 18000 28000 
1651 17793 27793 
1652 2744 12744 
1653 16187 26187 
1654 13163 23163 
1655 57044 67044 
1656 4372 14372 
1657 16874 26874 
1658 74900 84900 
1659 15792 25792 
1660 85616 95616 
1661 45833 55833 
1662 67473 77473 
1663 28082 38082 
1664 31570 41570 
1665 59409 69409 
1666 32929 42929 
1667 22084 32084 
1668 38072 48072 
1669 43772 53772 
1670 6201 16201 
1671 54135 64135 
1672 52097 62097 
1673 49493 59493 
1674 15593 25593 
1675 26905 36905 
1676 89830 99830 
1677 9375 19375 
1678 55998 65998 
1679 79634 89634 
1680 22439 32439 
1681 20798 30798 
1682 67265 77265 
1683 97281 107281 
1684 6527 16527 
1685 17350 27350 
1686 69020 79020 
1687 50862 60862 
1688 85689 95689 
1689 40095 50095 
1690 31612 41612 
1691 38444 48444 
1692 22812 32812 
1693 35121 45121 
1694 7185 17185 
1695 7405 17405 
1696 86946 96946 
1697 80914 90914 
1698 91027 101027 
1699 41217 51217 
1700 37671 47671 
1701 22281 32281 
1702 44255 54255 
1703 81389 91389 
1704 39868 49868 
1705 51326 61326 
1706 61599 71599 
1707 22084 32084 
1708 3674 13674 
1709 39840 49840 
1710 42600 52600 
1711 20293 30293 
1712 99796 109796 
1713 59634 69634 
1714 87869 97869 
1715 4816 14816 
1716 42566 52566 
1717 22579 32579 
1718 13744 23744 
1719 51814 61814 
1720 29066 39066 
1721 49096 59096 
1722 99721 109721 
1723 83196 93196 
1724 81705 91705 
1725 28457 38457 
1726 21695 31695 
1727 54331 64331 
1728 59758 69758 
1729 48741 58741 
1730 6787 16787 
1731 37080 47080 
1732 6134 16134 
1733 6162 16162 
1734 5500 15500 
1735 66443 76443 
1736 59940 69940 
1737 34293 44293 
1738 48812 58812 
1739 27534 37534 
1740 39217 49217 
1741 70858 80858 
1742 34002 44002 
1743 64404 74404 
1744 43008 53008 
1745 8849 18849 
1746 98665 108665 
1747 74755 84755 
1748 89680 99680 
1749 77909 87909 
1750 6638 16638 
1751 70959 80959 
1752 43690 53690 
1753 13594 23594 
1754 36799 46799 
1755 82837 92837 
1756 30010 40010 
1757 27330 37330 
1758 4542 14542 
1759 92753 102753 
1760 43099 53099 
1761 3580 13580 
1762 85204 95204 
1763 52764 62764 
1764 13771 23771 
1765 5291 15291 
1766 3827 13827 
1767 8037 18037 
1768 70302 80302 
1769 77966 87966 
1770 30324 40324 
1771 26826 36826 
1772 13166 23166 
1773 73873 83873 
1774 75135 85135 
1775 38068 48068 
1776 80655 90655 
1777 29423 39423 
1778 54793 64793 
1779 24557 34557 
1780 53121 63121 
1781 70881 80881 
1782 27384 37384 
1783 16031 26031 
1784 21759 31759 
1785 66056 76056 
1786 44802 54802 
1787 86154 96154 
1788 95188 105188 
1789 31923 41923 
1790 36723 46723 
1791 98465 108465 
1792 38701 48701 
1793 24685 34685 
1794 76588 86588 
1795 43009 53009 
1796 69929 79929 
1797 56967 66967 
1798 11465 21465 
1799 38927 48927 
1800 8045 18045 
1801 80733 90733 
1802 28539 38539 
1803 1485 11485 
1804 98389 108389 
1805 22600 32600 
1806 9652 19652 
1807 1113 11113 
1808 64901 74901 
1809 45248 55248 
1810 56610 66610 
1811 10819 20819 
1812 42813 52813 
1813 47051 57051 
1814 39250 49250 
1815 50824 60824 
1816 55499 65499 
1817 83494 93494 
1818 54422 64422 
1819 63215 73215 
1820 70106 80106 
1821 10062 20062 
1822 43585 53585 
1823 99072 109072 
1824 7624 17624 
1825 52460 62460 
1826 46926 56926 
1827 14876 24876 
1828 25013 35013 
1829 49659 59659 
1830 90913 100913 
1831 59677 69677 
1832 51767 61767 
1833 58551 68551 
1834 62533 72533 
1835 7658 17658 
1836 71083 81083 
1837 81444 91444 
1838 26741 36741 
1839 91799 101799 
1840 99749 109749 
1841 47736 57736 
1842 40854 50854 
1843 28087 38087 
1844 16361 26361 
1845 36486 46486 
1846 23329 33329 
1847 97023 107023 
1848 9331 19331 
1849 45864 55864 
1850 27135 37135 
1851 81657 91657 
1852 86224 96224 
1853 15080 25080 
1854 65132 75132 
1855 57121 67121 
1856 80719 90719 
1857 19659 29659 
1858 41662 51662 
1859 31168 41168 
1860 6290 16290 
1861 58458 68458 
1862 44927 54927 
1863 2146 12146 
1864 93662 103662 
1865 76751 86751 
1866 62134 72134 
1867 78358 88358 
1868 29074 39074 
1869 81016 91016 
1870 79685 89685 
1871 76610 86610 
1872 34581 44581 
1873 8875 18875 
1874 63179 73179 
1875 47008 57008 
1876 28648 38648 
1877 59111 69111 
1878 99848 109848 
1879 83800 93800 
1880 60058 70058 
1881 67618 77618 
1882 69601 79601 
1883 10267 20267 
1884 26938 36938 
1885 79924 89924 
1886 91002 101002 
1887 98426 108426 
1888 52455 62455 
1889 76415 86415 
1890 6080 16080 
1891 3969 13969 
1892 65796 75796 
1893 17722 27722 
1894 33929 43929 
1895 75188 85188 
1896 63143 73143 
1897 3896 13896 
1898 14322 24322 
1899 74852 84852 
1900 88496 98496 
1901 8122 18122 
1902 1640 11640 
1903 65197 75197 
1904 44663 54663 
1905 31982 41982 
1906 95619 105619 
1907 5935 15935 
1908 95262 105262 
1909 56385 66385 
1910 20524 30524 
1911 21608 31608 
1912 59494 69494 
1913 36680 46680 
1914 94688 104688 
1915 11818 21818 
1916 10333 20333 
1917 78407 88407 
1918 45324 55324 
1919 89022 99022 
1920 83572 93572 
1921 40221 50221 
1922 78968 88968 
1923 69172 79172 
1924 94735 104735 
1925 17996 27996 
1926 7680 17680 
1927 60166 70166 
1928 29334 39334 
1929 51528 61528 
1930 94461 104461 
1931 61736 71736 
1932 31465 41465 
1933 97308 107308 
1934 13283 23283 
1935 28526 38526 
1936 42352 52352 
1937 59955 69955 
1938 15427 25427 
1939 62011 72011 
1940 9679 19679 
1941 34537 44537 
1942 33521 43521 
1943 7392 17392 
1944 26745 36745 
1945 44815 54815 
1946 29440 39440 
1947 14137 24137 
1948 91964 101964 
1949 28117 38117 
1950 32489 42489 
1951 22720 32720 
1952 5338 15338 
1953 7031 17031 
1954 61130 71130 
1955 83821 93821 
1956 15384 25384 
1957 42023 52023 
1958 22635 32635 
1959 54091 64091 
1960 73326 83326 
1961 85011 95011 
1962 17275 27275 
1963 18583 28583 
1964 37791 47791 
1965 6066 16066 
1966 76730 86730 
1967 47575 57575 
1968 57027 67027 
1969 35696 45696 
1970 25200 35200 
1971 28405 38405 
1972 61696 71696 
1973 99539 109539 
1974 64730 74730 
1975 21303 31303 
1976 84952 94952 
1977 9066 19066 
1978 22501 32501 
1979 1245 11245 
1980 53403 63403 
1981 25873 35873 
1982 85618 95618 
1983 57302 67302 
1984 47100 57100 
1985 21923 31923 
1986 73530 83530 
1987 20798 30798 
1988 39490 49490 
1989 59613 69613 
1990 42731 52731 
1991 44344 54344 
1992 2837 12837 
1993 34731 44731 
1994 68881 78881 
1995 71492 81492 
1996 82168 92168 
1997 89713 99713 
1998 55792 65792 
1999 83486 93486 
2000 98550 108550 
