npieces: 2000
capacity: 34900740
1499 95267 105267 
1500 69511 79511 
1501 75995 85995 
1502 71539 81539 
1503 99705 109705 
1504 89199 99199 
1505 69235 79235 
1506 9065 19065 
1507 72844 82844 
1508 454 10454 
1509 50473 60473 
1510 22740 32740 
1511 55427 65427 
1512 8567 18567 
1513 3733 13733 
1514 27492 37492 
1515 51123 61123 
1516 48597 58597 
1517 1370 11370 
1518 36218 46218 
1519 6813 16813 
1520 70348 80348 
1521 55693 65693 
1522 42402 52402 
1523 37924 47924 
1524 13043 23043 
1525 26621 36621 
1526 53338 63338 
1527 38313 48313 
1528 10909 20909 
1529 62338 72338 
1530 81393 91393 
1531 29253 39253 
1532 91950 101950 
1533 61670 71670 
1534 9675 19675 
1535 62082 72082 
1536 79627 89627 
1537 32971 42971 
1538 99777 109777 
1539 343 10343 
1540 16458 26458 
1541 45112 55112 
1542 47525 57525 
1543 45950 55950 
1544 8009 18009 
1545 59811 69811 
1546 45795 55795 
1547 21907 31907 
1548 5146 15146 
1549 12956 22956 
1550 49507 59507 
1551 91723 101723 
1552 39804 49804 
1553 74964 84964 
1554 67722 77722 
1555 64814 74814 
1556 44709 54709 
1557 33673 43673 
1558 7136 17136 
1559 7795 17795 
1560 14683 24683 
1561 29135 39135 
1562 60877 70877 
1563 81975 91975 
1564 37026 47026 
1565 74140 84140 
1566 9021 19021 
1567 51674 61674 
1568 76239 86239 
1569 32560 42560 
1570 94563 104563 
1571 3222 13222 
1572 46203 56203 
1573 90910 100910 
1574 51449 61449 
1575 55644 65644 
1576 17460 27460 
1577 89308 99308 
1578 32965 42965 
1579 51053 61053 
1580 43981 53981 
1581 64131 74131 
1582 44727 54727 
1583 67186 77186 
1584 63286 73286 
1585 2339 12339 
1586 89486 99486 
1587 80472 90472 
1588 12070 22070 
1589 46311 56311 
1590 99003 109003 
1591 28043 38043 
1592 33652 43652 
1593 51648 61648 
1594 126 10126 
1595 93070 103070 
1596 35622 45622 
1597 40208 50208 
1598 48716 58716 
1599 4020 14020 
1600 7552 17552 
1601 20726 30726 
1602 31794 41794 
1603 11679 21679 
1604 4958 14958 
1605 51345 61345 
1606 64883 74883 
1607 29555 39555 
1608 31805 41805 
1609 114 10114 
1610 89293 99293 
1611 35605 45605 
1612 88883 98883 
1613 60227 70227 
1614 73978 83978 
1615 70213 80213 
1616 11199 21199 
1617 36653 46653 
1618 68851 78851 
1619 14357 24357 
1620 85691 95691 
1621 2827 12827 
1622 44238 54238 
1623 28005 38005 
1624 95918 105918 
1625 33865 43865 
1626 9704 19704 
1627 96317 106317 
1628 92350 102350 
1629 16280 26280 
1630 6045 16045 
1631 26406 36406 
1632 11106 21106 
1633 18833 28833 
1634 50292 60292 
1635 60645 70645 
1636 84054 94054 
1637 20291 30291 
1638 50776 60776 
1639 23637 33637 
1640 91783 101783 
1641 16731 26731 
1642 12833 22833 
1643 17056 27056 
1644 28303 38303 
1645 51439 61439 
1646 1522 11522 
1647 94586 104586 
1648 80795 90795 
1649 61703 71703 
1650 27643 37643 
1651 71546 81546 
1652 32775 42775 
1653 83880 93880 
1654 39198 49198 
1655 62293 72293 
1656 94251 104251 
1657 29054 39054 
1658 3566 13566 
1659 28056 38056 
1660 68398 78398 
1661 30758 40758 
1662 74260 84260 
1663 70594 80594 
1664 30873 40873 
1665 6197 16197 
1666 23180 33180 
1667 83677 93677 
1668 87399 97399 
1669 1992 11992 
1670 3884 13884 
1671 21207 31207 
1672 64888 74888 
1673 75689 85689 
1674 74596 84596 
1675 61313 71313 
1676 36101 46101 
1677 42011 52011 
1678 26144 36144 
1679 37475 47475 
1680 69421 79421 
1681 44771 54771 
1682 13867 23867 
1683 17625 27625 
1684 58350 68350 
1685 36883 46883 
1686 75566 85566 
1687 59343 69343 
1688 40432 50432 
1689 40275 50275 
1690 78038 88038 
1691 50324 60324 
1692 57371 67371 
1693 17166 27166 
1694 57652 67652 
1695 61438 71438 
1696 50856 60856 
1697 54167 64167 
1698 68477 78477 
1699 95066 105066 
1700 41717 51717 
1701 77270 87270 
1702 82834 92834 
1703 73741 83741 
1704 63314 73314 
1705 75730 85730 
1706 73242 83242 
1707 397 10397 
1708 3353 13353 
1709 26460 36460 
1710 68043 78043 
1711 40149 50149 
1712 83803 93803 
1713 34486 44486 
1714 62023 72023 
1715 51657 61657 
1716 7444 17444 
1717 41183 51183 
1718 40131 50131 
1719 44710 54710 
1720 13088 23088 
1721 83037 93037 
1722 12259 22259 
1723 28645 38645 
1724 10408 20408 
1725 98053 108053 
1726 69345 79345 
1727 45196 55196 
1728 33749 43749 
1729 34217 44217 
1730 63789 73789 
1731 52944 62944 
1732 78949 88949 
1733 10367 20367 
1734 60238 70238 
1735 83948 93948 
1736 20666 30666 
1737 61033 71033 
1738 62023 72023 
1739 3479 13479 
1740 90352 100352 
1741 82086 92086 
1742 63924 73924 
1743 35652 45652 
1744 30951 40951 
1745 38197 48197 
1746 79380 89380 
1747 53051 63051 
1748 57502 67502 
1749 74114 84114 
1750 3520 13520 
1751 79440 89440 
1752 18849 28849 
1753 17326 27326 
1754 75321 85321 
1755 2525 12525 
1756 68761 78761 
1757 45151 55151 
1758 89984 99984 
1759 79265 89265 
1760 64962 74962 
1761 38113 48113 
1762 72319 82319 
1763 61556 71556 
1764 57786 67786 
1765 80407 90407 
1766 5637 15637 
1767 42118 52118 
1768 89364 99364 
1769 48515 58515 
1770 24399 34399 
1771 11539 21539 
1772 93452 103452 
1773 37581 47581 
1774 6498 16498 
1775 59748 69748 
1776 30646 40646 
1777 15027 25027 
1778 81780 91780 
1779 83814 93814 
1780 91919 101919 
1781 61230 71230 
1782 10794 20794 
1783 71679 81679 
1784 94165 104165 
1785 9084 19084 
1786 51100 61100 
1787 45202 55202 
1788 45650 55650 
1789 4783 14783 
1790 27253 37253 
1791 23377 33377 
1792 18068 28068 
1793 72082 82082 
1794 40279 50279 
1795 38170 48170 
1796 22776 32776 
1797 51603 61603 
1798 51899 61899 
1799 73935 83935 
1800 49636 59636 
1801 98866 108866 
1802 34486 44486 
1803 64886 74886 
1804 11988 21988 
1805 34404 44404 
1806 75831 85831 
1807 97769 107769 
1808 71179 81179 
1809 95620 105620 
1810 67980 77980 
1811 46459 56459 
1812 80172 90172 
1813 47543 57543 
1814 81125 91125 
1815 87017 97017 
1816 87745 97745 
1817 61050 71050 
1818 24496 34496 
1819 36216 46216 
1820 50168 60168 
1821 99531 109531 
1822 3587 13587 
1823 90448 100448 
1824 23726 33726 
1825 30352 40352 
1826 85497 95497 
1827 53748 63748 
1828 73635 83635 
1829 98887 108887 
1830 76211 86211 
1831 90621 100621 
1832 19085 29085 
1833 843 10843 
1834 68064 78064 
1835 28883 38883 
1836 11785 21785 
1837 13312 23312 
1838 20759 30759 
1839 65799 75799 
1840 41388 51388 
1841 86748 96748 
1842 96353 106353 
1843 1072 11072 
1844 35287 45287 
1845 87538 97538 
1846 38259 48259 
1847 99360 109360 
1848 69193 79193 
1849 5756 15756 
1850 67129 77129 
1851 19458 29458 
1852 60462 70462 
1853 64324 74324 
1854 95663 105663 
1855 46066 56066 
1856 45558 55558 
1857 24463 34463 
1858 10249 20249 
1859 1784 11784 
1860 50112 60112 
1861 94311 104311 
1862 53842 63842 
1863 68771 78771 
1864 59381 69381 
1865 1187 11187 
1866 51249 61249 
1867 14431 24431 
1868 78065 88065 
1869 24469 34469 
1870 57319 67319 
1871 42226 52226 
1872 38651 48651 
1873 37200 47200 
1874 14581 24581 
1875 65080 75080 
1876 81686 91686 
1877 68755 78755 
1878 1019 11019 
1879 42425 52425 
1880 32721 42721 
1881 67895 77895 
1882 49851 59851 
1883 92292 102292 
1884 20729 30729 
1885 5969 15969 
1886 67484 77484 
1887 36811 46811 
1888 90318 100318 
1889 93828 103828 
1890 21642 31642 
1891 10074 20074 
1892 63538 73538 
1893 43206 53206 
1894 69883 79883 
1895 79700 89700 
1896 16222 26222 
1897 93069 103069 
1898 54061 64061 
1899 60173 70173 
1900 59279 69279 
1901 82838 92838 
1902 71946 81946 
1903 82686 92686 
1904 16701 26701 
1905 84754 94754 
1906 26317 36317 
1907 10536 20536 
1908 67660 77660 
1909 76174 86174 
1910 8351 18351 
1911 30696 40696 
1912 61660 71660 
1913 7069 17069 
1914 56602 66602 
1915 29203 39203 
1916 5723 15723 
1917 48036 58036 
1918 73487 83487 
1919 99918 109918 
1920 96091 106091 
1921 86529 96529 
1922 8930 18930 
1923 31597 41597 
1924 78526 88526 
1925 68537 78537 
1926 72947 82947 
1927 68614 78614 
1928 21836 31836 
1929 4893 14893 
1930 9080 19080 
1931 27697 37697 
1932 69511 79511 
1933 61624 71624 
1934 92645 102645 
1935 5502 15502 
1936 78582 88582 
1937 33624 43624 
1938 78126 88126 
1939 27763 37763 
1940 66206 76206 
1941 35446 45446 
1942 16995 26995 
1943 50177 60177 
1944 37103 47103 
1945 44387 54387 
1946 72250 82250 
1947 71106 81106 
1948 74490 84490 
1949 1074 11074 
1950 69707 79707 
1951 85425 95425 
1952 64 10064 
1953 23260 33260 
1954 28372 38372 
1955 23621 33621 
1956 2982 12982 
1957 26771 36771 
1958 56029 66029 
1959 46795 56795 
1960 50885 60885 
1961 94791 104791 
1962 24054 34054 
1963 9408 19408 
1964 81822 91822 
1965 98287 108287 
1966 44796 54796 
1967 89448 99448 
1968 25770 35770 
1969 63925 73925 
1970 97850 107850 
1971 15438 25438 
1972 44399 54399 
1973 15168 25168 
1974 1004 11004 
1975 55096 65096 
1976 40046 50046 
1977 36734 46734 
1978 75551 85551 
1979 32837 42837 
1980 77145 87145 
1981 30766 40766 
1982 64149 74149 
1983 8710 18710 
1984 18915 28915 
1985 98792 108792 
1986 28676 38676 
1987 11575 21575 
1988 82992 92992 
1989 4650 14650 
1990 24606 34606 
1991 84569 94569 
1992 67819 77819 
1993 96415 106415 
1994 19595 29595 
1995 63853 73853 
1996 61910 71910 
1997 22254 32254 
1998 93170 103170 
1999 45774 55774 
2000 87036 97036 
