npieces: 2000
capacity: 27912490
1499 98852 108852 
1500 97396 107396 
1501 17284 27284 
1502 11560 21560 
1503 14122 24122 
1504 84300 94300 
1505 82764 92764 
1506 14446 24446 
1507 60397 70397 
1508 23539 33539 
1509 1874 11874 
1510 22153 32153 
1511 56564 66564 
1512 90516 100516 
1513 27470 37470 
1514 42729 52729 
1515 54708 64708 
1516 994 10994 
1517 38947 48947 
1518 13231 23231 
1519 48206 58206 
1520 7017 17017 
1521 12134 22134 
1522 47719 57719 
1523 76453 86453 
1524 30048 40048 
1525 47398 57398 
1526 69967 79967 
1527 26970 36970 
1528 78746 88746 
1529 55803 65803 
1530 19382 29382 
1531 84646 94646 
1532 94715 104715 
1533 69007 79007 
1534 60256 70256 
1535 81907 91907 
1536 9448 19448 
1537 61764 71764 
1538 48102 58102 
1539 23672 33672 
1540 94295 104295 
1541 4865 14865 
1542 62074 72074 
1543 78287 88287 
1544 46502 56502 
1545 35484 45484 
1546 79432 89432 
1547 22036 32036 
1548 19047 29047 
1549 38597 48597 
1550 22936 32936 
1551 76732 86732 
1552 39641 49641 
1553 76045 86045 
1554 30543 40543 
1555 25135 35135 
1556 61202 71202 
1557 76786 86786 
1558 26965 36965 
1559 86596 96596 
1560 56696 66696 
1561 80200 90200 
1562 94066 104066 
1563 48952 58952 
1564 85135 95135 
1565 43877 53877 
1566 7058 17058 
1567 49323 59323 
1568 3852 13852 
1569 48585 58585 
1570 88840 98840 
1571 64663 74663 
1572 72040 82040 
1573 76935 86935 
1574 21262 31262 
1575 26637 36637 
1576 70481 80481 
1577 14549 24549 
1578 21290 31290 
1579 86190 96190 
1580 1018 11018 
1581 92300 102300 
1582 50380 60380 
1583 34627 44627 
1584 5715 15715 
1585 30844 40844 
1586 51 10051 
1587 3545 13545 
1588 69171 79171 
1589 50416 60416 
1590 49584 59584 
1591 67100 77100 
1592 48145 58145 
1593 24057 34057 
1594 95107 105107 
1595 32239 42239 
1596 4403 14403 
1597 17401 27401 
1598 64129 74129 
1599 68101 78101 
1600 85789 95789 
1601 20943 30943 
1602 26519 36519 
1603 65088 75088 
1604 99371 109371 
1605 86458 96458 
1606 40136 50136 
1607 39012 49012 
1608 95034 105034 
1609 10027 20027 
1610 73522 83522 
1611 13718 23718 
1612 38720 48720 
1613 80940 90940 
1614 51087 61087 
1615 9174 19174 
1616 44924 54924 
1617 8966 18966 
1618 6584 16584 
1619 43094 53094 
1620 65960 75960 
1621 87380 97380 
1622 17219 27219 
1623 40214 50214 
1624 33003 43003 
1625 39330 49330 
1626 59341 69341 
1627 88222 98222 
1628 88331 98331 
1629 15681 25681 
1630 33522 43522 
1631 97175 107175 
1632 41599 51599 
1633 44298 54298 
1634 12377 22377 
1635 14150 24150 
1636 23171 33171 
1637 364 10364 
1638 50733 60733 
1639 97286 107286 
1640 92228 102228 
1641 70292 80292 
1642 49094 59094 
1643 51073 61073 
1644 33212 43212 
1645 49368 59368 
1646 2727 12727 
1647 63531 73531 
1648 84728 94728 
1649 14208 24208 
1650 23968 33968 
1651 4507 14507 
1652 37492 47492 
1653 945 10945 
1654 67603 77603 
1655 4198 14198 
1656 31240 41240 
1657 11767 21767 
1658 20627 30627 
1659 8633 18633 
1660 6587 16587 
1661 86735 96735 
1662 77833 87833 
1663 8115 18115 
1664 75926 85926 
1665 26574 36574 
1666 58289 68289 
1667 84190 94190 
1668 29236 39236 
1669 31409 41409 
1670 61473 71473 
1671 64392 74392 
1672 54517 64517 
1673 23906 33906 
1674 76617 86617 
1675 2690 12690 
1676 30002 40002 
1677 31940 41940 
1678 29365 39365 
1679 32404 42404 
1680 95370 105370 
1681 85660 95660 
1682 43952 53952 
1683 42586 52586 
1684 17499 27499 
1685 55644 65644 
1686 78371 88371 
1687 84832 94832 
1688 93709 103709 
1689 96012 106012 
1690 72475 82475 
1691 13653 23653 
1692 22184 32184 
1693 37399 47399 
1694 47977 57977 
1695 48335 58335 
1696 92485 102485 
1697 54128 64128 
1698 49250 59250 
1699 47387 57387 
1700 70754 80754 
1701 20735 30735 
1702 38279 48279 
1703 55934 65934 
1704 79983 89983 
1705 97099 107099 
1706 7871 17871 
1707 76462 86462 
1708 85446 95446 
1709 88741 98741 
1710 19168 29168 
1711 97350 107350 
1712 84696 94696 
1713 62863 72863 
1714 89356 99356 
1715 99306 109306 
1716 40641 50641 
1717 68936 78936 
1718 64952 74952 
1719 73175 83175 
1720 31741 41741 
1721 94614 104614 
1722 52136 62136 
1723 60518 70518 
1724 49301 59301 
1725 31694 41694 
1726 30038 40038 
1727 54813 64813 
1728 85554 95554 
1729 81602 91602 
1730 88882 98882 
1731 22513 32513 
1732 81522 91522 
1733 62952 72952 
1734 38339 48339 
1735 25149 35149 
1736 30807 40807 
1737 64290 74290 
1738 75564 85564 
1739 18296 28296 
1740 4285 14285 
1741 63503 73503 
1742 70441 80441 
1743 83509 93509 
1744 70820 80820 
1745 12238 22238 
1746 33049 43049 
1747 65148 75148 
1748 83979 93979 
1749 22539 32539 
1750 3893 13893 
1751 14881 24881 
1752 94654 104654 
1753 73703 83703 
1754 62206 72206 
1755 34142 44142 
1756 18566 28566 
1757 34632 44632 
1758 38549 48549 
1759 62066 72066 
1760 31167 41167 
1761 19386 29386 
1762 61924 71924 
1763 75317 85317 
1764 1255 11255 
1765 1120 11120 
1766 42106 52106 
1767 13719 23719 
1768 16209 26209 
1769 73500 83500 
1770 85300 95300 
1771 32308 42308 
1772 35417 45417 
1773 72342 82342 
1774 98423 108423 
1775 3253 13253 
1776 10963 20963 
1777 71084 81084 
1778 82809 92809 
1779 64999 74999 
1780 75100 85100 
1781 83735 93735 
1782 58047 68047 
1783 87216 97216 
1784 87922 97922 
1785 6229 16229 
1786 31937 41937 
1787 4979 14979 
1788 93503 103503 
1789 21272 31272 
1790 8714 18714 
1791 7810 17810 
1792 21745 31745 
1793 95083 105083 
1794 11516 21516 
1795 70971 80971 
1796 30917 40917 
1797 33436 43436 
1798 37936 47936 
1799 1472 11472 
1800 99553 109553 
1801 2923 12923 
1802 12507 22507 
1803 6455 16455 
1804 75297 85297 
1805 61357 71357 
1806 99340 109340 
1807 39514 49514 
1808 59080 69080 
1809 83677 93677 
1810 41201 51201 
1811 34300 44300 
1812 3065 13065 
1813 56480 66480 
1814 72474 82474 
1815 43994 53994 
1816 24798 34798 
1817 55635 65635 
1818 68885 78885 
1819 1593 11593 
1820 78085 88085 
1821 62036 72036 
1822 84120 94120 
1823 85697 95697 
1824 65835 75835 
1825 92457 102457 
1826 96990 106990 
1827 96501 106501 
1828 54864 64864 
1829 20624 30624 
1830 52136 62136 
1831 89230 99230 
1832 26154 36154 
1833 94276 104276 
1834 93317 103317 
1835 40148 50148 
1836 31446 41446 
1837 27753 37753 
1838 31820 41820 
1839 55896 65896 
1840 79657 89657 
1841 89525 99525 
1842 78502 88502 
1843 48689 58689 
1844 79652 89652 
1845 40603 50603 
1846 25032 35032 
1847 17393 27393 
1848 82118 92118 
1849 32373 42373 
1850 10014 20014 
1851 52355 62355 
1852 4379 14379 
1853 75149 85149 
1854 7172 17172 
1855 93859 103859 
1856 16819 26819 
1857 64392 74392 
1858 72110 82110 
1859 64217 74217 
1860 23821 33821 
1861 88688 98688 
1862 51783 61783 
1863 94996 104996 
1864 28082 38082 
1865 48124 58124 
1866 7830 17830 
1867 79200 89200 
1868 6174 16174 
1869 48190 58190 
1870 15324 25324 
1871 64707 74707 
1872 39352 49352 
1873 71017 81017 
1874 33466 43466 
1875 13081 23081 
1876 87075 97075 
1877 4444 14444 
1878 16880 26880 
1879 49322 59322 
1880 38606 48606 
1881 9104 19104 
1882 52448 62448 
1883 74565 84565 
1884 15078 25078 
1885 18874 28874 
1886 66641 76641 
1887 30524 40524 
1888 81195 91195 
1889 27101 37101 
1890 23695 33695 
1891 5243 15243 
1892 4671 14671 
1893 83311 93311 
1894 9296 19296 
1895 34245 44245 
1896 82363 92363 
1897 48806 58806 
1898 24626 34626 
1899 67214 77214 
1900 44188 54188 
1901 64991 74991 
1902 639 10639 
1903 7311 17311 
1904 71162 81162 
1905 69579 79579 
1906 43506 53506 
1907 4233 14233 
1908 25049 35049 
1909 98295 108295 
1910 77396 87396 
1911 32505 42505 
1912 88441 98441 
1913 61558 71558 
1914 31 10031 
1915 14452 24452 
1916 93416 103416 
1917 70989 80989 
1918 69956 79956 
1919 20031 30031 
1920 23128 33128 
1921 91866 101866 
1922 12455 22455 
1923 11342 21342 
1924 76619 86619 
1925 35970 45970 
1926 3304 13304 
1927 13559 23559 
1928 29833 39833 
1929 49462 59462 
1930 17533 27533 
1931 71602 81602 
1932 47572 57572 
1933 65121 75121 
1934 73754 83754 
1935 23215 33215 
1936 85619 95619 
1937 61233 71233 
1938 33523 43523 
1939 85332 95332 
1940 29867 39867 
1941 99519 109519 
1942 32920 42920 
1943 33938 43938 
1944 35436 45436 
1945 95132 105132 
1946 18463 28463 
1947 87427 97427 
1948 84199 94199 
1949 64411 74411 
1950 36128 46128 
1951 84034 94034 
1952 50461 60461 
1953 10741 20741 
1954 45273 55273 
1955 32262 42262 
1956 74035 84035 
1957 30748 40748 
1958 66802 76802 
1959 42940 52940 
1960 63746 73746 
1961 19360 29360 
1962 47419 57419 
1963 76993 86993 
1964 5611 15611 
1965 67960 77960 
1966 60721 70721 
1967 15129 25129 
1968 18023 28023 
1969 66062 76062 
1970 52383 62383 
1971 81615 91615 
1972 23644 33644 
1973 12937 22937 
1974 2497 12497 
1975 55113 65113 
1976 25995 35995 
1977 4695 14695 
1978 93668 103668 
1979 34630 44630 
1980 16934 26934 
1981 89943 99943 
1982 62474 72474 
1983 79575 89575 
1984 44160 54160 
1985 94369 104369 
1986 80521 90521 
1987 35832 45832 
1988 95805 105805 
1989 50163 60163 
1990 73491 83491 
1991 92298 102298 
1992 11720 21720 
1993 22392 32392 
1994 47056 57056 
1995 18670 28670 
1996 93859 103859 
1997 20311 30311 
1998 38855 48855 
1999 35455 45455 
2000 8249 18249 
