npieces: 2000
capacity: 56318375
1498 211 10211 
1499 85110 95110 
1500 12935 22935 
1501 22321 32321 
1502 38439 48439 
1503 22484 32484 
1504 94904 104904 
1505 70002 80002 
1506 69606 79606 
1507 82639 92639 
1508 85046 95046 
1509 55151 65151 
1510 88344 98344 
1511 55246 65246 
1512 6672 16672 
1513 81028 91028 
1514 21009 31009 
1515 2182 12182 
1516 8630 18630 
1517 72785 82785 
1518 48622 58622 
1519 95928 105928 
1520 27669 37669 
1521 93995 103995 
1522 32159 42159 
1523 46055 56055 
1524 31843 41843 
1525 3811 13811 
1526 95007 105007 
1527 92884 102884 
1528 2037 12037 
1529 561 10561 
1530 93150 103150 
1531 91384 101384 
1532 17135 27135 
1533 43293 53293 
1534 20032 30032 
1535 75933 85933 
1536 53939 63939 
1537 98665 108665 
1538 18621 28621 
1539 67577 77577 
1540 81978 91978 
1541 70046 80046 
1542 37225 47225 
1543 46152 56152 
1544 15297 25297 
1545 75698 85698 
1546 92943 102943 
1547 33701 43701 
1548 27291 37291 
1549 59699 69699 
1550 99319 109319 
1551 61765 71765 
1552 1796 11796 
1553 96115 106115 
1554 44551 54551 
1555 46001 56001 
1556 17685 27685 
1557 42127 52127 
1558 16677 26677 
1559 67230 77230 
1560 25939 35939 
1561 65374 75374 
1562 31098 41098 
1563 28266 38266 
1564 44322 54322 
1565 13554 23554 
1566 2737 12737 
1567 97748 107748 
1568 78296 88296 
1569 6862 16862 
1570 55327 65327 
1571 18552 28552 
1572 62412 72412 
1573 57445 67445 
1574 78173 88173 
1575 70535 80535 
1576 11468 21468 
1577 6890 16890 
1578 18769 28769 
1579 46047 56047 
1580 26926 36926 
1581 84634 94634 
1582 9003 19003 
1583 14572 24572 
1584 84894 94894 
1585 15810 25810 
1586 74123 84123 
1587 53882 63882 
1588 61815 71815 
1589 68013 78013 
1590 44159 54159 
1591 38870 48870 
1592 61037 71037 
1593 76782 86782 
1594 36778 46778 
1595 79680 89680 
1596 1958 11958 
1597 52103 62103 
1598 46241 56241 
1599 58831 68831 
1600 38921 48921 
1601 6484 16484 
1602 2191 12191 
1603 18529 28529 
1604 18062 28062 
1605 84247 94247 
1606 99256 109256 
1607 22781 32781 
1608 52341 62341 
1609 91105 101105 
1610 30938 40938 
1611 41224 51224 
1612 49459 59459 
1613 93049 103049 
1614 39151 49151 
1615 61920 71920 
1616 40487 50487 
1617 84492 94492 
1618 53135 63135 
1619 96248 106248 
1620 36459 46459 
1621 38417 48417 
1622 95635 105635 
1623 88592 98592 
1624 82982 92982 
1625 20791 30791 
1626 41812 51812 
1627 94095 104095 
1628 70718 80718 
1629 37998 47998 
1630 33330 43330 
1631 90464 100464 
1632 66219 76219 
1633 8527 18527 
1634 58032 68032 
1635 62088 72088 
1636 50790 60790 
1637 45513 55513 
1638 62429 72429 
1639 62240 72240 
1640 9600 19600 
1641 42857 52857 
1642 19214 29214 
1643 37970 47970 
1644 86511 96511 
1645 56677 66677 
1646 39302 49302 
1647 24084 34084 
1648 42083 52083 
1649 48997 58997 
1650 52311 62311 
1651 14844 24844 
1652 11863 21863 
1653 50414 60414 
1654 97186 107186 
1655 60543 70543 
1656 64291 74291 
1657 30445 40445 
1658 71579 81579 
1659 29419 39419 
1660 7471 17471 
1661 69116 79116 
1662 38664 48664 
1663 89757 99757 
1664 31105 41105 
1665 79700 89700 
1666 15528 25528 
1667 96479 106479 
1668 76407 86407 
1669 77135 87135 
1670 4656 14656 
1671 98850 108850 
1672 83056 93056 
1673 33624 43624 
1674 54928 64928 
1675 49844 59844 
1676 81893 91893 
1677 64466 74466 
1678 69429 79429 
1679 46077 56077 
1680 48310 58310 
1681 70113 80113 
1682 26216 36216 
1683 49628 59628 
1684 30174 40174 
1685 63705 73705 
1686 62483 72483 
1687 28633 38633 
1688 99752 109752 
1689 68098 78098 
1690 62563 72563 
1691 74247 84247 
1692 68283 78283 
1693 95268 105268 
1694 7496 17496 
1695 99192 109192 
1696 29553 39553 
1697 90965 100965 
1698 37210 47210 
1699 38332 48332 
1700 34918 44918 
1701 20156 30156 
1702 69974 79974 
1703 48408 58408 
1704 16715 26715 
1705 78497 88497 
1706 80262 90262 
1707 63391 73391 
1708 14361 24361 
1709 58803 68803 
1710 54111 64111 
1711 5648 15648 
1712 61251 71251 
1713 20437 30437 
1714 42756 52756 
1715 97259 107259 
1716 91269 101269 
1717 34982 44982 
1718 92551 102551 
1719 52529 62529 
1720 85081 95081 
1721 71723 81723 
1722 8080 18080 
1723 74711 84711 
1724 840 10840 
1725 69404 79404 
1726 53462 63462 
1727 20358 30358 
1728 70301 80301 
1729 11176 21176 
1730 55690 65690 
1731 53107 63107 
1732 54677 64677 
1733 31397 41397 
1734 8659 18659 
1735 50230 60230 
1736 28307 38307 
1737 52120 62120 
1738 18835 28835 
1739 72713 82713 
1740 67856 77856 
1741 11677 21677 
1742 43049 53049 
1743 11903 21903 
1744 68303 78303 
1745 61748 71748 
1746 85808 95808 
1747 21502 31502 
1748 96111 106111 
1749 47496 57496 
1750 99109 109109 
1751 48730 58730 
1752 27129 37129 
1753 21533 31533 
1754 34598 44598 
1755 90512 100512 
1756 27961 37961 
1757 5877 15877 
1758 33621 43621 
1759 89212 99212 
1760 18890 28890 
1761 59935 69935 
1762 32379 42379 
1763 91959 101959 
1764 43114 53114 
1765 11134 21134 
1766 43818 53818 
1767 36208 46208 
1768 88461 98461 
1769 30449 40449 
1770 98491 108491 
1771 83301 93301 
1772 94573 104573 
1773 44228 54228 
1774 1494 11494 
1775 47071 57071 
1776 52766 62766 
1777 19826 29826 
1778 72784 82784 
1779 91944 101944 
1780 34752 44752 
1781 97780 107780 
1782 44207 54207 
1783 53130 63130 
1784 31246 41246 
1785 66859 76859 
1786 26569 36569 
1787 20069 30069 
1788 62163 72163 
1789 75046 85046 
1790 91626 101626 
1791 81740 91740 
1792 14044 24044 
1793 67184 77184 
1794 85715 95715 
1795 73116 83116 
1796 27592 37592 
1797 58842 68842 
1798 5088 15088 
1799 62266 72266 
1800 96988 106988 
1801 98272 108272 
1802 99170 109170 
1803 21320 31320 
1804 18356 28356 
1805 2587 12587 
1806 76203 86203 
1807 98884 108884 
1808 2420 12420 
1809 73379 83379 
1810 30857 40857 
1811 40030 50030 
1812 1052 11052 
1813 14046 24046 
1814 56265 66265 
1815 80403 90403 
1816 49114 59114 
1817 40649 50649 
1818 45373 55373 
1819 73098 83098 
1820 62265 72265 
1821 3041 13041 
1822 78136 88136 
1823 32107 42107 
1824 18359 28359 
1825 48623 58623 
1826 67189 77189 
1827 40791 50791 
1828 57428 67428 
1829 82478 92478 
1830 42328 52328 
1831 74856 84856 
1832 57862 67862 
1833 47962 57962 
1834 27436 37436 
1835 93925 103925 
1836 98218 108218 
1837 13591 23591 
1838 89420 99420 
1839 74466 84466 
1840 88724 98724 
1841 40411 50411 
1842 55421 65421 
1843 43410 53410 
1844 1096 11096 
1845 48089 58089 
1846 44184 54184 
1847 93130 103130 
1848 54690 64690 
1849 52459 62459 
1850 15014 25014 
1851 12308 22308 
1852 41167 51167 
1853 42459 52459 
1854 57603 67603 
1855 83084 93084 
1856 96062 106062 
1857 84078 94078 
1858 54053 64053 
1859 50363 60363 
1860 74289 84289 
1861 15693 25693 
1862 12086 22086 
1863 90797 100797 
1864 4141 14141 
1865 93042 103042 
1866 16093 26093 
1867 7857 17857 
1868 28401 38401 
1869 76651 86651 
1870 59324 69324 
1871 64589 74589 
1872 9412 19412 
1873 27758 37758 
1874 25330 35330 
1875 25723 35723 
1876 86439 96439 
1877 98874 108874 
1878 6079 16079 
1879 84099 94099 
1880 64265 74265 
1881 34469 44469 
1882 50984 60984 
1883 42518 52518 
1884 11897 21897 
1885 97287 107287 
1886 8657 18657 
1887 96133 106133 
1888 72246 82246 
1889 93474 103474 
1890 38887 48887 
1891 63804 73804 
1892 25507 35507 
1893 6829 16829 
1894 91232 101232 
1895 44863 54863 
1896 70646 80646 
1897 91227 101227 
1898 68697 78697 
1899 37183 47183 
1900 2351 12351 
1901 35501 45501 
1902 48511 58511 
1903 76856 86856 
1904 87238 97238 
1905 61713 71713 
1906 49418 59418 
1907 70218 80218 
1908 15645 25645 
1909 58676 68676 
1910 17859 27859 
1911 66451 76451 
1912 66389 76389 
1913 16939 26939 
1914 41415 51415 
1915 17957 27957 
1916 68476 78476 
1917 86042 96042 
1918 41667 51667 
1919 62953 72953 
1920 86467 96467 
1921 37760 47760 
1922 37727 47727 
1923 55023 65023 
1924 78478 88478 
1925 85023 95023 
1926 12407 22407 
1927 32465 42465 
1928 80101 90101 
1929 14987 24987 
1930 76324 86324 
1931 259 10259 
1932 62280 72280 
1933 73519 83519 
1934 55290 65290 
1935 51961 61961 
1936 77407 87407 
1937 98166 108166 
1938 57226 67226 
1939 83414 93414 
1940 75246 85246 
1941 90908 100908 
1942 83720 93720 
1943 97131 107131 
1944 66984 76984 
1945 22098 32098 
1946 85863 95863 
1947 13332 23332 
1948 41531 51531 
1949 10088 20088 
1950 46400 56400 
1951 25739 35739 
1952 29705 39705 
1953 79066 89066 
1954 11409 21409 
1955 43688 53688 
1956 12567 22567 
1957 59738 69738 
1958 44898 54898 
1959 54678 64678 
1960 97149 107149 
1961 96982 106982 
1962 83010 93010 
1963 51250 61250 
1964 61694 71694 
1965 34213 44213 
1966 16657 26657 
1967 14274 24274 
1968 69522 79522 
1969 32083 42083 
1970 68183 78183 
1971 19760 29760 
1972 78047 88047 
1973 48742 58742 
1974 50129 60129 
1975 71714 81714 
1976 55015 65015 
1977 22061 32061 
1978 35436 45436 
1979 16856 26856 
1980 35898 45898 
1981 40036 50036 
1982 71305 81305 
1983 97025 107025 
1984 22859 32859 
1985 67718 77718 
1986 38177 48177 
1987 53433 63433 
1988 63041 73041 
1989 17520 27520 
1990 97314 107314 
1991 76611 86611 
1992 79492 89492 
1993 75854 85854 
1994 36024 46024 
1995 66399 76399 
1996 29879 39879 
1997 83524 93524 
1998 3143 13143 
1999 58345 68345 
2000 96325 106325 
